block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.75,learn,58250.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),385059.2000000179,A,cloc,O,c,184,1,1749.2000000178814,383310.0,7103,WL,B,1.0
3,1.8829998970031738,learn,58117.000102996826,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),385192.40000000596,A,clock,O,k,119,1,1882.4000000059605,383310.0,7103,WL,B,1.0
3,2.748999834060669,learn,57251.00016593933,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386058.7000000179,A,clockenter,O,enter,857,1,2748.7000000178814,383310.0,7103,WL,B,1.0
3,3.0820000171661377,learn,56917.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386392.10000002384,A,w,O,w,311,1,333.0,386059.10000002384,7103,WL,B,2.0
3,3.1989998817443848,learn,56801.000118255615,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386508.60000002384,A,wi,O,i,106,1,449.5,386059.10000002384,7103,WL,B,2.0
3,3.2819998264312744,learn,56718.000173568726,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386591.8000000119,A,win,O,n,62,1,532.6999999880791,386059.10000002384,7103,WL,B,2.0
3,3.4159998893737793,learn,56584.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386725.3000000119,A,wind,O,d,123,1,666.1999999880791,386059.10000002384,7103,WL,B,2.0
3,3.616999864578247,learn,56383.00013542175,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),386926.3000000119,A,windo,O,o,182,1,867.1999999880791,386059.10000002384,7103,WL,B,2.0
3,4.1499998569488525,learn,55850.00014305115,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),387459.3000000119,A,wind,O,backspace,499,1,1400.199999988079,386059.10000002384,7103,WL,B,2.0
3,4.33299994468689,learn,55667.00005531311,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),387642.7000000179,A,win,O,backspace,157,1,1583.5999999940395,386059.10000002384,7103,WL,B,2.0
3,4.516000032424927,learn,55483.99996757507,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),387825.7000000179,A,wi,O,backspace,154,1,1766.5999999940395,386059.10000002384,7103,WL,B,2.0
3,4.665999889373779,learn,55334.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),387976.0,A,w,O,backspace,106,1,1916.8999999761581,386059.10000002384,7103,WL,B,2.0
3,4.815999984741211,learn,55184.00001525879,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),388125.5,A,,O,backspace,113,1,2066.399999976158,386059.10000002384,7103,WL,B,2.0
3,4.982999801635742,learn,55017.00019836426,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),388292.60000002384,A,,O,backspace,141,1,2233.5,386059.10000002384,7103,WL,B,2.0
3,5.415999889373779,learn,54584.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),388725.3000000119,A,s,O,s,409,1,2666.199999988079,386059.10000002384,7103,WL,B,2.0
3,5.598999977111816,learn,54401.00002288818,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),388908.8000000119,A,st,O,t,150,1,2849.699999988079,386059.10000002384,7103,WL,B,2.0
3,5.766000032424927,learn,54233.99996757507,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),389075.8000000119,A,sta,O,a,141,1,3016.699999988079,386059.10000002384,7103,WL,B,2.0
3,5.881999969482422,learn,54118.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),389191.8000000119,A,star,O,r,82,1,3132.699999988079,386059.10000002384,7103,WL,B,2.0
3,6.148999929428101,learn,53851.0000705719,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),389458.8000000119,A,start,O,t,242,1,3399.699999988079,386059.10000002384,7103,WL,B,2.0
3,6.582000017166138,learn,53417.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),389891.90000000596,A,star,O,backspace,399,1,3832.7999999821186,386059.10000002384,7103,WL,B,2.0
3,6.830999851226807,learn,53169.00014877319,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),390140.8000000119,A,starenter,O,enter,211,1,4081.699999988079,386059.10000002384,7103,WL,B,2.0
3,7.082000017166138,learn,52917.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),390391.90000000596,A,c,O,c,240,1,250.69999998807907,390141.2000000179,7103,WL,B,3.0
3,7.648000001907349,learn,52351.99999809265,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),390957.90000000596,A,ca,O,a,529,1,816.6999999880791,390141.2000000179,7103,WL,B,3.0
3,7.881999969482422,learn,52118.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),391191.5,A,cab,O,b,203,1,1050.2999999821186,390141.2000000179,7103,WL,B,3.0
3,7.997999906539917,learn,52002.00009346008,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),391307.2000000179,A,cabi,O,i,88,1,1166.0,390141.2000000179,7103,WL,B,3.0
3,8.097999811172485,learn,51902.000188827515,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),391407.2000000179,A,cabin,O,n,75,1,1266.0,390141.2000000179,7103,WL,B,3.0
3,9.246999979019165,learn,50753.000020980835,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),392556.7000000179,A,cabinenter,O,enter,1127,1,2415.5,390141.2000000179,7103,WL,B,3.0
3,11.13099980354309,learn,48869.00019645691,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),394440.60000002384,A,l,O,l,1864,1,1883.7000000178814,392556.90000000596,7103,WL,B,4.0
3,11.263999938964844,learn,48736.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),394573.5,A,la,O,a,106,1,2016.5999999940395,392556.90000000596,7103,WL,B,4.0
3,11.396999835968018,learn,48603.00016403198,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),394706.60000002384,A,lak,O,k,99,1,2149.7000000178814,392556.90000000596,7103,WL,B,4.0
3,11.596999883651733,learn,48403.00011634827,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),394906.90000000596,A,lake,O,e,169,1,2350.0,392556.90000000596,7103,WL,B,4.0
3,12.11299991607666,learn,47887.00008392334,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),395422.5,A,lakeenter,O,enter,477,1,2865.5999999940395,392556.90000000596,7103,WL,B,4.0
3,12.462999820709229,learn,47537.00017929077,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),395773.10000002384,A,a,O,a,343,1,350.40000000596046,395422.7000000179,7103,WL,B,5.0
3,12.613999843597412,learn,47386.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),395923.5,A,ar,O,r,108,1,500.7999999821186,395422.7000000179,7103,WL,B,5.0
3,12.763000011444092,learn,47236.99998855591,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),396072.60000002384,A,arm,O,m,116,1,649.9000000059605,395422.7000000179,7103,WL,B,5.0
3,13.230000019073486,learn,46769.999980926514,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),396539.7000000179,A,armenter,O,enter,451,1,1117.0,395422.7000000179,7103,WL,B,5.0
3,19.878000020980835,learn,40121.999979019165,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),403187.60000002384,A,s,O,s,6633,1,6647.700000017881,396539.90000000596,7103,WL,B,6.0
3,20.26099991798401,learn,39739.00008201599,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),403570.90000000596,A,st,O,t,342,1,7031.0,396539.90000000596,7103,WL,B,6.0
3,20.628000020980835,learn,39371.999979019165,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),403937.3000000119,A,sta,O,a,333,1,7397.4000000059605,396539.90000000596,7103,WL,B,6.0
3,20.76099991798401,learn,39239.00008201599,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),404070.3000000119,A,star,O,r,104,1,7530.4000000059605,396539.90000000596,7103,WL,B,6.0
3,21.092999935150146,learn,38907.00006484985,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),404402.7000000179,A,starenter,O,enter,300,1,7862.800000011921,396539.90000000596,7103,WL,B,6.0
3,24.925999879837036,learn,35074.000120162964,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),408235.7000000179,A,w,O,w,3818,1,3832.7000000178814,404403.0,7103,WL,B,7.0
3,25.05900001525879,learn,34940.99998474121,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),408369.10000002384,A,wi,O,i,93,1,3966.100000023842,404403.0,7103,WL,B,7.0
3,25.115000009536743,learn,34884.99999046326,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),408424.5,A,win,O,n,22,1,4021.5,404403.0,7103,WL,B,7.0
3,25.258999824523926,learn,34741.000175476074,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),408568.8000000119,A,wind,O,d,114,1,4165.800000011921,404403.0,7103,WL,B,7.0
3,25.375999927520752,learn,34624.00007247925,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),408685.5,A,windo,O,o,91,1,4282.5,404403.0,7103,WL,B,7.0
3,25.875999927520752,learn,34124.00007247925,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),409185.8000000119,A,window,O,w,464,1,4782.800000011921,404403.0,7103,WL,B,7.0
3,26.04199981689453,learn,33958.00018310547,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),409351.2000000179,A,windowenter,O,enter,133,1,4948.200000017881,404403.0,7103,WL,B,7.0
3,29.056999921798706,learn,30943.000078201294,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),412366.8000000119,A,enter,O,enter,3004,1,3015.300000011921,409351.5,7103,WL,B,8.0
3,29.789999961853027,learn,30210.000038146973,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),413100.0,A,enter,O,enter,725,1,732.8999999761581,412367.10000002384,7103,WL,B,9.0
3,30.139999866485596,learn,29860.000133514404,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),413449.90000000596,A,enter,O,enter,336,1,349.59999999403954,413100.3000000119,7103,WL,B,10.0
3,30.556999921798706,learn,29443.000078201294,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),413866.2000000179,A,enter,O,enter,401,1,416.09999999403954,413450.10000002384,7103,WL,B,11.0
3,30.973999977111816,learn,29026.000022888184,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),414283.90000000596,A,enter,O,enter,410,1,417.5,413866.40000000596,7103,WL,B,12.0
3,31.372999906539917,learn,28627.000093460083,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),414682.8000000119,A,enter,O,enter,392,1,398.59999999403954,414284.2000000179,7103,WL,B,13.0
3,31.805999994277954,learn,28194.000005722046,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),415116.0,A,enter,O,enter,417,1,433.0,414683.0,7103,WL,B,14.0
3,32.888999938964844,learn,27111.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),416199.0,A,enter,O,enter,1064,1,1082.7999999821186,415116.2000000179,7103,WL,B,15.0
4,1.8659999370574951,learn,58134.000062942505,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),488709.60000002384,A,s,O,s,1834,1,1864.9000000059605,486844.7000000179,7103,WL,B,1.0
4,2.115000009536743,learn,57884.99999046326,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),488959.40000000596,A,st,O,t,219,1,2114.699999988079,486844.7000000179,7103,WL,B,1.0
4,2.4159998893737793,learn,57584.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),489259.40000000596,A,str,O,r,258,1,2414.699999988079,486844.7000000179,7103,WL,B,1.0
4,2.681999921798706,learn,57318.000078201294,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),489525.90000000596,A,stre,O,e,230,1,2681.199999988079,486844.7000000179,7103,WL,B,1.0
4,2.8320000171661377,learn,57167.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),489675.90000000596,A,stree,O,e,122,1,2831.199999988079,486844.7000000179,7103,WL,B,1.0
4,2.9819998741149902,learn,57018.00012588501,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),489825.90000000596,A,street,O,t,117,1,2981.199999988079,486844.7000000179,7103,WL,B,1.0
4,3.7139999866485596,learn,56286.00001335144,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),490557.90000000596,A,streetenter,O,enter,702,1,3713.199999988079,486844.7000000179,7103,WL,B,1.0
4,4.047999858856201,learn,55952.0001411438,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),490892.2000000179,A,g,O,g,319,1,334.09999999403954,490558.10000002384,7103,WL,B,2.0
4,4.263999938964844,learn,55736.000061035156,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),491108.2000000179,A,gr,O,r,190,1,550.0999999940395,490558.10000002384,7103,WL,B,2.0
4,4.380999803543091,learn,55619.00019645691,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),491225.2000000179,A,gra,O,a,83,1,667.0999999940395,490558.10000002384,7103,WL,B,2.0
4,4.697999954223633,learn,55302.00004577637,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),491541.60000002384,A,gras,O,s,293,1,983.5,490558.10000002384,7103,WL,B,2.0
4,4.832000017166138,learn,55167.99998283386,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),491676.0,A,grass,O,s,108,1,1117.8999999761581,490558.10000002384,7103,WL,B,2.0
4,5.0299999713897705,learn,54970.00002861023,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),491874.10000002384,A,grassenter,O,enter,161,1,1316.0,490558.10000002384,7103,WL,B,2.0
4,5.2809998989105225,learn,54719.00010108948,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),492124.7000000179,A,s,O,s,242,1,250.30000001192093,491874.40000000596,7103,WL,B,3.0
4,5.497999906539917,learn,54502.00009346008,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),492341.7000000179,A,st,O,t,186,1,467.30000001192093,491874.40000000596,7103,WL,B,3.0
4,5.697999954223633,learn,54302.00004577637,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),492541.60000002384,A,sta,O,a,163,1,667.2000000178814,491874.40000000596,7103,WL,B,3.0
4,5.829999923706055,learn,54170.000076293945,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),492673.8000000119,A,star,O,r,92,1,799.4000000059605,491874.40000000596,7103,WL,B,3.0
4,6.129999876022339,learn,53870.00012397766,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),492973.8000000119,A,starenter,O,enter,281,1,1099.4000000059605,491874.40000000596,7103,WL,B,3.0
4,6.380999803543091,learn,53619.00019645691,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),493224.5,A,c,O,c,231,1,250.5,492974.0,7103,WL,B,4.0
4,6.546999931335449,learn,53453.00006866455,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),493391.2000000179,A,ca,O,a,126,1,417.2000000178814,492974.0,7103,WL,B,4.0
4,6.71399998664856,learn,53286.00001335144,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),493557.90000000596,A,cab,O,b,130,1,583.9000000059605,492974.0,7103,WL,B,4.0
4,6.863999843597412,learn,53136.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),493707.90000000596,A,cabi,O,i,116,1,733.9000000059605,492974.0,7103,WL,B,4.0
4,6.96399998664856,learn,53036.00001335144,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),493808.0,A,cabin,O,n,69,1,834.0,492974.0,7103,WL,B,4.0
4,7.329999923706055,learn,52670.000076293945,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),494173.5,A,cabinenter,O,enter,333,1,1199.5,492974.0,7103,WL,B,4.0
4,7.613999843597412,learn,52386.00015640259,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),494457.8000000119,A,l,O,l,271,1,284.09999999403954,494173.7000000179,7103,WL,B,5.0
4,7.7799999713897705,learn,52220.00002861023,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),494624.3000000119,A,la,O,a,136,1,450.59999999403954,494173.7000000179,7103,WL,B,5.0
4,7.896999835968018,learn,52103.00016403198,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),494740.5,A,lak,O,k,89,1,566.7999999821186,494173.7000000179,7103,WL,B,5.0
4,8.079999923706055,learn,51920.000076293945,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),494924.3000000119,A,lake,O,e,148,1,750.5999999940395,494173.7000000179,7103,WL,B,5.0
4,8.296000003814697,learn,51703.9999961853,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),495139.7000000179,A,lakeenter,O,enter,180,1,966.0,494173.7000000179,7103,WL,B,5.0
4,8.662999868392944,learn,51337.000131607056,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),495507.0,A,w,O,w,345,1,367.0,495140.0,7103,WL,B,6.0
4,8.77999997138977,learn,51220.00002861023,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),495623.5,A,wi,O,i,81,1,483.5,495140.0,7103,WL,B,6.0
4,8.861999988555908,learn,51138.00001144409,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),495706.0,A,win,O,n,55,1,566.0,495140.0,7103,WL,B,6.0
4,9.013000011444092,learn,50986.99998855591,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),495857.2000000179,A,wind,O,d,136,1,717.2000000178814,495140.0,7103,WL,B,6.0
4,9.162999868392944,learn,50837.000131607056,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),496007.10000002384,A,windo,O,o,113,1,867.1000000238419,495140.0,7103,WL,B,6.0
4,9.345999956130981,learn,50654.00004386902,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),496190.10000002384,A,window,O,w,147,1,1050.1000000238419,495140.0,7103,WL,B,6.0
4,9.694999933242798,learn,50305.0000667572,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),496539.2000000179,A,windowenter,O,enter,315,1,1399.2000000178814,495140.0,7103,WL,B,6.0
4,11.312999963760376,learn,48687.000036239624,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),498156.5,A,p,O,p,1601,1,1617.0,496539.5,7103,WL,B,7.0
4,11.495999813079834,learn,48504.000186920166,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),498339.5,A,pi,O,i,154,1,1800.0,496539.5,7103,WL,B,7.0
4,11.711999893188477,learn,48288.00010681152,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),498555.8000000119,A,pip,O,p,191,1,2016.300000011921,496539.5,7103,WL,B,7.0
4,12.095999956130981,learn,47904.00004386902,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),498939.5,A,pipe,O,e,343,1,2400.0,496539.5,7103,WL,B,7.0
4,12.294999837875366,learn,47705.000162124634,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),499138.3000000119,A,pipeenter,O,enter,157,1,2598.800000011921,496539.5,7103,WL,B,7.0
4,12.611999988555908,learn,47388.00001144409,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),499455.90000000596,A,p,O,p,307,1,317.2999999821186,499138.60000002384,7103,WL,B,8.0
4,12.811999797821045,learn,47188.000202178955,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),499655.90000000596,A,pu,O,u,162,1,517.2999999821186,499138.60000002384,7103,WL,B,8.0
4,13.061999797821045,learn,46938.000202178955,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),499906.2000000179,A,pup,O,p,219,1,767.5999999940395,499138.60000002384,7103,WL,B,8.0
4,13.628999948501587,learn,46371.00005149841,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),500472.7000000179,A,pupi,O,i,534,1,1334.0999999940395,499138.60000002384,7103,WL,B,8.0
4,13.827999830245972,learn,46172.00016975403,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),500672.5,A,pupil,O,l,159,1,1533.8999999761581,499138.60000002384,7103,WL,B,8.0
4,14.444000005722046,learn,45555.999994277954,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),501287.7000000179,A,pupilenter,O,enter,579,1,2149.0999999940395,499138.60000002384,7103,WL,B,8.0
4,14.994999885559082,learn,45005.00011444092,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),501838.7000000179,A,a,O,a,541,1,550.5999999940395,501288.10000002384,7103,WL,B,9.0
4,15.143999814987183,learn,44856.00018501282,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),501987.5,A,ar,O,r,122,1,699.3999999761581,501288.10000002384,7103,WL,B,9.0
4,15.32699990272522,learn,44673.00009727478,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),502170.7000000179,A,arm,O,m,165,1,882.5999999940395,501288.10000002384,7103,WL,B,9.0
4,16.07699990272522,learn,43923.00009727478,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),502920.5,A,armenter,O,enter,736,1,1632.3999999761581,501288.10000002384,7103,WL,B,9.0
4,18.276999950408936,learn,41723.000049591064,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505120.5,A,w,O,w,2180,1,2199.7999999821186,502920.7000000179,7103,WL,B,10.0
4,18.39299988746643,learn,41607.00011253357,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505236.8000000119,A,wi,O,i,88,1,2316.0999999940395,502920.7000000179,7103,WL,B,10.0
4,18.47599983215332,learn,41524.00016784668,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505320.0,A,win,O,n,55,1,2399.2999999821186,502920.7000000179,7103,WL,B,10.0
4,18.626999855041504,learn,41373.000144958496,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505470.60000002384,A,wind,O,d,124,1,2549.9000000059605,502920.7000000179,7103,WL,B,10.0
4,18.70899987220764,learn,41291.00012779236,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505553.3000000119,A,windo,O,o,51,1,2632.5999999940395,502920.7000000179,7103,WL,B,10.0
4,19.009999990463257,learn,40990.00000953674,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),505853.90000000596,A,window,O,w,285,1,2933.199999988079,502920.7000000179,7103,WL,B,10.0
4,19.80900001525879,learn,40190.99998474121,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),506652.60000002384,A,windowenter,O,enter,770,1,3731.9000000059605,502920.7000000179,7103,WL,B,10.0
4,20.64299988746643,learn,39357.00011253357,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),507486.8000000119,A,w,O,w,816,1,834.0,506652.8000000119,7103,WL,B,11.0
4,20.758999824523926,learn,39241.000175476074,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),507602.60000002384,A,wi,O,i,73,1,949.8000000119209,506652.8000000119,7103,WL,B,11.0
4,20.95899987220764,learn,39041.00012779236,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),507803.10000002384,A,wif,O,f,175,1,1150.300000011921,506652.8000000119,7103,WL,B,11.0
4,21.258999824523926,learn,38741.000175476074,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),508102.60000002384,A,wife,O,e,261,1,1449.800000011921,506652.8000000119,7103,WL,B,11.0
4,21.524999856948853,learn,38475.00014305115,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),508368.7000000179,A,wifeenter,O,enter,237,1,1715.9000000059605,506652.8000000119,7103,WL,B,11.0
4,26.29099988937378,learn,33709.00011062622,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),513134.90000000596,A,d,O,d,4748,1,4766.0,508368.90000000596,7103,WL,B,12.0
4,26.506999969482422,learn,33493.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),513351.2000000179,A,do,O,o,187,1,4982.300000011921,508368.90000000596,7103,WL,B,12.0
4,26.656999826431274,learn,33343.000173568726,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),513501.3000000119,A,doo,O,o,115,1,5132.4000000059605,508368.90000000596,7103,WL,B,12.0
4,26.756999969482422,learn,33243.00003051758,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),513601.0,A,door,O,r,69,1,5232.0999999940395,508368.90000000596,7103,WL,B,12.0
4,26.9229998588562,learn,33077.0001411438,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),513766.7000000179,A,doorenter,O,enter,129,1,5397.800000011921,508368.90000000596,7103,WL,B,12.0
4,46.76799988746643,learn,13232.00011253357,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),533611.8000000119,A,d,O,d,19823,1,19844.69999998808,513767.10000002384,7103,WL,B,13.0
4,46.967000007629395,learn,13032.999992370605,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),533811.3000000119,A,do,O,o,169,1,20044.19999998808,513767.10000002384,7103,WL,B,13.0
4,47.133999824523926,learn,12866.000175476074,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),533977.900000006,A,doo,O,o,132,1,20210.79999998212,513767.10000002384,7103,WL,B,13.0
4,47.26699995994568,learn,12733.000040054321,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),534110.900000006,A,door,O,r,108,1,20343.79999998212,513767.10000002384,7103,WL,B,13.0
4,47.39999985694885,learn,12600.000143051147,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),534243.5,A,doorenter,O,enter,104,1,20476.399999976158,513767.10000002384,7103,WL,B,13.0
4,54.097999811172485,learn,5902.000188827515,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),540941.3000000119,A,enter,O,enter,6680,1,6697.5999999940395,534243.7000000179,7103,WL,B,14.0
4,54.597999811172485,learn,5402.000188827515,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),541441.2000000179,A,enter,O,enter,486,1,499.59999999403954,540941.6000000238,7103,WL,B,15.0
5,1.3840000629425049,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),610036.8000000119,A,c,O,c,1359,1,1383.199999988079,608653.6000000238,7103,WL,B,1.0
5,1.567000150680542,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),610220.0,A,cl,O,l,139,1,1566.3999999761581,608653.6000000238,7103,WL,B,1.0
5,1.7999999523162842,learn,60000.0,Wed Apr 02 2025 12:03:29 GMT-0500 (Central Daylight Time),610452.7000000179,A,clo,O,o,206,1,1799.0999999940395,608653.6000000238,7103,WL,B,1.0
