block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,12.746000051498413,learn,47253.99994850159,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),287587.6000000015,A,app,O,p,139,1,1999.8999999985099,285587.700000003,7099,WL,A,10.0
2,12.896000146865845,learn,47103.999853134155,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),287737.700000003,A,appl,O,l,140,1,2150.0,285587.700000003,7099,WL,A,10.0
2,12.979000091552734,learn,47020.999908447266,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),287820.700000003,A,apple,O,e,70,1,2233.0,285587.700000003,7099,WL,A,10.0
2,13.046000003814697,learn,46953.9999961853,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),287887.3999999985,A,appleenter,O,enter,49,1,2299.6999999955297,285587.700000003,7099,WL,A,10.0
2,15.878000020980835,learn,44121.999979019165,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),290719.1000000015,A,b,O,b,2825,1,2831.39999999851,287887.700000003,7099,WL,A,11.0
2,15.960999965667725,learn,44039.000034332275,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),290802.8999999985,A,bu,O,u,58,1,2915.1999999955297,287887.700000003,7099,WL,A,11.0
2,16.07800006866455,learn,43921.99993133545,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),290919.30000000447,A,but,O,t,106,1,3031.60000000149,287887.700000003,7099,WL,A,11.0
2,16.21399998664856,learn,43786.00001335144,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),291055.1000000015,A,butt,O,t,113,1,3167.39999999851,287887.700000003,7099,WL,A,11.0
2,16.294000148773193,learn,43705.99985122681,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),291135.6000000015,A,butto,O,o,65,1,3247.89999999851,287887.700000003,7099,WL,A,11.0
2,16.378999948501587,learn,43621.00005149841,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),291221.0,A,button,O,n,61,1,3333.2999999970198,287887.700000003,7099,WL,A,11.0
2,16.460999965667725,learn,43539.000034332275,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),291302.0,A,buttonenter,O,enter,65,1,3414.2999999970198,287887.700000003,7099,WL,A,11.0
2,23.825999975204468,learn,36174.00002479553,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),298667.8999999985,A,h,O,h,7345,1,7365.69999999553,291302.200000003,7099,WL,A,12.0
2,23.873000144958496,learn,36126.999855041504,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),298715.3999999985,A,ha,O,a,25,1,7413.19999999553,291302.200000003,7099,WL,A,12.0
2,23.943000078201294,learn,36056.999921798706,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),298784.80000000447,A,har,O,r,53,1,7482.60000000149,291302.200000003,7099,WL,A,12.0
2,24.193000078201294,learn,35806.999921798706,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),299034.8999999985,A,harp,O,p,226,1,7732.69999999553,291302.200000003,7099,WL,A,12.0
2,24.442000150680542,learn,35557.99984931946,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),299283.80000000447,A,harpenter,O,enter,235,1,7981.60000000149,291302.200000003,7099,WL,A,12.0
2,24.992000102996826,learn,35007.999897003174,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),299833.80000000447,A,g,O,g,541,1,549.8000000044703,299284.0,7099,WL,A,13.0
2,25.039000034332275,learn,34960.999965667725,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),299881.30000000447,A,go,O,o,24,1,597.3000000044703,299284.0,7099,WL,A,13.0
2,25.19099998474121,learn,34809.00001525879,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),300033.30000000447,A,gol,O,l,135,1,749.3000000044703,299284.0,7099,WL,A,13.0
2,25.29100012779236,learn,34708.99987220764,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),300133.5,A,gold,O,d,88,1,849.5,299284.0,7099,WL,A,13.0
2,25.407999992370605,learn,34592.000007629395,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),300249.5,A,goldenter,O,enter,101,1,965.5,299284.0,7099,WL,A,13.0
2,32.24000000953674,learn,27759.999990463257,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307081.80000000447,A,f,O,f,6822,1,6832.0,300249.80000000447,7099,WL,A,14.0
2,32.28699994087219,learn,27713.000059127808,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307129.30000000447,A,fi,O,i,32,1,6879.5,300249.80000000447,7099,WL,A,14.0
2,32.33899998664856,learn,27661.00001335144,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307181.3999999985,A,fin,O,n,37,1,6931.5999999940395,300249.80000000447,7099,WL,A,14.0
2,32.42300009727478,learn,27576.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307264.700000003,A,fing,O,g,63,1,7014.89999999851,300249.80000000447,7099,WL,A,14.0
2,32.55800008773804,learn,27441.999912261963,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307399.700000003,A,finge,O,e,128,1,7149.89999999851,300249.80000000447,7099,WL,A,14.0
2,32.604000091552734,learn,27395.999908447266,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307445.700000003,A,finger,O,r,29,1,7195.89999999851,300249.80000000447,7099,WL,A,14.0
2,32.68900012969971,learn,27310.999870300293,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),307530.8999999985,A,fingerenter,O,enter,74,1,7281.0999999940395,300249.80000000447,7099,WL,A,14.0
2,60.01200008392334,learn,-12.000083923339844,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),334854.1000000015,A,None,O,None,27317,1,27323.0,307531.1000000015,7099,WL,A,15.0
3,0.4160001277923584,learn,59583.99987220764,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),402501.700000003,A,l,O,l,401,1,416.1000000014901,402085.6000000015,7099,WL,A,1.0
3,0.6159999370574951,learn,59384.000062942505,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),402701.200000003,A,lo,O,o,178,1,615.6000000014901,402085.6000000015,7099,WL,A,1.0
3,0.6809999942779541,learn,59319.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),402767.1000000015,A,log,O,g,60,1,681.5,402085.6000000015,7099,WL,A,1.0
3,0.8819999694824219,learn,59118.00003051758,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),402967.30000000447,A,logenter,O,enter,193,1,881.7000000029802,402085.6000000015,7099,WL,A,1.0
3,1.1140000820159912,learn,58885.99991798401,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403199.80000000447,A,k,O,k,224,1,232.30000000447035,402967.5,7099,WL,A,2.0
3,1.1979999542236328,learn,58802.00004577637,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403284.1000000015,A,ke,O,e,73,1,316.6000000014901,402967.5,7099,WL,A,2.0
3,1.2980000972747803,learn,58701.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403383.8999999985,A,key,O,y,92,1,416.3999999985099,402967.5,7099,WL,A,2.0
3,1.3980000019073486,learn,58601.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403483.6000000015,A,keyenter,O,enter,76,1,516.1000000014901,402967.5,7099,WL,A,2.0
3,1.5820000171661377,learn,58417.99998283386,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403667.3999999985,A,r,O,r,172,1,183.5,403483.8999999985,7099,WL,A,3.0
3,1.681999921798706,learn,58318.000078201294,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403767.8999999985,A,ra,O,a,84,1,284.0,403483.8999999985,7099,WL,A,3.0
3,1.7820000648498535,learn,58217.99993515015,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403867.6000000015,A,rat,O,t,77,1,383.70000000298023,403483.8999999985,7099,WL,A,3.0
3,1.8980000019073486,learn,58101.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),403983.700000003,A,ratt,O,t,99,1,499.80000000447035,403483.8999999985,7099,WL,A,3.0
3,1.9660000801086426,learn,58033.99991989136,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404051.5,A,rattl,O,l,46,1,567.6000000014901,403483.8999999985,7099,WL,A,3.0
3,2.0480000972747803,learn,57951.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404133.80000000447,A,rattle,O,e,67,1,649.9000000059605,403483.8999999985,7099,WL,A,3.0
3,2.1640000343322754,learn,57835.999965667725,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404249.6000000015,A,rattleenter,O,enter,105,1,765.7000000029802,403483.8999999985,7099,WL,A,3.0
3,2.3489999771118164,learn,57651.00002288818,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404434.80000000447,A,g,O,g,174,1,185.0,404249.80000000447,7099,WL,A,4.0
3,2.430999994277954,learn,57569.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404516.5,A,go,O,o,68,1,266.69999999552965,404249.80000000447,7099,WL,A,4.0
3,2.5799999237060547,learn,57420.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404666.1000000015,A,gol,O,l,129,1,416.29999999701977,404249.80000000447,7099,WL,A,4.0
3,2.6480000019073486,learn,57351.99999809265,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404733.3999999985,A,gold,O,d,42,1,483.59999999403954,404249.80000000447,7099,WL,A,4.0
3,2.7320001125335693,learn,57267.99988746643,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),404817.200000003,A,goldenter,O,enter,73,1,567.3999999985099,404249.80000000447,7099,WL,A,4.0
3,3.296999931335449,learn,56703.00006866455,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),405383.0,A,h,O,h,558,1,565.5,404817.5,7099,WL,A,5.0
3,3.365000009536743,learn,56634.99999046326,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),405450.200000003,A,ha,O,a,47,1,632.7000000029802,404817.5,7099,WL,A,5.0
3,3.430999994277954,learn,56569.000005722046,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),405516.700000003,A,har,O,r,43,1,699.2000000029802,404817.5,7099,WL,A,5.0
3,3.515000104904175,learn,56484.999895095825,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),405600.5,A,harp,O,p,61,1,783.0,404817.5,7099,WL,A,5.0
3,3.631999969482422,learn,56368.00003051758,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),405717.80000000447,A,harpenter,O,enter,110,1,900.3000000044703,404817.5,7099,WL,A,5.0
3,4.5980000495910645,learn,55401.999950408936,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),406683.30000000447,A,p,O,p,945,1,965.2000000029802,405718.1000000015,7099,WL,A,6.0
3,4.946000099182129,learn,55053.99990081787,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407032.1000000015,A,,O,backspace,339,1,1314.0,405718.1000000015,7099,WL,A,6.0
3,5.163000106811523,learn,54836.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407249.1000000015,A,f,O,f,201,1,1531.0,405718.1000000015,7099,WL,A,6.0
3,5.230000019073486,learn,54769.999980926514,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407315.6000000015,A,fl,O,l,45,1,1597.5,405718.1000000015,7099,WL,A,6.0
3,5.401000022888184,learn,54598.99997711182,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407486.8999999985,A,flo,O,o,154,1,1768.7999999970198,405718.1000000015,7099,WL,A,6.0
3,5.483000040054321,learn,54516.99995994568,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407568.3999999985,A,flow,O,w,66,1,1850.2999999970198,405718.1000000015,7099,WL,A,6.0
3,5.51800012588501,learn,54481.99987411499,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407603.200000003,A,flowe,O,e,16,1,1885.1000000014901,405718.1000000015,7099,WL,A,6.0
3,5.545000076293945,learn,54454.999923706055,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),407630.5,A,flower,O,r,13,1,1912.3999999985099,405718.1000000015,7099,WL,A,6.0
3,6.046999931335449,learn,53953.00006866455,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),408132.30000000447,A,flowerenter,O,enter,480,1,2414.2000000029802,405718.1000000015,7099,WL,A,6.0
3,6.4649999141693115,learn,53535.00008583069,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),408550.200000003,A,a,O,a,412,1,417.6000000014901,408132.6000000015,7099,WL,A,7.0
3,6.579999923706055,learn,53420.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),408666.0,A,ap,O,p,105,1,533.3999999985099,408132.6000000015,7099,WL,A,7.0
3,6.746999979019165,learn,53253.000020980835,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),408832.700000003,A,app,O,p,149,1,700.1000000014901,408132.6000000015,7099,WL,A,7.0
3,6.913000106811523,learn,53086.99989318848,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),408998.700000003,A,appl,O,l,148,1,866.1000000014901,408132.6000000015,7099,WL,A,7.0
3,6.996999979019165,learn,53003.000020980835,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409082.200000003,A,apple,O,e,61,1,949.6000000014901,408132.6000000015,7099,WL,A,7.0
3,7.078999996185303,learn,52921.0000038147,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409164.3999999985,A,appleenter,O,enter,68,1,1031.7999999970198,408132.6000000015,7099,WL,A,7.0
3,7.263999938964844,learn,52736.000061035156,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409349.700000003,A,m,O,m,164,1,185.10000000149012,409164.6000000015,7099,WL,A,8.0
3,7.329999923706055,learn,52670.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409415.30000000447,A,me,O,e,57,1,250.70000000298023,409164.6000000015,7099,WL,A,8.0
3,7.397000074386597,learn,52602.9999256134,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409482.3999999985,A,mea,O,a,48,1,317.79999999701977,409164.6000000015,7099,WL,A,8.0
3,7.5959999561309814,learn,52404.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409681.8999999985,A,mead,O,d,188,1,517.2999999970198,409164.6000000015,7099,WL,A,8.0
3,7.697000026702881,learn,52302.99997329712,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409782.3999999985,A,meado,O,o,94,1,617.7999999970198,409164.6000000015,7099,WL,A,8.0
3,7.829999923706055,learn,52170.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),409915.5,A,meadow,O,w,119,1,750.8999999985099,409164.6000000015,7099,WL,A,8.0
3,8.161999940872192,learn,51838.00005912781,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410247.8999999985,A,meadowenter,O,enter,314,1,1083.2999999970198,409164.6000000015,7099,WL,A,8.0
3,8.431999921798706,learn,51568.000078201294,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410517.80000000447,A,f,O,f,257,1,269.70000000298023,410248.1000000015,7099,WL,A,9.0
3,8.513999938964844,learn,51486.000061035156,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410599.6000000015,A,fi,O,i,74,1,351.5,410248.1000000015,7099,WL,A,9.0
3,8.59500002861023,learn,51404.99997138977,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410681.0,A,fin,O,n,62,1,432.8999999985099,410248.1000000015,7099,WL,A,9.0
3,8.628000020980835,learn,51371.999979019165,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410713.3999999985,A,fing,O,g,21,1,465.29999999701977,410248.1000000015,7099,WL,A,9.0
3,8.79800009727478,learn,51201.99990272522,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410883.5,A,finge,O,e,152,1,635.3999999985099,410248.1000000015,7099,WL,A,9.0
3,8.82699990272522,learn,51173.00009727478,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410912.80000000447,A,finger,O,r,10,1,664.7000000029802,410248.1000000015,7099,WL,A,9.0
3,8.895999908447266,learn,51104.000091552734,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),410982.0,A,fingerenter,O,enter,65,1,733.8999999985099,410248.1000000015,7099,WL,A,9.0
3,9.34500002861023,learn,50654.99997138977,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),411431.1000000015,A,h,O,h,433,1,448.8999999985099,410982.200000003,7099,WL,A,10.0
3,9.44700002670288,learn,50552.99997329712,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),411532.5,A,ha,O,a,86,1,550.2999999970198,410982.200000003,7099,WL,A,10.0
3,9.510999917984009,learn,50489.00008201599,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),411596.200000003,A,har,O,r,39,1,614.0,410982.200000003,7099,WL,A,10.0
3,9.579999923706055,learn,50420.000076293945,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),411665.80000000447,A,harp,O,p,50,1,683.6000000014901,410982.200000003,7099,WL,A,10.0
3,9.712000131607056,learn,50287.999868392944,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),411797.5,A,harpenter,O,enter,123,1,815.2999999970198,410982.200000003,7099,WL,A,10.0
3,10.562000036239624,learn,49437.999963760376,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),412647.700000003,A,l,O,l,843,1,849.8999999985099,411797.80000000447,7099,WL,A,11.0
3,11.013000011444092,learn,48986.99998855591,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),413098.200000003,A,,O,backspace,431,1,1300.3999999985099,411797.80000000447,7099,WL,A,11.0
3,12.680000066757202,learn,47319.9999332428,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),414765.6000000015,A,t,O,t,1643,1,2967.7999999970198,411797.80000000447,7099,WL,A,11.0
3,12.812000036239624,learn,47187.999963760376,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),414897.700000003,A,tr,O,r,122,1,3099.89999999851,411797.80000000447,7099,WL,A,11.0
3,12.877000093460083,learn,47122.99990653992,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),414963.0,A,tra,O,a,51,1,3165.1999999955297,411797.80000000447,7099,WL,A,11.0
3,12.944000005722046,learn,47055.999994277954,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),415029.3999999985,A,trai,O,i,44,1,3231.5999999940395,411797.80000000447,7099,WL,A,11.0
3,12.993000030517578,learn,47006.99996948242,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),415078.6000000015,A,train,O,n,33,1,3280.7999999970198,411797.80000000447,7099,WL,A,11.0
3,13.144000053405762,learn,46855.99994659424,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),415229.5,A,trainenter,O,enter,129,1,3431.6999999955297,411797.80000000447,7099,WL,A,11.0
3,22.308000087738037,learn,37691.99991226196,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424394.6000000015,A,f,O,f,9154,1,9164.79999999702,415229.80000000447,7099,WL,A,12.0
3,22.390000104904175,learn,37609.999895095825,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424476.0,A,fl,O,l,57,1,9246.19999999553,415229.80000000447,7099,WL,A,12.0
3,22.558000087738037,learn,37441.99991226196,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424644.200000003,A,flo,O,o,146,1,9414.39999999851,415229.80000000447,7099,WL,A,12.0
3,22.58899998664856,learn,37411.00001335144,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424675.0,A,flow,O,w,19,1,9445.19999999553,415229.80000000447,7099,WL,A,12.0
3,22.622999906539917,learn,37377.00009346008,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424709.3999999985,A,flowe,O,e,29,1,9479.59999999404,415229.80000000447,7099,WL,A,12.0
3,22.674000024795532,learn,37325.99997520447,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424759.8999999985,A,flower,O,r,35,1,9530.09999999404,415229.80000000447,7099,WL,A,12.0
3,22.789999961853027,learn,37210.00003814697,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),424876.5,A,flowerenter,O,enter,92,1,9646.69999999553,415229.80000000447,7099,WL,A,12.0
3,24.890000104904175,learn,35109.999895095825,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),426975.80000000447,A,r,O,r,2092,1,2099.10000000149,424876.700000003,7099,WL,A,13.0
3,24.97499990463257,learn,35025.00009536743,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),427060.80000000447,A,ri,O,i,70,1,2184.10000000149,424876.700000003,7099,WL,A,13.0
3,25.04100012779236,learn,34958.99987220764,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),427127.0,A,rin,O,n,44,1,2250.2999999970198,424876.700000003,7099,WL,A,13.0
3,25.08899998664856,learn,34911.00001335144,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),427174.700000003,A,ring,O,g,39,1,2298.0,424876.700000003,7099,WL,A,13.0
3,25.707000017166138,learn,34292.99998283386,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),427793.1000000015,A,ringenter,O,enter,609,1,2916.39999999851,424876.700000003,7099,WL,A,13.0
3,27.58999991416931,learn,32410.00008583069,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),429676.200000003,A,r,O,r,1872,1,1882.8999999985099,427793.30000000447,7099,WL,A,14.0
3,27.67199993133545,learn,32328.00006866455,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),429758.1000000015,A,ru,O,u,75,1,1964.7999999970198,427793.30000000447,7099,WL,A,14.0
3,27.772000074386597,learn,32227.999925613403,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),429858.200000003,A,rug,O,g,79,1,2064.89999999851,427793.30000000447,7099,WL,A,14.0
3,27.939000129699707,learn,32060.999870300293,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),430025.6000000015,A,rugenter,O,enter,147,1,2232.2999999970198,427793.30000000447,7099,WL,A,14.0
3,32.93900012969971,learn,27060.999870300293,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435025.5,A,c,O,c,4978,1,4999.60000000149,430025.8999999985,7099,WL,A,15.0
3,32.985000133514404,learn,27014.999866485596,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435071.6000000015,A,ch,O,h,34,1,5045.70000000298,430025.8999999985,7099,WL,A,15.0
3,33.03699994087219,learn,26963.000059127808,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435123.3999999985,A,chi,O,i,32,1,5097.5,430025.8999999985,7099,WL,A,15.0
3,33.187999963760376,learn,26812.000036239624,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435274.5,A,chim,O,m,132,1,5248.60000000149,430025.8999999985,7099,WL,A,15.0
3,33.270999908447266,learn,26729.000091552734,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435357.5,A,chime,O,e,68,1,5331.60000000149,430025.8999999985,7099,WL,A,15.0
3,33.68900012969971,learn,26310.999870300293,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435775.0,A,chim,O,backspace,410,1,5749.10000000149,430025.8999999985,7099,WL,A,15.0
3,33.87000012397766,learn,26129.99987602234,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),435956.30000000447,A,chimn,O,n,172,1,5930.4000000059605,430025.8999999985,7099,WL,A,15.0
3,33.97099995613098,learn,26029.00004386902,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),436057.0,A,chimne,O,e,92,1,6031.10000000149,430025.8999999985,7099,WL,A,15.0
3,34.104000091552734,learn,25895.999908447266,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),436190.200000003,A,chimney,O,y,118,1,6164.30000000447,430025.8999999985,7099,WL,A,15.0
3,34.20300006866455,learn,25796.99993133545,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),436289.6000000015,A,chimneyenter,O,enter,90,1,6263.70000000298,430025.8999999985,7099,WL,A,15.0
4,0.33299994468688965,learn,59667.00005531311,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),502952.0,A,l,O,l,315,1,332.69999999552965,502619.30000000447,7099,WL,A,1.0
4,0.48399996757507324,learn,59516.00003242493,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503102.5,A,lo,O,o,136,1,483.19999999552965,502619.30000000447,7099,WL,A,1.0
4,0.5659999847412109,learn,59434.00001525879,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503185.1000000015,A,log,O,g,71,1,565.7999999970198,502619.30000000447,7099,WL,A,1.0
4,0.9010000228881836,learn,59098.99997711182,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503519.200000003,A,logenter,O,enter,317,1,899.8999999985099,502619.30000000447,7099,WL,A,1.0
4,1.1349999904632568,learn,58865.00000953674,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503753.80000000447,A,k,O,k,216,1,234.30000000447035,503519.5,7099,WL,A,2.0
4,1.25,learn,58750.0,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503869.200000003,A,ke,O,e,99,1,349.70000000298023,503519.5,7099,WL,A,2.0
4,1.3499999046325684,learn,58650.00009536743,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),503969.30000000447,A,key,O,y,91,1,449.80000000447035,503519.5,7099,WL,A,2.0
4,1.498999834060669,learn,58501.00016593933,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504118.0,A,keyenter,O,enter,135,1,598.5,503519.5,7099,WL,A,2.0
4,1.7000000476837158,learn,58299.999952316284,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504318.3999999985,A,r,O,r,185,1,200.09999999403954,504118.30000000447,7099,WL,A,3.0
4,1.7660000324249268,learn,58233.99996757507,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504384.6000000015,A,ra,O,a,47,1,266.29999999701977,504118.30000000447,7099,WL,A,3.0
4,1.8680000305175781,learn,58131.99996948242,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504486.3999999985,A,rat,O,t,95,1,368.09999999403954,504118.30000000447,7099,WL,A,3.0
4,1.998999834060669,learn,58001.00016593933,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504617.5,A,ratt,O,t,119,1,499.19999999552965,504118.30000000447,7099,WL,A,3.0
4,2.047999858856201,learn,57952.0001411438,Fri Mar 07 2025 15:04:34 GMT-0600 (Central Standard Time),504666.700000003,A,rattl,O,l,33,1,548.3999999985099,504118.30000000447,7099,WL,A,3.0
