acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),375654.799999997,zinc,1100,I,m,m,None,552,335.0,217.0,116,1,2194.5,373460.299999997,8031,zinc,NF,C,370847,370847,369001,370113,369002,371196,370630,370630,371196,87
85,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),378202.3999999985,kiwi,1000,I,m,m,None,1014,815.0,199.0,119,1,2542.60000000149,375659.799999997,8031,zinc,NF,C,372928,372928,371201,372212,371201,373743,372728,372728,373743,88
86,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),380570.8999999985,silver,1100,I,m,m,None,733,530.0,203.0,84,1,2362.5,378208.3999999985,8031,silver,NF,C,375581,375581,373749,374862,373750,376112,375378,375378,376112,89
87,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),382668.59999999776,kiwi,800,I,z,z,None,754,538.0,216.0,49,1,2092.300000000745,380576.299999997,8031,kiwi,NF,C,377661,377661,376117,376928,376118,378210,377444,377444,378210,90
88,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),384636.3999999985,lead,900,I,m,m,None,533,317.0,216.0,122,1,1963.1000000014901,382673.299999997,8031,lead,NF,C,379860,379860,378214,379128,378215,380177,379644,379644,380177,91
89,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),386581.799999997,bronze,800,I,z,z,None,611,411.0,200.0,13,1,1940.7999999970198,384641.0,8031,cherry,NF,C,381707,381707,380182,380993,380182,382123,381507,381507,382123,92
90,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),388565.8999999985,cherry,1000,I,z,z,None,461,245.0,216.0,11,1,1979.1000000014901,386586.799999997,8031,cherry,NF,C,383858,383858,382128,383140,382128,384107,383642,383642,384107,93
91,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),390531.299999997,copper,800,I,m,m,None,620,405.0,215.0,73,1,1959.8999999985099,388571.3999999985,8031,copper,NF,C,385658,385658,384112,384925,384113,386072,385442,385442,386072,94
91,test,1,inc,0,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),392515.8999999985,raisin,1100,I,z,z,None,349,150.0,199.0,96,1,1980.1000000014901,390535.799999997,8031,cobalt,NF,C,387907,387907,386077,387191,386077,388057,387707,387707,388057,95
92,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),395096.69999999925,plum,1100,I,m,m,None,944,744.0,200.0,104,1,2575.60000000149,392521.09999999776,8031,gold,NF,C,389887,389887,388062,389175,388062,390638,389687,389687,390638,96
93,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),397113.3999999985,banana,800,I,m,m,None,673,458.0,215.0,77,1,2010.1000000014901,395103.299999997,8031,copper,NF,C,392189,392189,390644,391457,390645,392654,391974,391974,392654,97
94,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),399146.59999999776,lime,800,I,m,m,None,690,490.0,200.0,101,1,2028.199999999255,397118.3999999985,8031,gold,NF,C,394189,394189,392659,393473,392660,394688,393988,393988,394688,98
95,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),401062.799999997,raisin,900,I,z,z,None,494,295.0,199.0,26,1,1911.699999999255,399151.09999999776,8031,raisin,NF,C,396304,396304,394692,395604,394693,396604,396105,396105,396604,99
96,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),402962.0,lead,800,I,m,m,None,558,357.0,201.0,121,1,1894.5,401067.5,8031,lead,NF,C,398138,398138,396609,397421,396609,398503,397936,397936,398503,100
97,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),405177.69999999925,cobalt,1100,I,m,m,None,568,366.0,202.0,92,1,2212.0,402965.69999999925,8031,cobalt,NF,C,400337,400337,398507,399622,398507,400719,400135,400135,400719,101
98,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),407360.19999999925,bronze,1100,I,m,m,None,542,343.0,199.0,68,1,2177.10000000149,405183.09999999776,8031,bronze,NF,C,402552,402552,400724,401836,400724,402901,402353,402353,402901,102
99,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),409409.3999999985,cobalt,1000,I,m,m,None,506,307.0,199.0,91,1,2043.1000000014901,407366.299999997,8031,cobalt,NF,C,404636,404636,402907,403919,402908,404950,404436,404436,404950,103
100,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),411526.0,silver,1000,I,z,z,None,569,354.0,215.0,15,1,2112.400000002235,409413.59999999776,8031,cherry,NF,C,406701,406701,404955,405969,404955,407067,406486,406486,407067,104
101,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),413493.19999999925,iron,900,I,z,z,None,547,333.0,214.0,46,1,1962.199999999255,411531.0,8031,pear,NF,C,408701,408701,407072,407984,407072,409034,408486,408486,409034,105
102,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),415724.8999999985,copper,1100,I,m,m,None,599,399.0,200.0,76,1,2225.89999999851,413499.0,8031,copper,NF,C,410866,410866,409040,410151,409040,411266,410666,410666,411266,106
103,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),417957.69999999925,raisin,1100,I,m,m,None,600,399.0,201.0,72,1,2227.900000002235,415729.799999997,8031,bronze,NF,C,413099,413099,411271,412383,411271,413499,412898,412898,413499,107
104,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),419925.5,copper,900,I,z,z,None,535,335.0,200.0,6,1,1962.7000000029802,417962.799999997,8031,banana,NF,C,415131,415131,413504,414417,413504,415467,414931,414931,415467,108
105,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),421888.799999997,zinc,900,I,m,m,None,525,325.0,200.0,114,1,1959.199999999255,419929.59999999776,8031,zinc,NF,C,417098,417098,415471,416381,415471,417430,416897,416897,417430,109
106,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),424522.3999999985,banana,1100,I,z,z,None,1014,799.0,215.0,4,1,2629.0,421893.3999999985,8031,banana,NF,C,419264,419264,417434,418546,417435,420063,419049,419049,420063,110
107,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),426737.09999999776,plum,1100,I,m,m,None,575,374.0,201.0,112,1,2208.199999999255,424528.8999999985,8031,iron,NF,C,421897,421897,420070,421180,420070,422278,421695,421695,422278,111
108,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),428870.09999999776,cobalt,1100,I,z,z,None,496,294.0,202.0,32,1,2128.39999999851,426741.69999999925,8031,raisin,NF,C,424112,424113,422283,423395,422283,424411,423910,423910,424411,112
109,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),430802.19999999925,bronze,800,I,z,z,None,596,397.0,199.0,5,1,1927.1000000014901,428875.09999999776,8031,banana,NF,C,425929,425929,424416,425228,424416,426343,425729,425729,426343,113
110,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),432802.59999999776,kiwi,1000,I,m,m,None,457,257.0,200.0,111,1,1995.0999999977648,430807.5,8031,iron,NF,C,428078,428078,426349,427362,426349,428344,427878,427878,428344,114
111,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),434969.799999997,orange,1100,I,z,z,None,515,316.0,199.0,20,1,2162.5,432807.299999997,8031,orange,NF,C,430178,430178,428348,429461,428349,430511,429978,429978,430511,115
112,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),436784.3999999985,banana,800,I,m,m,None,475,260.0,215.0,69,1,1810.0,434974.3999999985,8031,bronze,NF,C,432059,432059,430515,431327,430516,432325,431844,431844,432325,116
113,test,1,inc,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),438800.5,lime,800,I,m,m,None,667,467.0,200.0,117,1,2011.7000000029802,436788.799999997,8031,zinc,NF,C,433860,433860,432330,433143,432330,434342,433660,433660,434341,117
114,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),440966.799999997,zinc,1000,I,z,z,None,627,428.0,199.0,63,1,2159.7999999970198,438807.0,8031,plum,NF,C,436075,436075,434348,435358,434348,436508,435875,435875,436508,118
115,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),443131.8999999985,bronze,900,I,m,m,None,737,521.0,216.0,66,1,2160.800000000745,440971.09999999776,8031,bronze,NF,C,438142,438142,436512,437424,436512,438673,437926,437926,438673,119
116,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),445266.19999999925,iron,1100,I,m,m,None,492,292.0,200.0,108,1,2130.0,443136.19999999925,8031,iron,NF,C,440507,440507,438677,439792,438678,440807,440307,440307,440807,120
117,test,1,inc,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),447332.59999999776,silver,1000,I,z,z,None,534,334.0,200.0,23,1,2063.599999997765,445269.0,8031,orange,NF,C,442539,442539,440810,441823,440810,442874,442338,442339,442874,121
118,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),449347.5,cobalt,900,I,m,m,None,572,373.0,199.0,90,1,2010.6000000014901,447336.8999999985,8031,cobalt,NF,C,444505,444506,442878,443790,442878,444889,444306,444306,444888,122
119,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),451346.69999999925,bronze,1000,I,m,m,None,456,256.0,200.0,67,1,1993.199999999255,449353.5,8031,bronze,NF,C,446622,446622,444895,445905,444895,446888,446422,446422,446888,123
120,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),453245.69999999925,gold,900,I,m,m,None,452,253.0,199.0,98,1,1893.9000000022352,451351.799999997,8031,gold,NF,C,448521,448521,446893,447805,446893,448787,448322,448322,448787,124
121,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),455411.8999999985,lime,1100,I,z,z,None,522,307.0,215.0,36,1,2161.300000000745,453250.59999999776,8031,lime,NF,C,450636,450636,448792,449905,448792,450953,450421,450421,450953,125
122,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),457311.3999999985,raisin,1000,I,z,z,None,376,176.0,200.0,27,1,1895.1000000014901,455416.299999997,8031,raisin,NF,C,452671,452671,450957,451969,450958,452853,452471,452471,452852,126
123,test,1,con,1,m,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),459260.59999999776,lead,1000,I,m,m,None,414,215.0,199.0,123,1,1943.5,457317.09999999776,8031,lead,NF,C,454585,454585,452858,453869,452858,454802,454386,454386,454802,127
124,test,1,con,1,z,Fri Feb 21 2025 09:09:45 GMT-0600 (Central Standard Time),461144.19999999925,pear,1000,I,z,z,None,342,128.0,214.0,43,1,1878.800000000745,459265.3999999985,8031,pear,NF,C,456551,456551,454806,455819,454807,456685,456337,456337,456685,128
