block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,11.661999940872192,learn,48338.00005912781,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),376354.2999999523,A,queenenter,O,enter,799,1,3382.0,372972.2999999523,7090,WL,C,3.0
3,12.430000066757202,learn,47569.9999332428,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),377121.60000002384,A,s,O,s,747,1,767.0,376354.60000002384,7090,WL,C,4.0
3,12.779000043869019,learn,47220.99995613098,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),377471.0,A,su,O,u,311,1,1116.3999999761581,376354.60000002384,7090,WL,C,4.0
3,12.996000051498413,learn,47003.99994850159,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),377687.89999997616,A,sug,O,g,196,1,1333.2999999523163,376354.60000002384,7090,WL,C,4.0
3,13.26200008392334,learn,46737.99991607666,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),377954.10000002384,A,suga,O,a,224,1,1599.5,376354.60000002384,7090,WL,C,4.0
3,13.661999940872192,learn,46338.00005912781,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),378354.60000002384,A,sugar,O,r,379,1,2000.0,376354.60000002384,7090,WL,C,4.0
3,14.045000076293945,learn,45954.999923706055,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),378736.7999999523,A,sugarenter,O,enter,342,1,2382.1999999284744,376354.60000002384,7090,WL,C,4.0
3,15.32800006866455,learn,44671.99993133545,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),380020.5,A,h,O,h,1261,1,1283.3999999761581,378737.10000002384,7090,WL,C,5.0
3,15.628000020980835,learn,44371.999979019165,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),380320.5,A,ho,O,o,263,1,1583.3999999761581,378737.10000002384,7090,WL,C,5.0
3,16.01099991798401,learn,43989.00008201599,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),380703.60000002384,A,hom,O,m,346,1,1966.5,378737.10000002384,7090,WL,C,5.0
3,16.411999940872192,learn,43588.00005912781,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),381103.60000002384,A,home,O,e,363,1,2366.5,378737.10000002384,7090,WL,C,5.0
3,16.878000020980835,learn,43121.999979019165,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),381569.7999999523,A,homeenter,O,enter,432,1,2832.6999999284744,378737.10000002384,7090,WL,C,5.0
3,17.82699990272522,learn,42173.00009727478,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),382518.89999997616,A,b,O,b,939,1,948.8999999761581,381570.0,7090,WL,C,6.0
3,18.26099991798401,learn,41739.00008201599,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),382953.0,A,bo,O,o,415,1,1383.0,381570.0,7090,WL,C,6.0
3,18.72699999809265,learn,41273.00000190735,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),383419.5,A,boy,O,y,433,1,1849.5,381570.0,7090,WL,C,6.0
3,19.292999982833862,learn,40707.00001716614,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),383985.10000002384,A,boyenter,O,enter,533,1,2415.100000023842,381570.0,7090,WL,C,6.0
3,20.276999950408936,learn,39723.000049591064,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),384969.0,A,d,O,d,972,1,983.7000000476837,383985.2999999523,7090,WL,C,7.0
3,20.72699999809265,learn,39273.00000190735,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),385418.89999997616,A,do,O,o,410,1,1433.6000000238419,383985.2999999523,7090,WL,C,7.0
3,21.026000022888184,learn,38973.99997711182,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),385718.5,A,doc,O,c,272,1,1733.2000000476837,383985.2999999523,7090,WL,C,7.0
3,21.376999855041504,learn,38623.000144958496,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),386068.60000002384,A,doct,O,t,309,1,2083.3000000715256,383985.2999999523,7090,WL,C,7.0
3,21.759000062942505,learn,38240.999937057495,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),386451.60000002384,A,docto,O,o,339,1,2466.3000000715256,383985.2999999523,7090,WL,C,7.0
3,22.243000030517578,learn,37756.99996948242,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),386934.7999999523,A,doctor,O,r,460,1,2949.5,383985.2999999523,7090,WL,C,7.0
3,22.80900001525879,learn,37190.99998474121,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),387500.7000000477,A,doctorenter,O,enter,539,1,3515.4000000953674,383985.2999999523,7090,WL,C,7.0
3,23.70899987220764,learn,36291.00012779236,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),388401.2000000477,A,c,O,c,881,1,900.2000000476837,387501.0,7090,WL,C,8.0
3,24.075000047683716,learn,35924.999952316284,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),388767.2000000477,A,ca,O,a,329,1,1266.2000000476837,387501.0,7090,WL,C,8.0
3,24.39299988746643,learn,35607.00011253357,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),389085.0,A,cam,O,m,302,1,1584.0,387501.0,7090,WL,C,8.0
3,25.424000024795532,learn,34575.99997520447,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),390116.39999997616,A,camp,O,p,997,1,2615.399999976158,387501.0,7090,WL,C,8.0
3,25.925999879837036,learn,34074.000120162964,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),390618.2000000477,A,campenter,O,enter,480,1,3117.2000000476837,387501.0,7090,WL,C,8.0
3,26.990999937057495,learn,33009.000062942505,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),391683.0,A,l,O,l,1051,1,1064.5,390618.5,7090,WL,C,9.0
3,27.274999856948853,learn,32725.000143051147,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),391966.7999999523,A,le,O,e,256,1,1348.2999999523163,390618.5,7090,WL,C,9.0
3,27.624000072479248,learn,32375.999927520752,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),392315.89999997616,A,let,O,t,322,1,1697.3999999761581,390618.5,7090,WL,C,9.0
3,27.823999881744385,learn,32176.000118255615,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),392516.39999997616,A,lett,O,t,170,1,1897.8999999761581,390618.5,7090,WL,C,9.0
3,28.157000064849854,learn,31842.999935150146,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),392849.0,A,lette,O,e,292,1,2230.5,390618.5,7090,WL,C,9.0
3,28.44099998474121,learn,31559.00001525879,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),393133.0,A,letter,O,r,261,1,2514.5,390618.5,7090,WL,C,9.0
3,29.006999969482422,learn,30993.000030517578,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),393698.60000002384,A,letterenter,O,enter,535,1,3080.100000023842,390618.5,7090,WL,C,9.0
3,29.707000017166138,learn,30292.999982833862,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),394399.10000002384,A,n,O,n,683,1,700.2000000476837,393698.89999997616,7090,WL,C,10.0
3,30.039999961853027,learn,29960.000038146973,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),394732.5,A,na,O,a,291,1,1033.6000000238419,393698.89999997616,7090,WL,C,10.0
3,30.306999921798706,learn,29693.000078201294,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),394999.0,A,nai,O,i,230,1,1300.1000000238419,393698.89999997616,7090,WL,C,10.0
3,30.957000017166138,learn,29042.999982833862,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),395648.7999999523,A,nail,O,l,620,1,1949.8999999761581,393698.89999997616,7090,WL,C,10.0
3,31.522000074386597,learn,28477.999925613403,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),396214.5,A,nailenter,O,enter,538,1,2515.600000023842,393698.89999997616,7090,WL,C,10.0
3,32.48900008201599,learn,27510.99991798401,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),397181.2000000477,A,b,O,b,959,1,966.5,396214.7000000477,7090,WL,C,11.0
3,32.956000089645386,learn,27043.999910354614,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),397648.2000000477,A,bo,O,o,432,1,1433.5,396214.7000000477,7090,WL,C,11.0
3,33.27300000190735,learn,26726.99999809265,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),397965.2999999523,A,bod,O,d,290,1,1750.5999999046326,396214.7000000477,7090,WL,C,11.0
3,33.6729998588562,learn,26327.0001411438,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),398365.2000000477,A,body,O,y,377,1,2150.5,396214.7000000477,7090,WL,C,11.0
3,34.08800005912781,learn,25911.999940872192,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),398780.2999999523,A,bodyenter,O,enter,386,1,2565.5999999046326,396214.7000000477,7090,WL,C,11.0
3,34.97199988365173,learn,25028.000116348267,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),399664.2000000477,A,s,O,s,873,1,883.7000000476837,398780.5,7090,WL,C,12.0
3,35.25499987602234,learn,24745.00012397766,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),399947.39999997616,A,sh,O,h,249,1,1166.8999999761581,398780.5,7090,WL,C,12.0
3,35.605000019073486,learn,24394.999980926514,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),400297.2999999523,A,sho,O,o,324,1,1516.7999999523163,398780.5,7090,WL,C,12.0
3,35.954999923706055,learn,24045.000076293945,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),400647.2000000477,A,shor,O,r,314,1,1866.7000000476837,398780.5,7090,WL,C,12.0
3,36.537999868392944,learn,23462.000131607056,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),401230.2999999523,A,shore,O,e,556,1,2449.7999999523163,398780.5,7090,WL,C,12.0
3,38.269999980926514,learn,21730.000019073486,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),402962.2000000477,A,shoreenter,O,enter,1693,1,4181.700000047684,398780.5,7090,WL,C,12.0
3,41.920000076293945,learn,18079.999923706055,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),406612.0,A,c,O,c,3628,1,3649.5,402962.5,7090,WL,C,13.0
3,42.13599991798401,learn,17864.00008201599,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),406828.39999997616,A,ca,O,a,174,1,3865.899999976158,402962.5,7090,WL,C,13.0
3,42.36899995803833,learn,17631.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),407061.5,A,cat,O,t,206,1,4099.0,402962.5,7090,WL,C,13.0
3,42.53600001335144,learn,17463.99998664856,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),407228.2999999523,A,catt,O,t,134,1,4265.799999952316,402962.5,7090,WL,C,13.0
3,42.80299997329712,learn,17197.00002670288,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),407494.7000000477,A,cattl,O,l,231,1,4532.200000047684,402962.5,7090,WL,C,13.0
3,42.986000061035156,learn,17013.999938964844,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),407678.10000002384,A,cattle,O,e,153,1,4715.600000023842,402962.5,7090,WL,C,13.0
3,43.26900005340576,learn,16730.99994659424,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),407960.60000002384,A,cattleenter,O,enter,243,1,4998.100000023842,402962.5,7090,WL,C,13.0
3,48.50099992752075,learn,11499.000072479248,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),413193.2000000477,A,f,O,f,5220,1,5232.400000095367,407960.7999999523,7090,WL,C,14.0
3,48.71799993515015,learn,11282.000064849854,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),413409.60000002384,A,fl,O,l,184,1,5448.800000071526,407960.7999999523,7090,WL,C,14.0
3,48.86699986457825,learn,11133.000135421753,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),413559.39999997616,A,fla,O,a,121,1,5598.600000023842,407960.7999999523,7090,WL,C,14.0
3,49.151000022888184,learn,10848.999977111816,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),413842.60000002384,A,flag,O,g,248,1,5881.800000071526,407960.7999999523,7090,WL,C,14.0
3,49.31699991226196,learn,10683.000087738037,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),414008.60000002384,A,flagenter,O,enter,139,1,6047.800000071526,407960.7999999523,7090,WL,C,14.0
3,60.014999866485596,learn,-14.999866485595703,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),424706.10000002384,A,None,O,None,10691,1,10697.300000071526,414008.7999999523,7090,WL,C,15.0
4,1.6489999294281006,learn,58351.0000705719,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),496049.39999997616,A,t,O,t,1621,1,1649.1999999284744,494400.2000000477,7090,WL,C,1.0
4,1.9819998741149902,learn,58018.00012588501,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),496382.5,A,to,O,o,300,1,1982.2999999523163,494400.2000000477,7090,WL,C,1.0
4,2.2990000247955322,learn,57700.99997520447,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),496699.10000002384,A,tow,O,w,276,1,2298.899999976158,494400.2000000477,7090,WL,C,1.0
4,2.5820000171661377,learn,57417.99998283386,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),496982.2000000477,A,towe,O,e,256,1,2582.0,494400.2000000477,7090,WL,C,1.0
4,2.9649999141693115,learn,57035.00008583069,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),497365.39999997616,A,tower,O,r,353,1,2965.1999999284744,494400.2000000477,7090,WL,C,1.0
4,3.497999906539917,learn,56502.00009346008,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),497897.7000000477,A,towerenter,O,enter,493,1,3497.5,494400.2000000477,7090,WL,C,1.0
4,4.414999961853027,learn,55585.00003814697,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),498815.0,A,w,O,w,900,1,916.8999999761581,497898.10000002384,7090,WL,C,2.0
4,4.764999866485596,learn,55235.000133514404,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),499165.39999997616,A,wh,O,h,322,1,1267.2999999523163,497898.10000002384,7090,WL,C,2.0
4,4.9649999141693115,learn,55035.00008583069,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),499364.7000000477,A,whe,O,e,165,1,1466.6000000238419,497898.10000002384,7090,WL,C,2.0
4,5.164999961853027,learn,54835.00003814697,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),499565.2000000477,A,whea,O,a,174,1,1667.1000000238419,497898.10000002384,7090,WL,C,2.0
4,5.547999858856201,learn,54452.0001411438,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),499947.89999997616,A,wheat,O,t,349,1,2049.7999999523163,497898.10000002384,7090,WL,C,2.0
4,6.21399998664856,learn,53786.00001335144,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),500613.5,A,wheatenter,O,enter,640,1,2715.399999976158,497898.10000002384,7090,WL,C,2.0
4,7.680999994277954,learn,52319.000005722046,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),502080.60000002384,A,q,O,q,1448,1,1466.8000000715256,500613.7999999523,7090,WL,C,3.0
4,7.996999979019165,learn,52003.000020980835,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),502397.10000002384,A,qu,O,u,281,1,1783.3000000715256,500613.7999999523,7090,WL,C,3.0
4,8.230000019073486,learn,51769.999980926514,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),502630.39999997616,A,que,O,e,205,1,2016.6000000238419,500613.7999999523,7090,WL,C,3.0
4,8.496999979019165,learn,51503.000020980835,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),502897.0,A,quee,O,e,228,1,2283.2000000476837,500613.7999999523,7090,WL,C,3.0
4,9.61299991607666,learn,50387.00008392334,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),504013.2000000477,A,queen,O,n,1079,1,3399.4000000953674,500613.7999999523,7090,WL,C,3.0
4,10.111999988555908,learn,49888.00001144409,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),504512.39999997616,A,queenenter,O,enter,459,1,3898.600000023842,500613.7999999523,7090,WL,C,3.0
4,11.279000043869019,learn,48720.99995613098,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),505679.5,A,h,O,h,1155,1,1166.7999999523163,504512.7000000477,7090,WL,C,4.0
4,11.662999868392944,learn,48337.000131607056,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),506062.60000002384,A,ho,O,o,356,1,1549.8999999761581,504512.7000000477,7090,WL,C,4.0
4,12.046000003814697,learn,47953.9999961853,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),506445.5,A,hom,O,m,355,1,1932.7999999523163,504512.7000000477,7090,WL,C,4.0
4,12.69599986076355,learn,47304.00013923645,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),507095.60000002384,A,home,O,e,621,1,2582.899999976158,504512.7000000477,7090,WL,C,4.0
4,13.827999830245972,learn,46172.00016975403,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),508227.7999999523,A,homeenter,O,enter,1098,1,3715.0999999046326,504512.7000000477,7090,WL,C,4.0
4,15.09500002861023,learn,44904.99997138977,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),509494.7999999523,A,b,O,b,1250,1,1266.8999999761581,508227.89999997616,7090,WL,C,5.0
4,15.527999877929688,learn,44472.00012207031,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),509927.7999999523,A,bo,O,o,402,1,1699.8999999761581,508227.89999997616,7090,WL,C,5.0
4,16.24399995803833,learn,43756.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),510644.2999999523,A,boy,O,y,674,1,2416.399999976158,508227.89999997616,7090,WL,C,5.0
4,17.026999950408936,learn,42973.000049591064,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),511426.60000002384,A,boyenter,O,enter,749,1,3198.7000000476837,508227.89999997616,7090,WL,C,5.0
4,18.07699990272522,learn,41923.00009727478,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),512477.2000000477,A,d,O,d,1035,1,1050.3000000715256,511426.89999997616,7090,WL,C,6.0
4,18.40999984741211,learn,41590.00015258789,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),512810.5,A,do,O,o,292,1,1383.6000000238419,511426.89999997616,7090,WL,C,6.0
4,18.66100001335144,learn,41338.99998664856,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),513061.2000000477,A,doc,O,c,224,1,1634.3000000715256,511426.89999997616,7090,WL,C,6.0
4,18.942999839782715,learn,41057.000160217285,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),513343.39999997616,A,doct,O,t,253,1,1916.5,511426.89999997616,7090,WL,C,6.0
4,19.259999990463257,learn,40740.00000953674,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),513660.10000002384,A,docto,O,o,282,1,2233.2000000476837,511426.89999997616,7090,WL,C,6.0
4,19.692999839782715,learn,40307.000160217285,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),514093.39999997616,A,doctor,O,r,398,1,2666.5,511426.89999997616,7090,WL,C,6.0
4,20.359999895095825,learn,39640.000104904175,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),514760.0,A,doctorenter,O,enter,627,1,3333.100000023842,511426.89999997616,7090,WL,C,6.0
4,21.592999935150146,learn,38407.00006484985,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),515992.60000002384,A,c,O,c,1222,1,1232.3999999761581,514760.2000000477,7090,WL,C,7.0
4,21.842999935150146,learn,38157.00006484985,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),516242.60000002384,A,ca,O,a,209,1,1482.3999999761581,514760.2000000477,7090,WL,C,7.0
4,22.092000007629395,learn,37907.999992370605,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),516492.39999997616,A,cam,O,m,211,1,1732.1999999284744,514760.2000000477,7090,WL,C,7.0
4,22.72499990463257,learn,37275.00009536743,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),517125.39999997616,A,camp,O,p,606,1,2365.1999999284744,514760.2000000477,7090,WL,C,7.0
4,23.45799994468689,learn,36542.00005531311,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),517857.7999999523,A,campenter,O,enter,693,1,3097.5999999046326,514760.2000000477,7090,WL,C,7.0
4,24.441999912261963,learn,35558.00008773804,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),518841.60000002384,A,f,O,f,964,1,983.5,517858.10000002384,7090,WL,C,8.0
4,24.774999856948853,learn,35225.00014305115,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),519174.7000000477,A,fl,O,l,297,1,1316.6000000238419,517858.10000002384,7090,WL,C,8.0
4,25.024999856948853,learn,34975.00014305115,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),519424.60000002384,A,fla,O,a,225,1,1566.5,517858.10000002384,7090,WL,C,8.0
4,25.557999849319458,learn,34442.00015068054,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),519957.7999999523,A,flag,O,g,511,1,2099.6999999284744,517858.10000002384,7090,WL,C,8.0
4,27.905999898910522,learn,32094.000101089478,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),522306.39999997616,A,flagenter,O,enter,2309,1,4448.299999952316,517858.10000002384,7090,WL,C,8.0
4,28.973999977111816,learn,31026.000022888184,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),523373.5,A,l,O,l,1050,1,1066.8999999761581,522306.60000002384,7090,WL,C,9.0
4,29.205999851226807,learn,30794.000148773193,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),523606.2000000477,A,le,O,e,203,1,1299.6000000238419,522306.60000002384,7090,WL,C,9.0
4,29.52300000190735,learn,30476.99999809265,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),523923.39999997616,A,let,O,t,295,1,1616.7999999523163,522306.60000002384,7090,WL,C,9.0
4,29.723000049591064,learn,30276.999950408936,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),524122.7000000477,A,lett,O,t,166,1,1816.1000000238419,522306.60000002384,7090,WL,C,9.0
4,30.02300000190735,learn,29976.99999809265,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),524423.2999999523,A,lette,O,e,275,1,2116.6999999284744,522306.60000002384,7090,WL,C,9.0
4,30.289999961853027,learn,29710.000038146973,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),524689.7000000477,A,letter,O,r,234,1,2383.100000023842,522306.60000002384,7090,WL,C,9.0
4,30.60599994659424,learn,29394.00005340576,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),525005.5,A,letterenter,O,enter,288,1,2698.899999976158,522306.60000002384,7090,WL,C,9.0
4,31.405999898910522,learn,28594.000101089478,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),525806.2000000477,A,n,O,n,785,1,800.5,525005.7000000477,7090,WL,C,10.0
4,31.688999891281128,learn,28311.000108718872,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),526089.2999999523,A,na,O,a,254,1,1083.5999999046326,525005.7000000477,7090,WL,C,10.0
4,31.98799991607666,learn,28012.00008392334,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),526388.2000000477,A,nai,O,i,264,1,1382.5,525005.7000000477,7090,WL,C,10.0
4,32.48799991607666,learn,27512.00008392334,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),526888.1000000238,A,nail,O,l,480,1,1882.3999999761581,525005.7000000477,7090,WL,C,10.0
4,33.33799982070923,learn,26662.00017929077,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),527738.0,A,nai,O,backspace,836,1,2732.2999999523163,525005.7000000477,7090,WL,C,10.0
4,33.638999938964844,learn,26361.000061035156,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),528038.7000000477,A,na,O,backspace,281,1,3033.0,525005.7000000477,7090,WL,C,10.0
4,33.855000019073486,learn,26144.999980926514,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),528255.2999999523,A,n,O,backspace,195,1,3249.5999999046326,525005.7000000477,7090,WL,C,10.0
4,34.039000034332275,learn,25960.999965667725,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),528438.7000000477,A,,O,backspace,146,1,3433.0,525005.7000000477,7090,WL,C,10.0
4,36.355000019073486,learn,23644.999980926514,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),530754.5,A,c,O,c,2285,1,5748.799999952316,525005.7000000477,7090,WL,C,10.0
4,36.55399990081787,learn,23446.00009918213,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),530953.7000000477,A,co,O,o,160,1,5948.0,525005.7000000477,7090,WL,C,10.0
4,36.78699994087219,learn,23213.000059127808,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),531186.8999999762,A,cor,O,r,210,1,6181.199999928474,525005.7000000477,7090,WL,C,10.0
4,37.187000036239624,learn,22812.999963760376,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),531587.7000000477,A,corn,O,n,378,1,6582.0,525005.7000000477,7090,WL,C,10.0
4,37.70299983024597,learn,22297.00016975403,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),532103.1000000238,A,cornenter,O,enter,486,1,7097.399999976158,525005.7000000477,7090,WL,C,10.0
4,38.8529999256134,learn,21147.000074386597,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),533253.2999999523,A,s,O,s,1143,1,1149.7999999523163,532103.5,7090,WL,C,11.0
4,39.08699989318848,learn,20913.000106811523,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),533486.7999999523,A,sh,O,h,203,1,1383.2999999523163,532103.5,7090,WL,C,11.0
4,39.40299987792969,learn,20597.000122070312,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),533802.6000000238,A,sho,O,o,276,1,1699.1000000238419,532103.5,7090,WL,C,11.0
4,39.61899995803833,learn,20381.00004196167,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),534019.2999999523,A,shor,O,r,209,1,1915.7999999523163,532103.5,7090,WL,C,11.0
4,40.26900005340576,learn,19730.99994659424,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),534669.0,A,shore,O,e,633,1,2565.5,532103.5,7090,WL,C,11.0
4,41.03600001335144,learn,18963.99998664856,Thu Apr 10 2025 11:06:07 GMT-0500 (Central Daylight Time),535435.5,A,shoreenter,O,enter,751,1,3332.0,532103.5,7090,WL,C,11.0
