block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,41.13499999046326,learn,18865.000009536743,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),352190.4000000004,A,cabi,I,i,399,3,12510.400000000373,339680.0,8008,WL,B,13.0
2,41.418999910354614,learn,18581.000089645386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),352473.7999999998,A,cabin,I,n,269,3,12793.799999999814,339680.0,8008,WL,B,13.0
2,41.96900010108948,learn,18030.999898910522,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),353024.10000000056,A,cabinenter,I,enter,539,3,13344.100000000559,339680.0,8008,WL,B,13.0
2,42.50200009346008,learn,17497.999906539917,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),353557.60000000056,A,l,I,l,516,3,533.2000000001863,353024.4000000004,8008,WL,B,14.0
2,42.88599991798401,learn,17114.00008201599,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),353941.2999999998,A,la,I,a,375,3,916.8999999994412,353024.4000000004,8008,WL,B,14.0
2,43.15299987792969,learn,16847.000122070312,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),354208.2000000002,A,lak,I,k,245,3,1183.7999999998137,353024.4000000004,8008,WL,B,14.0
2,43.50099992752075,learn,16499.000072479248,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),354556.4000000004,A,lake,I,e,339,3,1532.0,353024.4000000004,8008,WL,B,14.0
2,44.20300006866455,learn,15796.99993133545,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),355258.60000000056,A,lakeenter,I,enter,686,3,2234.2000000001863,353024.4000000004,8008,WL,B,14.0
2,45.70199990272522,learn,14298.00009727478,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),356757.5,A,s,I,s,1490,3,1498.5999999996275,355258.9000000004,8008,WL,B,15.0
2,45.90000009536743,learn,14099.999904632568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),356955.9000000004,A,st,I,t,181,3,1697.0,355258.9000000004,8008,WL,B,15.0
2,46.117000102996826,learn,13882.999897003174,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),357172.7999999998,A,sta,I,a,196,3,1913.8999999994412,355258.9000000004,8008,WL,B,15.0
2,46.300999879837036,learn,13699.000120162964,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),357356.5,A,star,I,r,166,3,2097.5999999996275,355258.9000000004,8008,WL,B,15.0
2,47.050999879837036,learn,12949.000120162964,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),358106.10000000056,A,starenter,I,enter,735,3,2847.2000000001863,355258.9000000004,8008,WL,B,15.0
3,1.63100004196167,learn,58368.99995803833,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),430683.4000000004,A,s,I,s,1608,3,1630.6000000005588,429052.7999999998,8008,WL,B,1.0
3,2.0789999961853027,learn,57921.0000038147,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),431132.10000000056,A,sk,I,k,432,3,2079.300000000745,429052.7999999998,8008,WL,B,1.0
3,2.4620001316070557,learn,57537.999868392944,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),431515.10000000056,A,ski,I,i,376,3,2462.300000000745,429052.7999999998,8008,WL,B,1.0
3,2.7799999713897705,learn,57220.00002861023,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),431833.0,A,skin,I,n,305,3,2780.2000000001863,429052.7999999998,8008,WL,B,1.0
3,3.4130001068115234,learn,56586.99989318848,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),432466.10000000056,A,skinenter,I,enter,612,3,3413.300000000745,429052.7999999998,8008,WL,B,1.0
3,4.0299999713897705,learn,55970.00002861023,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),433083.10000000056,A,f,I,f,603,3,616.8000000007451,432466.2999999998,8008,WL,B,2.0
3,4.296999931335449,learn,55703.00006866455,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),433349.7000000002,A,fi,I,i,248,3,883.4000000003725,432466.2999999998,8008,WL,B,2.0
3,4.647000074386597,learn,55352.9999256134,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),433699.4000000004,A,fir,I,r,329,3,1233.1000000005588,432466.2999999998,8008,WL,B,2.0
3,4.812000036239624,learn,55187.999963760376,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),433865.10000000056,A,fire,I,e,152,3,1398.800000000745,432466.2999999998,8008,WL,B,2.0
3,5.229000091552734,learn,54770.999908447266,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),434281.7999999998,A,fireenter,I,enter,402,3,1815.5,432466.2999999998,8008,WL,B,2.0
3,5.7790000438690186,learn,54220.99995613098,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),434831.7000000002,A,c,I,c,530,3,549.7000000001863,434282.0,8008,WL,B,3.0
3,5.996000051498413,learn,54003.99994850159,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),435048.5,A,cl,I,l,197,3,766.5,434282.0,8008,WL,B,3.0
3,6.2790000438690186,learn,53720.99995613098,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),435331.4000000004,A,clo,I,o,277,3,1049.4000000003725,434282.0,8008,WL,B,3.0
3,6.5970001220703125,learn,53402.99987792969,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),435649.2000000002,A,cloc,I,c,296,3,1367.2000000001863,434282.0,8008,WL,B,3.0
3,6.759999990463257,learn,53240.00000953674,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),435812.9000000004,A,clock,I,k,145,3,1530.9000000003725,434282.0,8008,WL,B,3.0
3,7.230000019073486,learn,52769.999980926514,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),436282.2999999998,A,clockenter,I,enter,454,3,2000.2999999998137,434282.0,8008,WL,B,3.0
3,7.880000114440918,learn,52119.99988555908,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),436932.7999999998,A,p,I,p,646,3,650.2999999998137,436282.5,8008,WL,B,4.0
3,8.32800006866455,learn,51671.99993133545,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),437380.9000000004,A,pi,I,i,440,3,1098.4000000003725,436282.5,8008,WL,B,4.0
3,8.661999940872192,learn,51338.00005912781,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),437715.0,A,pip,I,p,319,3,1432.5,436282.5,8008,WL,B,4.0
3,9.212000131607056,learn,50787.999868392944,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),438264.4000000004,A,pipe,I,e,526,3,1981.9000000003725,436282.5,8008,WL,B,4.0
3,9.561000108718872,learn,50438.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),438613.5,A,pipeenter,I,enter,330,3,2331.0,436282.5,8008,WL,B,4.0
3,10.061000108718872,learn,49938.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),439113.60000000056,A,w,I,w,488,3,499.80000000074506,438613.7999999998,8008,WL,B,5.0
3,10.361000061035156,learn,49638.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),439413.5,A,wi,I,i,282,3,799.7000000001863,438613.7999999998,8008,WL,B,5.0
3,10.730000019073486,learn,49269.999980926514,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),439782.2999999998,A,wif,I,f,350,3,1168.5,438613.7999999998,8008,WL,B,5.0
3,10.977999925613403,learn,49022.0000743866,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),440030.7000000002,A,wife,I,e,228,3,1416.9000000003725,438613.7999999998,8008,WL,B,5.0
3,11.377000093460083,learn,48622.99990653992,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),440429.5,A,wifeenter,I,enter,381,3,1815.7000000001863,438613.7999999998,8008,WL,B,5.0
3,12.026999950408936,learn,47973.000049591064,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),441079.2999999998,A,s,I,s,638,3,649.5999999996275,440429.7000000002,8008,WL,B,6.0
3,12.278000116348267,learn,47721.99988365173,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),441331.0,A,st,I,t,230,3,901.2999999998137,440429.7000000002,8008,WL,B,6.0
3,12.543999910354614,learn,47456.000089645386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),441596.4000000004,A,sta,I,a,248,3,1166.7000000001863,440429.7000000002,8008,WL,B,6.0
3,12.760999917984009,learn,47239.00008201599,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),441813.2000000002,A,star,I,r,208,3,1383.5,440429.7000000002,8008,WL,B,6.0
3,13.808000087738037,learn,46191.99991226196,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),442861.0,A,starenter,I,enter,1029,3,2431.2999999998137,440429.7000000002,8008,WL,B,6.0
3,14.443000078201294,learn,45556.999921798706,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),443495.7999999998,A,a,I,a,615,3,634.5,442861.2999999998,8008,WL,B,7.0
3,14.861999988555908,learn,45138.00001144409,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),443915.0,A,ar,I,r,413,3,1053.7000000001863,442861.2999999998,8008,WL,B,7.0
3,15.776999950408936,learn,44223.000049591064,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),444829.5,A,arm,I,m,894,3,1968.2000000001863,442861.2999999998,8008,WL,B,7.0
3,16.7260000705719,learn,43273.9999294281,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),445779.0,A,armenter,I,enter,930,3,2917.7000000001863,442861.2999999998,8008,WL,B,7.0
3,17.35800004005432,learn,42641.99995994568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),446411.10000000056,A,g,I,g,612,3,631.8000000007451,445779.2999999998,8008,WL,B,8.0
3,17.624000072479248,learn,42375.99992752075,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),446677.0,A,gr,I,r,255,3,897.7000000001863,445779.2999999998,8008,WL,B,8.0
3,18.125999927520752,learn,41874.00007247925,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),447178.9000000004,A,gra,I,a,488,3,1399.6000000005588,445779.2999999998,8008,WL,B,8.0
3,18.52500009536743,learn,41474.99990463257,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),447578.10000000056,A,gras,I,s,378,3,1798.800000000745,445779.2999999998,8008,WL,B,8.0
3,18.743000030517578,learn,41256.99996948242,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),447795.2999999998,A,grass,I,s,194,3,2016.0,445779.2999999998,8008,WL,B,8.0
3,19.04100012779236,learn,40958.99987220764,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),448093.7999999998,A,grassenter,I,enter,280,3,2314.5,445779.2999999998,8008,WL,B,8.0
3,20.009000062942505,learn,39990.999937057495,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),449061.60000000056,A,w,I,w,949,3,967.6000000005588,448094.0,8008,WL,B,9.0
3,20.35800004005432,learn,39641.99995994568,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),449411.10000000056,A,wi,I,i,334,3,1317.1000000005588,448094.0,8008,WL,B,9.0
3,20.691999912261963,learn,39308.00008773804,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),449744.2000000002,A,win,I,n,320,3,1650.2000000001863,448094.0,8008,WL,B,9.0
3,21.058000087738037,learn,38941.99991226196,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),450110.4000000004,A,wind,I,d,347,3,2016.4000000003725,448094.0,8008,WL,B,9.0
3,21.289999961853027,learn,38710.00003814697,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),450343.10000000056,A,windo,I,o,222,3,2249.100000000559,448094.0,8008,WL,B,9.0
3,21.592000007629395,learn,38407.999992370605,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),450644.60000000056,A,window,I,w,281,3,2550.600000000559,448094.0,8008,WL,B,9.0
3,21.990999937057495,learn,38009.000062942505,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),451043.7999999998,A,windowenter,I,enter,383,3,2949.7999999998137,448094.0,8008,WL,B,9.0
3,30.888000011444092,learn,29111.99998855591,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),459940.7999999998,A,c,I,c,8891,3,8896.599999999627,451044.2000000002,8008,WL,B,10.0
3,31.286999940872192,learn,28713.000059127808,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),460340.0,A,ca,I,a,382,3,9295.799999999814,451044.2000000002,8008,WL,B,10.0
3,31.70300006866455,learn,28296.99993133545,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),460756.2000000002,A,cab,I,b,407,3,9712.0,451044.2000000002,8008,WL,B,10.0
3,32.019999980926514,learn,27980.000019073486,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),461073.10000000056,A,cabi,I,i,295,3,10028.900000000373,451044.2000000002,8008,WL,B,10.0
3,32.319000005722046,learn,27680.999994277954,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),461371.2000000002,A,cabin,I,n,291,3,10327.0,451044.2000000002,8008,WL,B,10.0
3,32.78600001335144,learn,27213.99998664856,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),461839.10000000056,A,cabinenter,I,enter,457,3,10794.900000000373,451044.2000000002,8008,WL,B,10.0
3,33.486000061035156,learn,26513.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),462538.60000000056,A,l,I,l,686,3,699.3000000007451,461839.2999999998,8008,WL,B,11.0
3,33.87000012397766,learn,26129.99987602234,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),462922.2999999998,A,la,I,a,371,3,1083.0,461839.2999999998,8008,WL,B,11.0
3,34.20099997520447,learn,25799.000024795532,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),463253.4000000004,A,lak,I,k,311,3,1414.1000000005588,461839.2999999998,8008,WL,B,11.0
3,34.58500003814697,learn,25414.999961853027,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),463638.10000000056,A,lake,I,e,367,3,1798.800000000745,461839.2999999998,8008,WL,B,11.0
3,35.051000118255615,learn,24948.999881744385,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),464103.7999999998,A,lakeenter,I,enter,455,3,2264.5,461839.2999999998,8008,WL,B,11.0
3,40.31699991226196,learn,19683.000087738037,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),469369.2000000002,A,c,I,c,5247,3,5265.299999999814,464103.9000000004,8008,WL,B,12.0
3,40.70099997520447,learn,19299.000024795532,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),469753.9000000004,A,ci,I,i,373,3,5650.0,464103.9000000004,8008,WL,B,12.0
3,41.21499991416931,learn,18785.00008583069,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),470268.0,A,cit,I,t,506,3,6164.0999999996275,464103.9000000004,8008,WL,B,12.0
3,41.449000120162964,learn,18550.999879837036,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),470502.0,A,city,I,y,216,3,6398.0999999996275,464103.9000000004,8008,WL,B,12.0
3,41.88300013542175,learn,18116.999864578247,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),470936.10000000056,A,cityenter,I,enter,420,3,6832.200000000186,464103.9000000004,8008,WL,B,12.0
3,50.562999963760376,learn,9437.000036239624,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),479616.0,A,a,I,a,8677,3,8679.700000000186,470936.2999999998,8008,WL,B,13.0
3,51.0789999961853,learn,8921.000003814697,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),480132.0,A,ar,I,r,500,3,9195.700000000186,470936.2999999998,8008,WL,B,13.0
3,51.38000011444092,learn,8619.999885559082,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),480433.2999999998,A,arm,I,m,289,3,9497.0,470936.2999999998,8008,WL,B,13.0
3,51.86199998855591,learn,8138.000011444092,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),480914.9000000004,A,armenter,I,enter,475,3,9978.600000000559,470936.2999999998,8008,WL,B,13.0
3,52.31100010871887,learn,7688.999891281128,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),481364.2999999998,A,s,I,s,434,3,449.29999999981374,480915.0,8008,WL,B,14.0
3,52.61299991607666,learn,7387.00008392334,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),481665.5,A,sk,I,k,288,3,750.5,480915.0,8008,WL,B,14.0
3,52.979000091552734,learn,7020.999908447266,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),482032.2000000002,A,ski,I,i,347,3,1117.2000000001863,480915.0,8008,WL,B,14.0
3,53.295000076293945,learn,6704.999923706055,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),482347.60000000056,A,skin,I,n,300,3,1432.6000000005588,480915.0,8008,WL,B,14.0
3,54.543999910354614,learn,5456.000089645386,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),483597.10000000056,A,skinenter,I,enter,1233,3,2682.100000000559,480915.0,8008,WL,B,14.0
3,57.2279999256134,learn,2772.0000743865967,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),486281.10000000056,A,enter,I,enter,2672,3,2683.800000000745,483597.2999999998,8008,WL,B,15.0
4,2.7660000324249268,learn,57233.99996757507,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),557473.9000000004,A,s,I,s,2761,3,2765.7000000001863,554708.2000000002,8008,WL,B,1.0
4,3.5829999446868896,learn,56417.00005531311,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),558291.1000000006,A,st,I,t,804,3,3582.9000000003725,554708.2000000002,8008,WL,B,1.0
4,3.9160001277923584,learn,56083.99987220764,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),558623.7000000002,A,str,I,r,322,3,3915.5,554708.2000000002,8008,WL,B,1.0
4,4.299000024795532,learn,55700.99997520447,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),559007.0,A,stre,I,e,373,3,4298.799999999814,554708.2000000002,8008,WL,B,1.0
4,4.482000112533569,learn,55517.99988746643,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),559189.7000000002,A,stree,I,e,166,3,4481.5,554708.2000000002,8008,WL,B,1.0
4,4.697999954223633,learn,55302.00004577637,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),559406.4000000004,A,street,I,t,207,3,4698.200000000186,554708.2000000002,8008,WL,B,1.0
4,5.29800009727478,learn,54701.99990272522,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),560006.5,A,streetenter,I,enter,590,3,5298.299999999814,554708.2000000002,8008,WL,B,1.0
4,6.016999959945679,learn,53983.00004005432,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),560725.0,A,g,I,g,700,3,718.2000000001863,560006.7999999998,8008,WL,B,2.0
4,6.252000093460083,learn,53747.99990653992,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),560959.7999999998,A,gr,I,r,217,3,953.0,560006.7999999998,8008,WL,B,2.0
4,6.736000061035156,learn,53263.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),561444.4000000004,A,gra,I,a,468,3,1437.6000000005588,560006.7999999998,8008,WL,B,2.0
4,7.1519999504089355,learn,52848.000049591064,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),561860.2000000002,A,gras,I,s,407,3,1853.4000000003725,560006.7999999998,8008,WL,B,2.0
4,7.364000082015991,learn,52635.99991798401,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),562072.4000000004,A,grass,I,s,201,3,2065.600000000559,560006.7999999998,8008,WL,B,2.0
4,7.851000070571899,learn,52148.9999294281,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),562558.9000000004,A,grassenter,I,enter,468,3,2552.100000000559,560006.7999999998,8008,WL,B,2.0
4,8.730999946594238,learn,51269.00005340576,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),563439.4000000004,A,w,I,w,858,3,879.7999999998137,562559.6000000006,8008,WL,B,3.0
4,8.949000120162964,learn,51050.999879837036,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),563656.9000000004,A,wi,I,i,214,3,1097.2999999998137,562559.6000000006,8008,WL,B,3.0
4,9.199000120162964,learn,50800.999879837036,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),563906.9000000004,A,win,I,n,236,3,1347.2999999998137,562559.6000000006,8008,WL,B,3.0
4,9.480000019073486,learn,50519.999980926514,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),564188.1000000006,A,wind,I,d,264,3,1628.5,562559.6000000006,8008,WL,B,3.0
4,9.713000059127808,learn,50286.99994087219,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),564421.6000000006,A,windo,I,o,216,3,1862.0,562559.6000000006,8008,WL,B,3.0
4,9.96399998664856,learn,50036.00001335144,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),564672.1000000006,A,window,I,w,231,3,2112.5,562559.6000000006,8008,WL,B,3.0
4,10.79800009727478,learn,49201.99990272522,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),565505.9000000004,A,windowenter,I,enter,815,3,2946.2999999998137,562559.6000000006,8008,WL,B,3.0
4,11.27999997138977,learn,48720.00002861023,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),565987.7999999998,A,d,I,d,467,3,481.69999999925494,565506.1000000006,8008,WL,B,4.0
4,11.562999963760376,learn,48437.000036239624,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),566270.7999999998,A,do,I,o,265,3,764.6999999992549,565506.1000000006,8008,WL,B,4.0
4,11.746000051498413,learn,48253.99994850159,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),566454.4000000004,A,doo,I,o,166,3,948.2999999998137,565506.1000000006,8008,WL,B,4.0
4,11.980000019073486,learn,48019.999980926514,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),566688.5,A,door,I,r,214,3,1182.3999999994412,565506.1000000006,8008,WL,B,4.0
4,12.746000051498413,learn,47253.99994850159,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),567453.7999999998,A,doorenter,I,enter,756,3,1947.699999999255,565506.1000000006,8008,WL,B,4.0
4,13.128999948501587,learn,46871.00005149841,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),567837.2999999998,A,a,I,a,367,3,383.29999999981374,567454.0,8008,WL,B,5.0
4,13.67900013923645,learn,46320.99986076355,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),568386.6000000006,A,ar,I,r,543,3,932.6000000005588,567454.0,8008,WL,B,5.0
4,14.029000043869019,learn,45970.99995613098,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),568737.0,A,arm,I,m,346,3,1283.0,567454.0,8008,WL,B,5.0
4,15.196000099182129,learn,44803.99990081787,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),569904.2999999998,A,armenter,I,enter,1163,3,2450.2999999998137,567454.0,8008,WL,B,5.0
4,15.92900013923645,learn,44070.99986076355,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),570637.5,A,c,I,c,724,3,733.0,569904.5,8008,WL,B,6.0
4,16.146000146865845,learn,43853.999853134155,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),570854.2000000002,A,ci,I,i,199,3,949.7000000001863,569904.5,8008,WL,B,6.0
4,16.578999996185303,learn,43421.0000038147,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),571286.9000000004,A,cit,I,t,414,3,1382.4000000003725,569904.5,8008,WL,B,6.0
4,16.729000091552734,learn,43270.999908447266,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),571437.4000000004,A,city,I,y,142,3,1532.9000000003725,569904.5,8008,WL,B,6.0
4,17.311000108718872,learn,42688.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),572019.4000000004,A,cityenter,I,enter,575,3,2114.9000000003725,569904.5,8008,WL,B,6.0
4,18.194000005722046,learn,41805.999994277954,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),572902.4000000004,A,p,I,p,873,3,882.7000000001863,572019.7000000002,8008,WL,B,7.0
4,19.044000148773193,learn,40955.99985122681,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),573752.2999999998,A,pu,I,u,838,3,1732.5999999996275,572019.7000000002,8008,WL,B,7.0
4,19.52900004386902,learn,40470.99995613098,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),574236.7999999998,A,pup,I,p,476,3,2217.0999999996275,572019.7000000002,8008,WL,B,7.0
4,19.877000093460083,learn,40122.99990653992,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),574585.1000000006,A,pupi,I,i,336,3,2565.4000000003725,572019.7000000002,8008,WL,B,7.0
4,20.311000108718872,learn,39688.99989128113,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),575018.7999999998,A,pupil,I,l,427,3,2999.0999999996275,572019.7000000002,8008,WL,B,7.0
4,21.05999994277954,learn,38940.00005722046,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),575768.0,A,pupilenter,I,enter,731,3,3748.2999999998137,572019.7000000002,8008,WL,B,7.0
4,21.861000061035156,learn,38138.999938964844,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),576568.7000000002,A,f,I,f,781,3,800.5,575768.2000000002,8008,WL,B,8.0
4,22.375999927520752,learn,37624.00007247925,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),577084.5,A,fi,I,i,500,3,1316.2999999998137,575768.2000000002,8008,WL,B,8.0
4,22.694000005722046,learn,37305.999994277954,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),577401.9000000004,A,fir,I,r,298,3,1633.7000000001863,575768.2000000002,8008,WL,B,8.0
4,22.860000133514404,learn,37139.999866485596,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),577568.1000000006,A,fire,I,e,147,3,1799.9000000003725,575768.2000000002,8008,WL,B,8.0
4,23.625999927520752,learn,36374.00007247925,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),578334.2000000002,A,fireenter,I,enter,756,3,2566.0,575768.2000000002,8008,WL,B,8.0
4,24.259000062942505,learn,35740.999937057495,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),578966.7999999998,A,s,I,s,614,3,632.3999999994412,578334.4000000004,8008,WL,B,9.0
4,24.509000062942505,learn,35490.999937057495,Wed Apr 23 2025 15:42:10 GMT-0500 (Central Daylight Time),579217.4000000004,A,sk,I,k,238,3,883.0,578334.4000000004,8008,WL,B,9.0
