block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,15.628000020980835,learn,44371.999979019165,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),416597.59999999404,A,f,I,f,475,1,482.80000001192093,416114.7999999821,8008,WL,A,7.0
3,15.91100001335144,learn,44088.99998664856,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),416880.7999999821,A,fi,I,i,272,1,766.0,416114.7999999821,8008,WL,A,7.0
3,16.211000204086304,learn,43788.999795913696,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),417181.0,A,fin,I,n,284,1,1066.2000000178814,416114.7999999821,8008,WL,A,7.0
3,16.544000148773193,learn,43455.99985122681,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),417514.0,A,fing,I,g,312,1,1399.2000000178814,416114.7999999821,8008,WL,A,7.0
3,16.794000148773193,learn,43205.99985122681,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),417763.7999999821,A,finge,I,e,243,1,1649.0,416114.7999999821,8008,WL,A,7.0
3,17.039000034332275,learn,42960.999965667725,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),418008.90000000596,A,finger,I,r,241,1,1894.1000000238419,416114.7999999821,8008,WL,A,7.0
3,17.22699999809265,learn,42773.00000190735,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),418196.7999999821,A,fingerenter,I,enter,181,1,2082.0,416114.7999999821,8008,WL,A,7.0
3,17.64400005340576,learn,42355.99994659424,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),418613.6999999881,A,s,I,s,401,1,416.59999999403954,418197.09999999404,8008,WL,A,8.0
3,17.794000148773193,learn,42205.99985122681,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),418763.6999999881,A,sa,I,a,136,1,566.5999999940395,418197.09999999404,8008,WL,A,8.0
3,18.193000078201294,learn,41806.999921798706,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),419163.5,A,sal,I,l,386,1,966.4000000059605,418197.09999999404,8008,WL,A,8.0
3,18.41000008583069,learn,41589.99991416931,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),419380.1999999881,A,salt,I,t,210,1,1183.0999999940395,418197.09999999404,8008,WL,A,8.0
3,19.276000022888184,learn,40723.99997711182,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),420246.40000000596,A,saltenter,I,enter,849,1,2049.300000011921,418197.09999999404,8008,WL,A,8.0
3,27.407000064849854,learn,32592.999935150146,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),428377.09999999404,A,c,I,c,8119,1,8130.300000011921,420246.7999999821,8008,WL,A,9.0
3,27.757000207901,learn,32242.999792099,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),428727.09999999404,A,ch,I,h,332,1,8480.300000011921,420246.7999999821,8008,WL,A,9.0
3,28.174000024795532,learn,31825.999975204468,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),429143.6999999881,A,chi,I,i,406,1,8896.90000000596,420246.7999999821,8008,WL,A,9.0
3,28.507000207901,learn,31492.999792099,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),429477.0,A,chim,I,m,318,1,9230.200000017881,420246.7999999821,8008,WL,A,9.0
3,28.823000192642212,learn,31176.999807357788,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),429793.2999999821,A,chimn,I,n,304,1,9546.5,420246.7999999821,8008,WL,A,9.0
3,29.123000144958496,learn,30876.999855041504,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),430093.2999999821,A,chimne,I,e,292,1,9846.5,420246.7999999821,8008,WL,A,9.0
3,29.390000104904175,learn,30609.999895095825,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),430360.09999999404,A,chimney,I,y,248,1,10113.300000011921,420246.7999999821,8008,WL,A,9.0
3,30.305999994277954,learn,29694.000005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),431276.2999999821,A,chimneyenter,I,enter,910,1,11029.5,420246.7999999821,8008,WL,A,9.0
3,36.03800010681152,learn,23961.999893188477,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),437007.7999999821,A,f,I,f,5721,1,5731.0999999940395,431276.6999999881,8008,WL,A,10.0
3,36.30400013923645,learn,23695.99986076355,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),437274.40000000596,A,fl,I,l,262,1,5997.700000017881,431276.6999999881,8008,WL,A,10.0
3,36.62100005149841,learn,23378.999948501587,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),437591.09999999404,A,flo,I,o,307,1,6314.4000000059605,431276.6999999881,8008,WL,A,10.0
3,36.88800001144409,learn,23111.99998855591,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),437857.59999999404,A,flow,I,w,246,1,6580.9000000059605,431276.6999999881,8008,WL,A,10.0
3,37.170000076293945,learn,22829.999923706055,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),438140.5,A,flowe,I,e,276,1,6863.800000011921,431276.6999999881,8008,WL,A,10.0
3,37.48700022697449,learn,22512.999773025513,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),438457.1999999881,A,flower,I,r,297,1,7180.5,431276.6999999881,8008,WL,A,10.0
3,38.087000131607056,learn,21912.999868392944,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),439057.1999999881,A,flowerenter,I,enter,580,1,7780.5,431276.6999999881,8008,WL,A,10.0
3,39.30400013923645,learn,20695.99986076355,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),440273.6999999881,A,g,I,g,1204,1,1216.199999988079,439057.5,8008,WL,A,11.0
3,39.62000012397766,learn,20379.99987602234,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),440590.09999999404,A,go,I,o,308,1,1532.5999999940395,439057.5,8008,WL,A,11.0
3,39.88700008392334,learn,20112.99991607666,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),440856.59999999404,A,gol,I,l,255,1,1799.0999999940395,439057.5,8008,WL,A,11.0
3,40.20300006866455,learn,19796.99993133545,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),441172.90000000596,A,gold,I,d,309,1,2115.4000000059605,439057.5,8008,WL,A,11.0
3,40.58200001716614,learn,19417.999982833862,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),441551.59999999404,A,goldenter,I,enter,374,1,2494.0999999940395,439057.5,8008,WL,A,11.0
3,41.13600015640259,learn,18863.999843597412,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),442106.1999999881,A,k,I,k,550,1,554.0,441552.1999999881,8008,WL,A,12.0
3,41.61900019645691,learn,18380.99980354309,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),442589.2999999821,A,ke,I,e,467,1,1037.0999999940395,441552.1999999881,8008,WL,A,12.0
3,41.986000061035156,learn,18013.999938964844,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),442955.6999999881,A,key,I,y,352,1,1403.5,441552.1999999881,8008,WL,A,12.0
3,43.01900005340576,learn,16980.99994659424,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),443989.0,A,keyenter,I,enter,1026,1,2436.800000011921,441552.1999999881,8008,WL,A,12.0
3,59.54700016975403,learn,452.9998302459717,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),460517.1999999881,A,enter,I,enter,16521,1,16528.0,443989.1999999881,8008,WL,A,13.0
3,59.88000011444092,learn,119.99988555908203,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),460850.2999999821,A,enter,I,enter,320,1,332.69999998807907,460517.59999999404,8008,WL,A,14.0
3,60.01400017738342,learn,-14.000177383422852,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),460983.6999999881,A,None,I,None,128,1,133.0,460850.6999999881,8008,WL,A,15.0
4,1.2170000076293945,learn,58782.999992370605,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),533860.7999999821,A,a,I,a,1209,1,1216.0999999940395,532644.6999999881,8008,WL,A,1.0
4,1.5989999771118164,learn,58401.00002288818,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),534244.0,A,ap,I,p,369,1,1599.300000011921,532644.6999999881,8008,WL,A,1.0
4,1.7820000648498535,learn,58217.99993515015,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),534427.400000006,A,app,I,p,169,1,1782.7000000178814,532644.6999999881,8008,WL,A,1.0
4,2.0320000648498535,learn,57967.99993515015,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),534677.1999999881,A,appl,I,l,234,1,2032.5,532644.6999999881,8008,WL,A,1.0
4,2.4820001125335693,learn,57517.99988746643,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),535127.0,A,apple,I,e,440,1,2482.300000011921,532644.6999999881,8008,WL,A,1.0
4,2.8989999294281006,learn,57101.0000705719,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),535543.6999999881,A,appleenter,I,enter,406,1,2899.0,532644.6999999881,8008,WL,A,1.0
4,3.4820001125335693,learn,56517.99988746643,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),536127.0,A,b,I,b,574,1,582.9000000059605,535544.099999994,8008,WL,A,2.0
4,3.7980000972747803,learn,56201.99990272522,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),536443.599999994,A,bu,I,u,303,1,899.5,535544.099999994,8008,WL,A,2.0
4,4.04800009727478,learn,55951.99990272522,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),536693.2999999821,A,but,I,t,242,1,1149.199999988079,535544.099999994,8008,WL,A,2.0
4,4.230999946594238,learn,55769.00005340576,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),536876.599999994,A,butt,I,t,168,1,1332.5,535544.099999994,8008,WL,A,2.0
4,4.447999954223633,learn,55552.00004577637,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),537093.0,A,butto,I,o,201,1,1548.9000000059605,535544.099999994,8008,WL,A,2.0
4,4.615000009536743,learn,55384.99999046326,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),537259.900000006,A,button,I,n,160,1,1715.800000011921,535544.099999994,8008,WL,A,2.0
4,5.364000082015991,learn,54635.99991798401,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),538009.5,A,buttonenter,I,enter,738,1,2465.4000000059605,535544.099999994,8008,WL,A,2.0
4,6.5309998989105225,learn,53469.00010108948,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),539176.0,A,b,I,b,1148,1,1166.0999999940395,538009.900000006,8008,WL,A,3.0
4,6.796999931335449,learn,53203.00006866455,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),539442.400000006,A,bo,I,o,254,1,1432.5,538009.900000006,8008,WL,A,3.0
4,6.96399998664856,learn,53036.00001335144,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),539609.0,A,boo,I,o,147,1,1599.0999999940395,538009.900000006,8008,WL,A,3.0
4,7.180999994277954,learn,52819.000005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),539825.7999999821,A,book,I,k,197,1,1815.8999999761581,538009.900000006,8008,WL,A,3.0
4,7.680000066757202,learn,52319.9999332428,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),540325.5,A,bookenter,I,enter,492,1,2315.5999999940395,538009.900000006,8008,WL,A,3.0
4,8.230000019073486,learn,51769.999980926514,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),540875.400000006,A,f,I,f,536,1,549.6000000238419,540325.7999999821,8008,WL,A,4.0
4,8.463000059127808,learn,51536.99994087219,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),541108.599999994,A,fl,I,l,218,1,782.8000000119209,540325.7999999821,8008,WL,A,4.0
4,8.713000059127808,learn,51286.99994087219,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),541358.400000006,A,flo,I,o,233,1,1032.6000000238419,540325.7999999821,8008,WL,A,4.0
4,8.897000074386597,learn,51102.9999256134,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),541541.900000006,A,flow,I,w,175,1,1216.1000000238419,540325.7999999821,8008,WL,A,4.0
4,9.19700002670288,learn,50802.99997329712,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),541841.6999999881,A,flowe,I,e,279,1,1515.9000000059605,540325.7999999821,8008,WL,A,4.0
4,9.480000019073486,learn,50519.999980926514,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),542124.599999994,A,flower,I,r,276,1,1798.800000011921,540325.7999999821,8008,WL,A,4.0
4,9.796000003814697,learn,50203.9999961853,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),542441.400000006,A,flowerenter,I,enter,304,1,2115.600000023842,540325.7999999821,8008,WL,A,4.0
4,10.496000051498413,learn,49503.99994850159,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),543141.1999999881,A,g,I,g,684,1,699.5,542441.6999999881,8008,WL,A,5.0
4,10.812999963760376,learn,49187.000036239624,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),543457.900000006,A,go,I,o,296,1,1016.2000000178814,542441.6999999881,8008,WL,A,5.0
4,11.062999963760376,learn,48937.000036239624,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),543707.599999994,A,gol,I,l,236,1,1265.9000000059605,542441.6999999881,8008,WL,A,5.0
4,11.378999948501587,learn,48621.00005149841,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),544024.1999999881,A,gold,I,d,298,1,1582.5,542441.6999999881,8008,WL,A,5.0
4,11.729000091552734,learn,48270.999908447266,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),544374.1999999881,A,goldenter,I,enter,341,1,1932.5,542441.6999999881,8008,WL,A,5.0
4,12.312000036239624,learn,47687.999963760376,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),544957.2999999821,A,k,I,k,567,1,582.6999999880791,544374.599999994,8008,WL,A,6.0
4,12.729000091552734,learn,47270.999908447266,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),545374.099999994,A,ke,I,e,400,1,999.5,544374.599999994,8008,WL,A,6.0
4,12.995000123977661,learn,47004.99987602234,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),545640.400000006,A,key,I,y,247,1,1265.800000011921,544374.599999994,8008,WL,A,6.0
4,13.661999940872192,learn,46338.00005912781,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),546306.900000006,A,keyenter,I,enter,653,1,1932.300000011921,544374.599999994,8008,WL,A,6.0
4,14.227999925613403,learn,45772.0000743866,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),546873.2999999821,A,l,I,l,555,1,566.0,546307.2999999821,8008,WL,A,7.0
4,14.462000131607056,learn,45537.999868392944,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),547106.599999994,A,lo,I,o,228,1,799.3000000119209,546307.2999999821,8008,WL,A,7.0
4,14.861999988555908,learn,45138.00001144409,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),547506.900000006,A,log,I,g,379,1,1199.6000000238419,546307.2999999821,8008,WL,A,7.0
4,15.210999965667725,learn,44789.000034332275,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),547856.400000006,A,logenter,I,enter,331,1,1549.1000000238419,546307.2999999821,8008,WL,A,7.0
4,15.82800006866455,learn,44171.99993133545,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),548472.900000006,A,m,I,m,605,1,616.1000000238419,547856.7999999821,8008,WL,A,8.0
4,16.111000061035156,learn,43888.999938964844,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),548756.1999999881,A,me,I,e,277,1,899.4000000059605,547856.7999999821,8008,WL,A,8.0
4,16.39400005340576,learn,43605.99994659424,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),549039.2999999821,A,mea,I,a,265,1,1182.5,547856.7999999821,8008,WL,A,8.0
4,16.66100001335144,learn,43338.99998664856,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),549306.099999994,A,mead,I,d,246,1,1449.300000011921,547856.7999999821,8008,WL,A,8.0
4,17.01099991798401,learn,42989.00008201599,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),549655.900000006,A,meado,I,o,331,1,1799.1000000238419,547856.7999999821,8008,WL,A,8.0
4,17.39400005340576,learn,42605.99994659424,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),550039.1999999881,A,meadow,I,w,365,1,2182.4000000059605,547856.7999999821,8008,WL,A,8.0
4,18.89300012588501,learn,41106.99987411499,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),551538.1999999881,A,meadowenter,I,enter,1486,1,3681.4000000059605,547856.7999999821,8008,WL,A,8.0
4,22.79200005531311,learn,37207.99994468689,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),555437.1999999881,A,r,I,r,3891,1,3898.699999988079,551538.5,8008,WL,A,9.0
4,23.075999975204468,learn,36924.00002479553,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),555720.6999999881,A,ru,I,u,272,1,4182.199999988079,551538.5,8008,WL,A,9.0
4,23.342000007629395,learn,36657.999992370605,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),555987.0,A,rug,I,g,261,1,4448.5,551538.5,8008,WL,A,9.0
4,24.492000102996826,learn,35507.999897003174,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),557136.900000006,A,rugenter,I,enter,1130,1,5598.4000000059605,551538.5,8008,WL,A,9.0
4,30.539999961853027,learn,29460.000038146973,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),563184.900000006,A,h,I,h,6029,1,6047.700000017881,557137.1999999881,8008,WL,A,10.0
4,31.25600004196167,learn,28743.99995803833,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),563901.599999994,A,ha,I,a,708,1,6764.4000000059605,557137.1999999881,8008,WL,A,10.0
4,31.689000129699707,learn,28310.999870300293,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),564334.5,A,har,I,r,416,1,7197.300000011921,557137.1999999881,8008,WL,A,10.0
4,32.15599989891052,learn,27844.000101089478,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),564801.400000006,A,harp,I,p,455,1,7664.200000017881,557137.1999999881,8008,WL,A,10.0
4,33.32200002670288,learn,26677.99997329712,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),565967.2999999821,A,harpenter,I,enter,1148,1,8830.09999999404,557137.1999999881,8008,WL,A,10.0
4,43.3529999256134,learn,16647.000074386597,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),575997.599999994,A,r,I,r,10022,1,10029.90000000596,565967.6999999881,8008,WL,A,11.0
4,43.88499999046326,learn,16115.000009536743,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),576530.599999994,A,ra,I,a,527,1,10562.90000000596,565967.6999999881,8008,WL,A,11.0
4,44.319000005722046,learn,15680.999994277954,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),576963.7999999821,A,rat,I,t,427,1,10996.09999999404,565967.6999999881,8008,WL,A,11.0
4,44.53500008583069,learn,15464.999914169312,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),577180.400000006,A,ratt,I,t,202,1,11212.700000017881,565967.6999999881,8008,WL,A,11.0
4,44.71900010108948,learn,15280.999898910522,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),577363.7999999821,A,rattl,I,l,177,1,11396.09999999404,565967.6999999881,8008,WL,A,11.0
4,45.05200004577637,learn,14947.999954223633,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),577697.099999994,A,rattle,I,e,314,1,11729.40000000596,565967.6999999881,8008,WL,A,11.0
4,45.38499999046326,learn,14615.000009536743,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),578030.1999999881,A,rattleenter,I,enter,316,1,12062.5,565967.6999999881,8008,WL,A,11.0
4,48.151000022888184,learn,11848.999977111816,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),580796.099999994,A,f,I,f,2759,1,2765.5,578030.599999994,8008,WL,A,12.0
4,48.36800003051758,learn,11631.999969482422,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),581012.6999999881,A,fl,I,l,209,1,2982.0999999940395,578030.599999994,8008,WL,A,12.0
4,48.6010000705719,learn,11398.9999294281,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),581246.099999994,A,flo,I,o,217,1,3215.5,578030.599999994,8008,WL,A,12.0
4,48.75099992752075,learn,11249.000072479248,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),581396.0,A,flow,I,w,143,1,3365.4000000059605,578030.599999994,8008,WL,A,12.0
4,49.00099992752075,learn,10999.000072479248,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),581645.900000006,A,flowe,I,e,241,1,3615.300000011921,578030.599999994,8008,WL,A,12.0
4,49.26699995994568,learn,10733.000040054321,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),581912.400000006,A,flower,I,r,256,1,3881.800000011921,578030.599999994,8008,WL,A,12.0
4,50.467000007629395,learn,9532.999992370605,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),583111.6999999881,A,flowerenter,I,enter,1189,1,5081.0999999940395,578030.599999994,8008,WL,A,12.0
4,51.16700005531311,learn,8832.99994468689,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),583812.0,A,m,I,m,694,1,700.0,583112.0,8008,WL,A,13.0
4,51.467000007629395,learn,8532.999992370605,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),584111.900000006,A,me,I,e,282,1,999.9000000059605,583112.0,8008,WL,A,13.0
4,51.73300004005432,learn,8266.999959945679,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),584378.400000006,A,mea,I,a,246,1,1266.4000000059605,583112.0,8008,WL,A,13.0
4,51.91700005531311,learn,8082.99994468689,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),584561.599999994,A,mead,I,d,163,1,1449.5999999940395,583112.0,8008,WL,A,13.0
4,52.16600012779236,learn,7833.999872207642,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),584811.5,A,meado,I,o,236,1,1699.5,583112.0,8008,WL,A,13.0
4,52.40000009536743,learn,7599.999904632568,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),585044.900000006,A,meadow,I,w,218,1,1932.9000000059605,583112.0,8008,WL,A,13.0
4,52.950000047683716,learn,7049.999952316284,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),585594.599999994,A,meadowenter,I,enter,537,1,2482.5999999940395,583112.0,8008,WL,A,13.0
4,58.680999994277954,learn,1319.000005722046,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),591326.599999994,A,t,I,t,5723,1,5731.699999988079,585594.900000006,8008,WL,A,14.0
4,59.04699993133545,learn,953.0000686645508,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),591692.599999994,A,tr,I,r,351,1,6097.699999988079,585594.900000006,8008,WL,A,14.0
4,59.71399998664856,learn,286.00001335144043,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),592359.0,A,tra,I,a,649,1,6764.0999999940395,585594.900000006,8008,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),592659.1999999881,A,traNone,I,None,295,1,7064.299999982119,585594.900000006,8008,WL,A,14.0
5,1.3489999771118164,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),665919.599999994,A,a,I,a,1340,1,1349.800000011921,664569.7999999821,8008,WL,A,1.0
5,1.7160000801086426,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),666286.1999999881,A,ap,I,p,350,1,1716.4000000059605,664569.7999999821,8008,WL,A,1.0
5,1.9660000801086426,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),666535.900000006,A,app,I,p,231,1,1966.1000000238419,664569.7999999821,8008,WL,A,1.0
5,2.365999937057495,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),666935.900000006,A,appl,I,l,390,1,2366.100000023842,664569.7999999821,8008,WL,A,1.0
5,2.8320000171661377,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),667402.2999999821,A,apple,I,e,461,1,2832.5,664569.7999999821,8008,WL,A,1.0
5,3.315000057220459,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),667885.400000006,A,appleenter,I,enter,475,1,3315.600000023842,664569.7999999821,8008,WL,A,1.0
5,3.881999969482422,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),668452.0,A,b,I,b,552,1,566.2000000178814,667885.7999999821,8008,WL,A,2.0
5,4.2149999141693115,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),668785.0,A,bu,I,u,321,1,899.2000000178814,667885.7999999821,8008,WL,A,2.0
5,4.5320000648498535,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),669101.6999999881,A,but,I,t,300,1,1215.9000000059605,667885.7999999821,8008,WL,A,2.0
5,4.7149999141693115,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),669285.0,A,butt,I,t,168,1,1399.2000000178814,667885.7999999821,8008,WL,A,2.0
5,4.931999921798706,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),669501.6999999881,A,butto,I,o,201,1,1615.9000000059605,667885.7999999821,8008,WL,A,2.0
5,5.2149999141693115,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),669784.900000006,A,button,I,n,264,1,1899.1000000238419,667885.7999999821,8008,WL,A,2.0
5,6.0980000495910645,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),670668.0,A,buttonenter,I,enter,868,1,2782.2000000178814,667885.7999999821,8008,WL,A,2.0
5,6.614000082015991,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),671184.1999999881,A,g,I,g,506,1,515.9000000059605,670668.2999999821,8008,WL,A,3.0
5,6.898000001907349,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),671467.5,A,go,I,o,268,1,799.2000000178814,670668.2999999821,8008,WL,A,3.0
5,7.180999994277954,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),671751.0,A,gol,I,l,274,1,1082.7000000178814,670668.2999999821,8008,WL,A,3.0
5,7.46399998664856,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),672034.5,A,gold,I,d,279,1,1366.2000000178814,670668.2999999821,8008,WL,A,3.0
5,7.980999946594238,learn,60000.0,Mon Nov 04 2024 14:31:52 GMT-0600 (Central Standard Time),672550.599999994,A,goldenter,I,enter,507,1,1882.300000011921,670668.2999999821,8008,WL,A,3.0
