block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,17.810999870300293,learn,42189.00012969971,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),426044.19999999925,A,boy,O,y,384,1,7330.699999999255,418713.5,7077,WL,C,4.0
3,19.276999950408936,learn,40723.000049591064,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),427510.5999999996,A,boyenter,O,enter,1449,1,8797.099999999627,418713.5,7077,WL,C,4.0
3,20.075999975204468,learn,39924.00002479553,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),428310.0999999996,A,h,O,h,783,1,799.1999999992549,427510.9000000004,7077,WL,C,5.0
3,20.325999975204468,learn,39674.00002479553,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),428560.0,A,ho,O,o,231,1,1049.0999999996275,427510.9000000004,7077,WL,C,5.0
3,20.575999975204468,learn,39424.00002479553,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),428810.0,A,hom,O,m,229,1,1299.0999999996275,427510.9000000004,7077,WL,C,5.0
3,20.859999895095825,learn,39140.000104904175,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),429093.30000000075,A,home,O,e,267,1,1582.4000000003725,427510.9000000004,7077,WL,C,5.0
3,22.29199981689453,learn,37708.00018310547,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),430526.0999999996,A,homeenter,O,enter,1424,1,3015.199999999255,427510.9000000004,7077,WL,C,5.0
3,22.842000007629395,learn,37157.999992370605,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),431076.0,A,s,O,s,535,1,549.6999999992549,430526.30000000075,7077,WL,C,6.0
3,23.274999856948853,learn,36725.00014305115,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),431509.0999999996,A,su,O,u,417,1,982.7999999988824,430526.30000000075,7077,WL,C,6.0
3,23.592000007629395,learn,36407.999992370605,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),431825.5999999996,A,sug,O,g,295,1,1299.2999999988824,430526.30000000075,7077,WL,C,6.0
3,23.842000007629395,learn,36157.999992370605,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),432075.80000000075,A,suga,O,a,244,1,1549.5,430526.30000000075,7077,WL,C,6.0
3,24.024999856948853,learn,35975.00014305115,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),432259.0,A,sugar,O,r,169,1,1732.699999999255,430526.30000000075,7077,WL,C,6.0
3,24.674999952316284,learn,35325.000047683716,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),432908.69999999925,A,sugarenter,O,enter,634,1,2382.39999999851,430526.30000000075,7077,WL,C,6.0
3,29.14199995994568,learn,30858.00004005432,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),437375.9000000004,A,c,O,c,4457,1,4466.9000000003725,432909.0,7077,WL,C,7.0
3,29.406999826431274,learn,30593.000173568726,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),437640.5999999996,A,ca,O,a,253,1,4731.5999999996275,432909.0,7077,WL,C,7.0
3,29.62399983406067,learn,30376.00016593933,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),437857.4000000004,A,cam,O,m,196,1,4948.4000000003725,432909.0,7077,WL,C,7.0
3,29.990000009536743,learn,30009.999990463257,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),438223.5999999996,A,camp,O,p,355,1,5314.5999999996275,432909.0,7077,WL,C,7.0
3,30.622999906539917,learn,29377.000093460083,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),438856.9000000004,A,campenter,O,enter,622,1,5947.9000000003725,432909.0,7077,WL,C,7.0
3,32.02300000190735,learn,27976.99999809265,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),440256.5,A,f,O,f,1389,1,1399.300000000745,438857.19999999925,7077,WL,C,8.0
3,32.25599980354309,learn,27744.00019645691,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),440489.9000000004,A,fl,O,l,213,1,1632.7000000011176,438857.19999999925,7077,WL,C,8.0
3,32.43899989128113,learn,27561.000108718872,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),440673.0,A,fla,O,a,162,1,1815.800000000745,438857.19999999925,7077,WL,C,8.0
3,32.789000034332275,learn,27210.999965667725,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),441023.0,A,flag,O,g,340,1,2165.800000000745,438857.19999999925,7077,WL,C,8.0
3,33.18899989128113,learn,26811.000108718872,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),441422.5999999996,A,flagenter,O,enter,382,1,2565.4000000003725,438857.19999999925,7077,WL,C,8.0
3,34.02199983596802,learn,25978.000164031982,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),442255.80000000075,A,l,O,l,814,1,832.8000000007451,441423.0,7077,WL,C,9.0
3,34.30499982833862,learn,25695.000171661377,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),442538.9000000004,A,le,O,e,269,1,1115.9000000003725,441423.0,7077,WL,C,9.0
3,34.65499997138977,learn,25345.00002861023,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),442889.0999999996,A,let,O,t,329,1,1466.0999999996275,441423.0,7077,WL,C,9.0
3,34.789000034332275,learn,25210.999965667725,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),443022.19999999925,A,lett,O,t,115,1,1599.199999999255,441423.0,7077,WL,C,9.0
3,35.08799982070923,learn,24912.00017929077,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),443322.0999999996,A,lette,O,e,295,1,1899.0999999996275,441423.0,7077,WL,C,9.0
3,35.204999923706055,learn,24795.000076293945,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),443438.5999999996,A,letter,O,r,107,1,2015.5999999996275,441423.0,7077,WL,C,9.0
3,36.870999813079834,learn,23129.000186920166,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),445105.0,A,letterenter,O,enter,1647,1,3682.0,441423.0,7077,WL,C,9.0
3,37.65399980545044,learn,22346.00019454956,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),445888.0999999996,A,d,O,d,764,1,782.7999999988824,445105.30000000075,7077,WL,C,10.0
3,37.853999853134155,learn,22146.000146865845,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),446088.0,A,do,O,o,181,1,982.6999999992549,445105.30000000075,7077,WL,C,10.0
3,38.07099986076355,learn,21929.00013923645,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),446304.69999999925,A,doc,O,c,205,1,1199.3999999985099,445105.30000000075,7077,WL,C,10.0
3,38.370999813079834,learn,21629.000186920166,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),446604.69999999925,A,doct,O,t,293,1,1499.3999999985099,445105.30000000075,7077,WL,C,10.0
3,38.55399990081787,learn,21446.00009918213,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),446787.80000000075,A,docto,O,o,177,1,1682.5,445105.30000000075,7077,WL,C,10.0
3,38.82099986076355,learn,21179.00013923645,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),447054.30000000075,A,doctor,O,r,257,1,1949.0,445105.30000000075,7077,WL,C,10.0
3,39.48699998855591,learn,20513.00001144409,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),447720.69999999925,A,doctorenter,O,enter,654,1,2615.39999999851,445105.30000000075,7077,WL,C,10.0
3,41.0699999332428,learn,18930.000066757202,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),449303.5999999996,A,c,O,c,1565,1,1582.5999999996275,447721.0,7077,WL,C,11.0
3,41.23699998855591,learn,18763.00001144409,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),449470.4000000004,A,co,O,o,158,1,1749.4000000003725,447721.0,7077,WL,C,11.0
3,41.40299987792969,learn,18597.000122070312,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),449637.0,A,cor,O,r,151,1,1916.0,447721.0,7077,WL,C,11.0
3,41.669999837875366,learn,18330.000162124634,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),449903.5,A,corn,O,n,256,1,2182.5,447721.0,7077,WL,C,11.0
3,42.85199999809265,learn,17148.00000190735,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),451086.0999999996,A,cornenter,O,enter,1174,1,3365.0999999996275,447721.0,7077,WL,C,11.0
3,44.901999950408936,learn,15098.000049591064,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),453135.9000000004,A,c,O,c,2030,1,2049.4000000003725,451086.5,7077,WL,C,12.0
3,45.18599987030029,learn,14814.000129699707,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),453420.0999999996,A,ca,O,a,270,1,2333.5999999996275,451086.5,7077,WL,C,12.0
3,45.4689998626709,learn,14531.000137329102,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),453702.30000000075,A,cat,O,t,273,1,2615.800000000745,451086.5,7077,WL,C,12.0
3,45.60199999809265,learn,14398.000001907349,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),453835.5999999996,A,catt,O,t,119,1,2749.0999999996275,451086.5,7077,WL,C,12.0
3,45.91799998283386,learn,14082.000017166138,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),454152.0,A,cattl,O,l,298,1,3065.5,451086.5,7077,WL,C,12.0
3,46.067999839782715,learn,13932.000160217285,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),454302.0,A,cattle,O,e,133,1,3215.5,451086.5,7077,WL,C,12.0
3,46.41799998283386,learn,13582.000017166138,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),454652.0,A,cattleenter,O,enter,335,1,3565.5,451086.5,7077,WL,C,12.0
3,48.00099992752075,learn,11999.000072479248,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),456234.5999999996,A,s,O,s,1578,1,1582.2999999988824,454652.30000000075,7077,WL,C,13.0
3,48.21799993515015,learn,11782.000064849854,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),456451.4000000004,A,sh,O,h,203,1,1799.0999999996275,454652.30000000075,7077,WL,C,13.0
3,48.45099997520447,learn,11549.000024795532,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),456684.5,A,sho,O,o,226,1,2032.199999999255,454652.30000000075,7077,WL,C,13.0
3,48.59599995613098,learn,11404.000043869019,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),456829.4000000004,A,shor,O,r,140,1,2177.0999999996275,454652.30000000075,7077,WL,C,13.0
3,48.71799993515015,learn,11282.000064849854,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),456951.19999999925,A,shore,O,e,102,1,2298.89999999851,454652.30000000075,7077,WL,C,13.0
3,50.0,learn,10000.0,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),458234.0999999996,A,shoreenter,O,enter,1261,1,3581.7999999988824,454652.30000000075,7077,WL,C,13.0
3,52.68299984931946,learn,7317.000150680542,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),460916.5999999996,A,b,O,b,2667,1,2682.199999999255,458234.4000000004,7077,WL,C,14.0
3,52.91599988937378,learn,7084.000110626221,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),461149.9000000004,A,bo,O,o,224,1,2915.5,458234.4000000004,7077,WL,C,14.0
3,53.21599984169006,learn,6784.0001583099365,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),461449.80000000075,A,bod,O,d,279,1,3215.4000000003725,458234.4000000004,7077,WL,C,14.0
3,53.51600003242493,learn,6483.999967575073,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),461749.80000000075,A,body,O,y,283,1,3515.4000000003725,458234.4000000004,7077,WL,C,14.0
3,54.31599998474121,learn,5684.000015258789,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),462549.5999999996,A,bodyenter,O,enter,783,1,4315.199999999255,458234.4000000004,7077,WL,C,14.0
3,60.013999938964844,learn,-13.99993896484375,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),468247.69999999925,A,None,O,None,5694,1,5697.799999998882,462549.9000000004,7077,WL,C,15.0
4,0.81600022315979,learn,59183.99977684021,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),536909.5999999996,A,t,O,t,809,1,816.2999999988824,536093.3000000007,7077,WL,C,1.0
4,1.0990002155303955,learn,58900.999784469604,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),537192.6999999993,A,to,O,o,263,1,1099.3999999985099,536093.3000000007,7077,WL,C,1.0
4,1.4000000953674316,learn,58599.99990463257,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),537492.6999999993,A,tow,O,w,285,1,1399.3999999985099,536093.3000000007,7077,WL,C,1.0
4,1.6660001277923584,learn,58333.99987220764,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),537759.5,A,towe,O,e,256,1,1666.199999999255,536093.3000000007,7077,WL,C,1.0
4,1.9160001277923584,learn,58083.99987220764,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),538009.0999999996,A,tower,O,r,228,1,1915.7999999988824,536093.3000000007,7077,WL,C,1.0
4,2.366000175476074,learn,57633.999824523926,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),538459.0,A,towerenter,O,enter,444,1,2365.699999999255,536093.3000000007,7077,WL,C,1.0
4,3.5320000648498535,learn,56467.99993515015,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),539625.4000000004,A,w,O,w,1147,1,1166.0999999996275,538459.3000000007,7077,WL,C,2.0
4,3.7320001125335693,learn,56267.99988746643,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),539825.1999999993,A,wh,O,h,188,1,1365.8999999985099,538459.3000000007,7077,WL,C,2.0
4,4.332000017166138,learn,55667.99998283386,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),540425.0999999996,A,whe,O,e,588,1,1965.7999999988824,538459.3000000007,7077,WL,C,2.0
4,4.565000057220459,learn,55434.99994277954,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),540658.3000000007,A,whea,O,a,228,1,2199.0,538459.3000000007,7077,WL,C,2.0
4,4.765000104904175,learn,55234.999895095825,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),540858.1999999993,A,wheat,O,t,195,1,2398.89999999851,538459.3000000007,7077,WL,C,2.0
4,5.299000024795532,learn,54700.99997520447,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),541391.6999999993,A,wheatenter,O,enter,523,1,2932.39999999851,538459.3000000007,7077,WL,C,2.0
4,6.898000001907349,learn,53101.99999809265,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),542991.0,A,q,O,q,1590,1,1599.0,541392.0,7077,WL,C,3.0
4,7.13100004196167,learn,52868.99995803833,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),543224.0,A,qu,O,u,222,1,1832.0,541392.0,7077,WL,C,3.0
4,7.331000089645386,learn,52668.999910354614,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),543424.0999999996,A,que,O,e,181,1,2032.0999999996275,541392.0,7077,WL,C,3.0
4,7.464000225067139,learn,52535.99977493286,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),543557.4000000004,A,quee,O,e,124,1,2165.4000000003725,541392.0,7077,WL,C,3.0
4,7.714000225067139,learn,52285.99977493286,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),543807.3000000007,A,queen,O,n,231,1,2415.300000000745,541392.0,7077,WL,C,3.0
4,8.097000122070312,learn,51902.99987792969,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),544190.5999999996,A,queenenter,O,enter,366,1,2798.5999999996275,541392.0,7077,WL,C,3.0
4,10.513000011444092,learn,49486.99998855591,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),546606.6999999993,A,s,O,s,2399,1,2415.7999999988824,544190.9000000004,7077,WL,C,4.0
4,10.797000169754028,learn,49202.99983024597,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),546890.0,A,su,O,u,263,1,2699.0999999996275,544190.9000000004,7077,WL,C,4.0
4,11.063000202178955,learn,48936.999797821045,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),547156.3000000007,A,sug,O,g,251,1,2965.4000000003725,544190.9000000004,7077,WL,C,4.0
4,11.296000003814697,learn,48703.9999961853,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),547389.5999999996,A,suga,O,a,225,1,3198.699999999255,544190.9000000004,7077,WL,C,4.0
4,11.480000019073486,learn,48519.999980926514,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),547572.9000000004,A,sugar,O,r,168,1,3382.0,544190.9000000004,7077,WL,C,4.0
4,11.896000146865845,learn,48103.999853134155,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),547989.4000000004,A,sugarenter,O,enter,409,1,3798.5,544190.9000000004,7077,WL,C,4.0
4,13.279000043869019,learn,46720.99995613098,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),549372.1999999993,A,h,O,h,1368,1,1382.5,547989.6999999993,7077,WL,C,5.0
4,13.496000051498413,learn,46503.99994850159,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),549588.8000000007,A,ho,O,o,201,1,1599.1000000014901,547989.6999999993,7077,WL,C,5.0
4,13.696000099182129,learn,46303.99990081787,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),549788.9000000004,A,hom,O,m,193,1,1799.2000000011176,547989.6999999993,7077,WL,C,5.0
4,13.829000234603882,learn,46170.99976539612,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),549922.0999999996,A,home,O,e,121,1,1932.4000000003725,547989.6999999993,7077,WL,C,5.0
4,14.295000076293945,learn,45704.999923706055,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),550388.6999999993,A,homeenter,O,enter,459,1,2399.0,547989.6999999993,7077,WL,C,5.0
4,16.228000164031982,learn,43771.99983596802,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),552321.3000000007,A,b,O,b,1921,1,1932.300000000745,550389.0,7077,WL,C,6.0
4,16.478000164031982,learn,43521.99983596802,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),552571.4000000004,A,bo,O,o,235,1,2182.4000000003725,550389.0,7077,WL,C,6.0
4,17.028000116348267,learn,42971.99988365173,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),553121.0,A,boy,O,y,529,1,2732.0,550389.0,7077,WL,C,6.0
4,17.9280002117157,learn,42071.9997882843,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),554020.9000000004,A,boyenter,O,enter,892,1,3631.9000000003725,550389.0,7077,WL,C,6.0
4,20.677000045776367,learn,39322.99995422363,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),556769.9000000004,A,d,O,d,2737,1,2748.5999999996275,554021.3000000007,7077,WL,C,7.0
4,20.89300012588501,learn,39106.99987411499,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),556986.5,A,do,O,o,211,1,2965.199999999255,554021.3000000007,7077,WL,C,7.0
4,21.110000133514404,learn,38889.999866485596,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),557203.3000000007,A,doc,O,c,210,1,3182.0,554021.3000000007,7077,WL,C,7.0
4,21.443000078201294,learn,38556.999921798706,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),557536.4000000004,A,doct,O,t,314,1,3515.0999999996275,554021.3000000007,7077,WL,C,7.0
4,21.66000008583069,learn,38339.99991416931,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),557753.0,A,docto,O,o,196,1,3731.699999999255,554021.3000000007,7077,WL,C,7.0
4,21.877000093460083,learn,38122.99990653992,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),557969.8000000007,A,doctor,O,r,211,1,3948.5,554021.3000000007,7077,WL,C,7.0
4,22.759000062942505,learn,37240.999937057495,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),558852.6999999993,A,doctorenter,O,enter,868,1,4831.39999999851,554021.3000000007,7077,WL,C,7.0
4,23.29300022125244,learn,36706.99977874756,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),559385.9000000004,A,c,O,c,521,1,532.8000000007451,558853.0999999996,7077,WL,C,8.0
4,23.54200005531311,learn,36457.99994468689,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),559635.8000000007,A,ca,O,a,235,1,782.7000000011176,558853.0999999996,7077,WL,C,8.0
4,23.676000118255615,learn,36323.999881744385,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),559768.9000000004,A,cam,O,m,122,1,915.8000000007451,558853.0999999996,7077,WL,C,8.0
4,23.992000102996826,learn,36007.999897003174,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),560085.6999999993,A,camp,O,p,301,1,1232.5999999996275,558853.0999999996,7077,WL,C,8.0
4,24.37600016593933,learn,35623.99983406067,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),560469.0,A,campenter,O,enter,375,1,1615.9000000003725,558853.0999999996,7077,WL,C,8.0
4,26.908000230789185,learn,33091.999769210815,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),563001.4000000004,A,f,O,f,2520,1,2532.0999999996275,560469.3000000007,7077,WL,C,9.0
4,27.19100022315979,learn,32808.99977684021,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),563284.6999999993,A,fl,O,l,267,1,2815.39999999851,560469.3000000007,7077,WL,C,9.0
4,27.391000032424927,learn,32608.999967575073,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),563484.6999999993,A,fla,O,a,185,1,3015.39999999851,560469.3000000007,7077,WL,C,9.0
4,27.891000032424927,learn,32108.999967575073,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),563984.4000000004,A,flag,O,g,480,1,3515.0999999996275,560469.3000000007,7077,WL,C,9.0
4,28.391000032424927,learn,31608.999967575073,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),564484.0999999996,A,flagenter,O,enter,485,1,4014.7999999988824,560469.3000000007,7077,WL,C,9.0
4,32.123000144958496,learn,27876.999855041504,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),568216.3000000007,A,l,O,l,3721,1,3731.800000000745,564484.5,7077,WL,C,10.0
4,32.34000015258789,learn,27659.99984741211,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),568433.0,A,le,O,e,205,1,3948.5,564484.5,7077,WL,C,10.0
4,32.60600018501282,learn,27393.999814987183,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),568699.5,A,let,O,t,260,1,4215.0,564484.5,7077,WL,C,10.0
4,32.75600004196167,learn,27243.99995803833,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),568849.5,A,lett,O,t,138,1,4365.0,564484.5,7077,WL,C,10.0
4,32.98900008201599,learn,27010.99991798401,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),569082.6999999993,A,lette,O,e,219,1,4598.199999999255,564484.5,7077,WL,C,10.0
4,33.10600018501282,learn,26893.999814987183,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),569199.3000000007,A,letter,O,r,99,1,4714.800000000745,564484.5,7077,WL,C,10.0
4,33.706000089645386,learn,26293.999910354614,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),569799.0,A,letterenter,O,enter,581,1,5314.5,564484.5,7077,WL,C,10.0
4,36.122000217437744,learn,23877.999782562256,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),572215.3000000007,A,c,O,c,2407,1,2416.0,569799.3000000007,7077,WL,C,11.0
4,36.42200016975403,learn,23577.99983024597,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),572515.3000000007,A,co,O,o,286,1,2716.0,569799.3000000007,7077,WL,C,11.0
4,36.72200012207031,learn,23277.999877929688,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),572814.9000000004,A,cor,O,r,290,1,3015.5999999996275,569799.3000000007,7077,WL,C,11.0
4,37.771000146865845,learn,22228.999853134155,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),573864.5999999996,A,corn,O,n,1038,1,4065.2999999988824,569799.3000000007,7077,WL,C,11.0
4,38.41300010681152,learn,21586.999893188477,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),574506.4000000004,A,cornenter,O,enter,637,1,4707.0999999996275,569799.3000000007,7077,WL,C,11.0
4,40.38700008392334,learn,19612.99991607666,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),576480.5,A,n,O,n,1954,1,1973.9000000003725,574506.5999999996,7077,WL,C,12.0
4,40.73700022697449,learn,19262.999773025513,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),576830.3000000007,A,na,O,a,341,1,2323.7000000011176,574506.5999999996,7077,WL,C,12.0
4,41.02000021934509,learn,18979.999780654907,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),577113.6999999993,A,nai,O,i,271,1,2607.0999999996275,574506.5999999996,7077,WL,C,12.0
4,41.78700017929077,learn,18212.99982070923,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),577880.0,A,nail,O,l,747,1,3373.4000000003725,574506.5999999996,7077,WL,C,12.0
4,42.37000012397766,learn,17629.99987602234,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),578463.0,A,nailenter,O,enter,565,1,3956.4000000003725,574506.5999999996,7077,WL,C,12.0
4,45.11900019645691,learn,14880.99980354309,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),581212.1999999993,A,c,O,c,2734,1,2748.7999999988824,578463.4000000004,7077,WL,C,13.0
4,45.385000228881836,learn,14614.999771118164,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),581478.6999999993,A,ca,O,a,249,1,3015.2999999988824,578463.4000000004,7077,WL,C,13.0
4,45.652000188827515,learn,14347.999811172485,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),581745.4000000004,A,cat,O,t,255,1,3282.0,578463.4000000004,7077,WL,C,13.0
4,45.80200004577637,learn,14197.999954223633,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),581895.4000000004,A,catt,O,t,131,1,3432.0,578463.4000000004,7077,WL,C,13.0
4,46.03500008583069,learn,13964.999914169312,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),582128.6999999993,A,cattl,O,l,221,1,3665.2999999988824,578463.4000000004,7077,WL,C,13.0
4,46.152000188827515,learn,13847.999811172485,Thu Mar 13 2025 11:30:44 GMT-0500 (Central Daylight Time),582245.1999999993,A,cattle,O,e,100,1,3781.7999999988824,578463.4000000004,7077,WL,C,13.0
