acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),402796.6000000001,lead,1100,I,m,m,None,1068,868.0,200.0,124,1,2697.5,400099.1000000001,7056,lead,NF,C,393804,393804,391974,393087,391974,394672,393604,393604,394672,86
83,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),404844.0,banana,800,I,m,m,None,715,513.0,202.0,93,1,2044.3000000000466,402799.69999999995,7056,cobalt,NF,C,396189,396190,394675,395486,394676,396719,395987,395987,396719,87
84,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),406693.69999999995,bronze,800,I,z,z,None,506,307.0,199.0,29,1,1846.8999999999069,404846.80000000005,7056,raisin,NF,C,398252,398252,396722,397536,396722,398569,398052,398052,398569,88
85,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),409111.19999999995,raisin,1100,I,m,m,None,773,574.0,199.0,80,1,2411.3000000000466,406699.8999999999,7056,copper,NF,C,400401,400402,398575,399685,398575,400986,400202,400202,400986,89
86,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),411811.3999999999,raisin,1100,I,z,z,None,1052,853.0,199.0,28,1,2694.7999999998137,409116.6000000001,7056,raisin,NF,C,402819,402819,400992,402102,400992,403687,402619,402619,403686,90
87,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),414158.1000000001,plum,1100,I,m,m,None,700,500.0,200.0,112,1,2341.5,411816.6000000001,7056,iron,NF,C,405516,405516,403692,404803,403692,406033,405316,405316,406033,91
88,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),416524.80000000005,cherry,1000,I,z,z,None,814,614.0,200.0,11,1,2364.0,414160.80000000005,7056,cherry,NF,C,407769,407769,406036,407053,406036,408400,407568,407568,408400,92
89,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),418755.69999999995,kiwi,1000,I,z,z,None,690,490.0,200.0,51,1,2227.5,416528.19999999995,7056,kiwi,NF,C,410132,410132,408403,409417,408403,410631,409932,409932,410631,93
90,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),421073.3999999999,lead,1100,I,z,z,None,684,470.0,214.0,40,1,2315.0,418758.3999999999,7056,lime,NF,C,412465,412465,410633,411748,410634,412949,412251,412251,412948,94
91,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),423371.3999999999,cobalt,1100,I,z,z,None,659,460.0,199.0,8,1,2293.399999999907,421078.0,7056,banana,NF,C,414779,414779,412953,414066,412953,415246,414580,414580,415246,95
92,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),425405.19999999995,bronze,800,I,z,z,None,691,492.0,199.0,5,1,2031.0,423374.19999999995,7056,banana,NF,C,416780,416780,415249,416064,415249,417280,416580,416580,417280,96
93,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),427937.5,cobalt,1100,I,z,z,None,887,687.0,200.0,16,1,2529.6999999999534,425407.80000000005,7056,cherry,NF,C,419112,419112,417283,418396,417283,419813,418912,418912,419813,97
94,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),430003.30000000005,copper,900,I,z,z,None,624,425.0,199.0,14,1,2062.600000000093,427940.69999999995,7056,cherry,NF,C,421446,421446,419816,420729,419816,421878,421247,421247,421878,98
95,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),432220.5,banana,1000,I,z,z,None,666,466.0,200.0,3,1,2214.6999999999534,430005.80000000005,7056,banana,NF,C,423614,423614,421881,422896,421881,424096,423412,423412,424095,99
96,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),434319.30000000005,silver,1000,I,z,z,None,555,355.0,200.0,31,1,2093.0,432226.30000000005,7056,raisin,NF,C,425829,425829,424101,425113,424102,426194,425629,425629,426194,100
96,test,1,con,0,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),436719.30000000005,raisin,1000,I,m,m,None,853,638.0,215.0,27,1,2395.3000000000466,434324.0,7056,raisin,NF,C,427946,427946,426199,427212,426199,428594,427730,427730,428594,101
97,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),438850.69999999995,pear,900,I,m,m,None,692,492.0,200.0,102,1,2125.0,436725.69999999995,7056,gold,NF,C,430227,430227,428601,429511,428601,430726,430027,430027,430726,102
98,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),441215.80000000005,plum,1000,I,z,z,None,819,618.0,201.0,59,1,2360.4000000001397,438855.3999999999,7056,plum,NF,C,432461,432461,430730,431745,430731,433091,432260,432260,433091,103
99,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),443248.0,gold,800,I,m,m,None,683,468.0,215.0,97,1,2028.5,441219.5,7056,gold,NF,C,434643,434643,433095,433911,433095,435123,434428,434428,435123,104
100,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),445216.1000000001,lime,800,I,m,m,None,629,429.0,200.0,101,1,1965.2000000001863,443250.8999999999,7056,gold,NF,C,436659,436659,435126,435943,435126,437091,436459,436459,437091,105
101,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),447347.6000000001,copper,800,I,m,m,None,790,591.0,199.0,73,1,2125.100000000093,445222.5,7056,copper,NF,C,438624,438624,437098,437909,437098,439223,438425,438425,439223,106
102,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),449248.6000000001,lime,800,I,z,z,None,554,355.0,199.0,33,1,1895.6000000000931,447353.0,7056,lime,NF,C,440757,440757,439228,440043,439228,441124,440558,440558,441124,107
103,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),451731.1000000001,zinc,1000,I,z,z,None,944,743.0,201.0,63,1,2476.7000000001863,449254.3999999999,7056,plum,NF,C,442856,442856,441129,442140,441130,443606,442655,442655,443606,108
104,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),454080.30000000005,zinc,900,I,m,m,None,911,697.0,214.0,114,1,2344.0,451736.30000000005,7056,zinc,NF,C,445255,445255,443611,444522,443612,445955,445040,445040,445955,109
105,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),456180.30000000005,raisin,800,I,z,z,None,751,535.0,216.0,25,1,2091.6999999999534,454088.6000000001,7056,raisin,NF,C,447506,447506,445964,446774,445964,448055,447290,447290,448055,110
105,test,1,inc,0,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),458361.69999999995,gold,800,I,m,m,None,835,636.0,199.0,53,1,2174.6999999999534,456187.0,7056,kiwi,NF,C,449588,449588,448062,448871,448062,450237,449389,449389,450237,111
106,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),460529.69999999995,lead,900,I,m,m,None,725,512.0,213.0,122,1,2162.399999999907,458367.30000000005,7056,lead,NF,C,451887,451887,450242,451154,450243,452405,451673,451673,452405,112
107,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),462777.80000000005,iron,900,I,z,z,None,801,601.0,200.0,46,1,2243.8000000000466,460534.0,7056,pear,NF,C,454038,454038,452409,453322,452409,454653,453837,453837,454653,113
108,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),464894.1000000001,plum,900,I,z,z,None,681,482.0,199.0,58,1,2111.8000000000466,462782.30000000005,7056,plum,NF,C,456287,456287,454657,455570,454658,456769,456087,456087,456769,114
109,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),467027.6000000001,gold,800,I,z,z,None,784,584.0,200.0,37,1,2127.3000000000466,464900.30000000005,7056,lime,NF,C,458303,458303,456775,457586,456775,458903,458102,458102,458903,115
110,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),469292.8999999999,raisin,1100,I,m,m,None,633,434.0,199.0,72,1,2260.1999999999534,467032.69999999995,7056,bronze,NF,C,460734,460734,458908,460018,458908,461168,460534,460534,461168,116
111,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),471424.69999999995,orange,800,I,z,z,None,787,586.0,201.0,17,1,2125.899999999907,469298.80000000005,7056,orange,NF,C,462702,462702,461174,461986,461174,463300,462500,462500,463300,117
112,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),473639.8999999999,gold,800,I,z,z,None,878,679.0,199.0,61,1,2210.1999999999534,471429.69999999995,7056,plum,NF,C,464833,464833,463305,464117,463305,465515,464633,464633,465515,118
113,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),475973.69999999995,iron,900,I,z,z,None,897,683.0,214.0,38,1,2330.0,473643.69999999995,7056,lime,NF,C,467165,467165,465519,466433,465519,467849,466951,466951,467849,119
114,test,1,inc,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),478039.19999999995,iron,900,I,z,z,None,622,422.0,200.0,54,1,2061.0999999998603,475978.1000000001,7056,kiwi,NF,C,469482,469482,467853,468765,467853,469914,469281,469282,469914,120
115,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),480039.1000000001,lead,800,I,m,m,None,662,447.0,215.0,121,1,1995.2000000001863,478043.8999999999,7056,lead,NF,C,471465,471465,469919,470732,469919,471914,471249,471249,471914,121
116,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),483088.30000000005,bronze,1000,I,m,m,None,1515,1315.0,200.0,67,1,3044.5,480043.80000000005,7056,bronze,NF,C,473648,473648,471919,472931,471919,474963,473448,473448,474963,122
117,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),485486.0,lime,1000,I,z,z,None,878,664.0,214.0,35,1,2393.8000000000466,483092.19999999995,7056,lime,NF,C,476696,476696,474967,475978,474968,477361,476481,476481,477361,123
118,test,1,con,1,z,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),487569.6000000001,banana,1100,I,z,z,None,434,235.0,199.0,4,1,2080.0,485489.6000000001,7056,banana,NF,C,479196,479196,477365,478480,477365,479445,478996,478996,479445,124
119,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),489602.30000000005,gold,1100,I,m,m,None,408,194.0,214.0,100,1,2027.8000000000466,487574.5,7056,gold,NF,C,481278,481278,479450,480561,479450,481477,481063,481063,481477,125
120,test,1,con,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),492051.80000000005,copper,1000,I,m,m,None,901,701.0,200.0,75,1,2445.600000000093,489606.19999999995,7056,copper,NF,C,483210,483210,481481,482495,481482,483927,483009,483009,483927,126
121,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),494134.5,lime,800,I,m,m,None,749,550.0,199.0,117,1,2078.1999999999534,492056.30000000005,7056,zinc,NF,C,485459,485459,483931,484744,483932,486010,485260,485260,486010,127
122,test,1,inc,1,m,Fri Feb 21 2025 15:34:36 GMT-0600 (Central Standard Time),496250.3999999999,kiwi,1000,I,m,m,None,583,369.0,214.0,111,1,2109.2999999998137,494141.1000000001,7056,iron,NF,C,487743,487743,486016,487027,486016,488126,487528,487528,488125,128
