block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,56.09999990463257,learn,3900.0000953674316,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),323092.5,A,gol,O,l,175,1,5015.900000035763,318076.59999996424,7113,WL,A,14.0
2,56.25,learn,3750.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),323242.5,A,gold,O,d,111,1,5165.900000035763,318076.59999996424,7113,WL,A,14.0
2,56.41499996185303,learn,3585.0000381469727,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),323408.0,A,goldenter,O,enter,127,1,5331.400000035763,318076.59999996424,7113,WL,A,14.0
2,60.014999866485596,learn,-14.999866485595703,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),327007.89999997616,A,None,O,None,3594,1,3599.5,323408.39999997616,7113,WL,A,15.0
3,0.6670000553131104,learn,59332.99994468689,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),414745.8000000119,A,b,O,b,632,1,666.1000000238419,414079.6999999881,7113,WL,A,1.0
3,0.8840000629425049,learn,59115.999937057495,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),414962.3000000119,A,bo,O,o,175,1,882.6000000238419,414079.6999999881,7113,WL,A,1.0
3,1.0499999523162842,learn,58950.000047683716,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),415128.89999997616,A,boo,O,o,128,1,1049.199999988079,414079.6999999881,7113,WL,A,1.0
3,1.25,learn,58750.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),415329.3000000119,A,book,O,k,162,1,1249.6000000238419,414079.6999999881,7113,WL,A,1.0
3,1.6990001201629639,learn,58300.999879837036,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),415777.6999999881,A,bookenter,O,enter,416,1,1698.0,414079.6999999881,7113,WL,A,1.0
3,2.0329999923706055,learn,57967.000007629395,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416112.0,A,f,O,f,324,1,334.0,415778.0,7113,WL,A,2.0
3,2.2829999923706055,learn,57717.000007629395,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416361.8000000119,A,fl,O,l,212,1,583.8000000119209,415778.0,7113,WL,A,2.0
3,2.4830000400543213,learn,57516.99995994568,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416562.0,A,flo,O,o,161,1,784.0,415778.0,7113,WL,A,2.0
3,2.615999937057495,learn,57384.000062942505,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416695.0,A,flow,O,w,106,1,917.0,415778.0,7113,WL,A,2.0
3,2.7660000324249268,learn,57233.99996757507,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416844.6999999881,A,flowe,O,e,109,1,1066.699999988079,415778.0,7113,WL,A,2.0
3,2.881999969482422,learn,57118.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),416960.8000000119,A,flower,O,r,81,1,1182.800000011921,415778.0,7113,WL,A,2.0
3,3.0820000171661377,learn,56917.99998283386,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),417160.6999999881,A,flowerenter,O,enter,176,1,1382.699999988079,415778.0,7113,WL,A,2.0
3,3.4660000801086426,learn,56533.99991989136,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),417544.8000000119,A,r,O,r,373,1,383.9000000357628,417160.89999997616,7113,WL,A,3.0
3,3.6489999294281006,learn,56351.0000705719,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),417728.09999996424,A,ru,O,u,154,1,567.1999999880791,417160.89999997616,7113,WL,A,3.0
3,3.865999937057495,learn,56134.000062942505,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),417944.6999999881,A,rug,O,g,179,1,783.8000000119209,417160.89999997616,7113,WL,A,3.0
3,4.215000152587891,learn,55784.99984741211,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),418293.5,A,rugenter,O,enter,317,1,1132.6000000238419,417160.89999997616,7113,WL,A,3.0
3,4.598999977111816,learn,55401.00002288818,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),418677.6999999881,A,c,O,c,368,1,383.89999997615814,418293.8000000119,7113,WL,A,4.0
3,4.7820000648498535,learn,55217.99993515015,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),418861.1999999881,A,ch,O,h,157,1,567.3999999761581,418293.8000000119,7113,WL,A,4.0
3,5.0320000648498535,learn,54967.99993515015,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),419111.0,A,chi,O,i,221,1,817.1999999880791,418293.8000000119,7113,WL,A,4.0
3,5.381999969482422,learn,54618.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),419460.8000000119,A,chim,O,m,316,1,1167.0,418293.8000000119,7113,WL,A,4.0
3,5.982000112533569,learn,54017.99988746643,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),420060.3000000119,A,chimn,O,n,565,1,1766.5,418293.8000000119,7113,WL,A,4.0
3,6.164999961853027,learn,53835.00003814697,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),420244.0,A,chimne,O,e,150,1,1950.199999988079,418293.8000000119,7113,WL,A,4.0
3,6.332000017166138,learn,53667.99998283386,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),420410.6999999881,A,chimney,O,y,125,1,2116.899999976158,418293.8000000119,7113,WL,A,4.0
3,7.046999931335449,learn,52953.00006866455,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),421126.0,A,chimneyenter,O,enter,691,1,2832.199999988079,418293.8000000119,7113,WL,A,4.0
3,7.687999963760376,learn,52312.000036239624,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),421767.0,A,g,O,g,616,1,640.8000000119209,421126.1999999881,7113,WL,A,5.0
3,7.88100004196167,learn,52118.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),421960.0,A,go,O,o,153,1,833.8000000119209,421126.1999999881,7113,WL,A,5.0
3,8.114000082015991,learn,51885.99991798401,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),422193.1999999881,A,gol,O,l,194,1,1067.0,421126.1999999881,7113,WL,A,5.0
3,8.248000144958496,learn,51751.999855041504,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),422326.3000000119,A,gold,O,d,106,1,1200.1000000238419,421126.1999999881,7113,WL,A,5.0
3,8.480000019073486,learn,51519.999980926514,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),422558.6999999881,A,goldenter,O,enter,206,1,1432.5,421126.1999999881,7113,WL,A,5.0
3,8.748000144958496,learn,51251.999855041504,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),422826.39999997616,A,f,O,f,255,1,267.39999997615814,422559.0,7113,WL,A,6.0
3,8.930999994277954,learn,51069.000005722046,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),423009.6999999881,A,fi,O,i,144,1,450.69999998807907,422559.0,7113,WL,A,6.0
3,9.164000034332275,learn,50835.999965667725,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),423242.89999997616,A,fin,O,n,202,1,683.8999999761581,422559.0,7113,WL,A,6.0
3,9.496999979019165,learn,50503.000020980835,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),423576.09999996424,A,fing,O,g,303,1,1017.0999999642372,422559.0,7113,WL,A,6.0
3,9.69700002670288,learn,50302.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),423776.09999996424,A,finge,O,e,163,1,1217.0999999642372,422559.0,7113,WL,A,6.0
3,9.814000129699707,learn,50185.99987030029,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),423893.1999999881,A,finger,O,r,91,1,1334.199999988079,422559.0,7113,WL,A,6.0
3,10.02999997138977,learn,49970.00002861023,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),424108.3000000119,A,fingerenter,O,enter,176,1,1549.300000011921,422559.0,7113,WL,A,6.0
3,10.19700002670288,learn,49802.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),424275.89999997616,A,a,O,a,147,1,167.39999997615814,424108.5,7113,WL,A,7.0
3,10.69700002670288,learn,49302.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),424775.8000000119,A,ap,O,p,466,1,667.3000000119209,424108.5,7113,WL,A,7.0
3,10.847000122070312,learn,49152.99987792969,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),424925.6999999881,A,app,O,p,114,1,817.1999999880791,424108.5,7113,WL,A,7.0
3,11.263000011444092,learn,48736.99998855591,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),425342.09999996424,A,appl,O,l,380,1,1233.5999999642372,424108.5,7113,WL,A,7.0
3,11.44700002670288,learn,48552.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),425525.39999997616,A,apple,O,e,148,1,1416.8999999761581,424108.5,7113,WL,A,7.0
3,11.996000051498413,learn,48003.99994850159,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),426074.39999997616,A,appleenter,O,enter,509,1,1965.8999999761581,424108.5,7113,WL,A,7.0
3,14.694999933242798,learn,45305.0000667572,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),428774.3000000119,A,m,O,m,2691,1,2699.7000000476837,426074.59999996424,7113,WL,A,8.0
3,14.812000036239624,learn,45187.999963760376,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),428890.3000000119,A,me,O,e,85,1,2815.7000000476837,426074.59999996424,7113,WL,A,8.0
3,14.91100001335144,learn,45088.99998664856,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),428990.1999999881,A,mea,O,a,79,1,2915.600000023842,426074.59999996424,7113,WL,A,8.0
3,15.09500002861023,learn,44904.99997138977,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),429173.89999997616,A,mead,O,d,168,1,3099.300000011921,426074.59999996424,7113,WL,A,8.0
3,15.296000003814697,learn,44703.9999961853,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),429374.3000000119,A,meado,O,o,167,1,3299.7000000476837,426074.59999996424,7113,WL,A,8.0
3,15.394999980926514,learn,44605.000019073486,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),429474.0,A,meadow,O,w,71,1,3399.400000035763,426074.59999996424,7113,WL,A,8.0
3,15.694000005722046,learn,44305.999994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),429773.09999996424,A,meadowenter,O,enter,272,1,3698.5,426074.59999996424,7113,WL,A,8.0
3,16.111000061035156,learn,43888.999938964844,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),430190.0,A,s,O,s,409,1,416.60000002384186,429773.39999997616,7113,WL,A,9.0
3,16.261000156402588,learn,43738.99984359741,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),430339.5,A,sa,O,a,127,1,566.1000000238419,429773.39999997616,7113,WL,A,9.0
3,16.394999980926514,learn,43605.000019073486,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),430473.8000000119,A,sal,O,l,122,1,700.4000000357628,429773.39999997616,7113,WL,A,9.0
3,16.57800006866455,learn,43421.99993133545,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),430657.39999997616,A,salt,O,t,145,1,884.0,429773.39999997616,7113,WL,A,9.0
3,16.761000156402588,learn,43238.99984359741,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),430839.5,A,saltenter,O,enter,151,1,1066.1000000238419,429773.39999997616,7113,WL,A,9.0
3,20.55999994277954,learn,39440.00005722046,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),434639.09999996424,A,r,O,r,3791,1,3799.399999976158,430839.6999999881,7113,WL,A,10.0
3,20.74399995803833,learn,39256.00004196167,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),434822.3000000119,A,ra,O,a,155,1,3982.600000023842,430839.6999999881,7113,WL,A,10.0
3,20.993000030517578,learn,39006.99996948242,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),435072.1999999881,A,rat,O,t,221,1,4232.5,430839.6999999881,7113,WL,A,10.0
3,21.24399995803833,learn,38756.00004196167,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),435322.3000000119,A,ratt,O,t,211,1,4482.600000023842,430839.6999999881,7113,WL,A,10.0
3,21.592999935150146,learn,38407.00006484985,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),435672.3000000119,A,rattl,O,l,312,1,4832.600000023842,430839.6999999881,7113,WL,A,10.0
3,21.710000038146973,learn,38289.99996185303,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),435788.5,A,rattle,O,e,84,1,4948.800000011921,430839.6999999881,7113,WL,A,10.0
3,22.108999967575073,learn,37891.00003242493,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),436187.5,A,rattleenter,O,enter,378,1,5347.800000011921,430839.6999999881,7113,WL,A,10.0
3,24.45900011062622,learn,35540.99988937378,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),438538.0,A,l,O,l,2330,1,2350.199999988079,436187.8000000119,7113,WL,A,11.0
3,24.659000158309937,learn,35340.99984169006,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),438737.6999999881,A,lo,O,o,162,1,2549.899999976158,436187.8000000119,7113,WL,A,11.0
3,24.80900001525879,learn,35190.99998474121,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),438887.5,A,log,O,g,114,1,2699.699999988079,436187.8000000119,7113,WL,A,11.0
3,25.10800004005432,learn,34891.99995994568,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),439186.6999999881,A,logenter,O,enter,265,1,2998.899999976158,436187.8000000119,7113,WL,A,11.0
3,28.125,learn,31875.0,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),442203.39999997616,A,h,O,h,2995,1,3016.399999976158,439187.0,7113,WL,A,12.0
3,28.223999977111816,learn,31776.000022888184,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),442302.59999996424,A,ha,O,a,65,1,3115.599999964237,439187.0,7113,WL,A,12.0
3,28.35700011253357,learn,31642.99988746643,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),442436.1999999881,A,har,O,r,111,1,3249.199999988079,439187.0,7113,WL,A,12.0
3,28.824000120162964,learn,31175.999879837036,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),442903.0,A,harp,O,p,435,1,3716.0,439187.0,7113,WL,A,12.0
3,29.207000017166138,learn,30792.999982833862,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),443285.3000000119,A,harpenter,O,enter,347,1,4098.300000011921,439187.0,7113,WL,A,12.0
3,33.24000000953674,learn,26759.999990463257,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),447318.39999997616,A,t,O,t,4018,1,4032.800000011921,443285.59999996424,7113,WL,A,13.0
3,33.58899998664856,learn,26411.00001335144,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),447668.09999996424,A,tr,O,r,316,1,4382.5,443285.59999996424,7113,WL,A,13.0
3,34.25600004196167,learn,25743.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),448334.39999997616,A,tra,O,a,639,1,5048.800000011921,443285.59999996424,7113,WL,A,13.0
3,34.388999938964844,learn,25611.000061035156,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),448468.0,A,trai,O,i,94,1,5182.400000035763,443285.59999996424,7113,WL,A,13.0
3,34.58899998664856,learn,25411.00001335144,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),448667.8000000119,A,train,O,n,168,1,5382.200000047684,443285.59999996424,7113,WL,A,13.0
3,34.90499997138977,learn,25095.00002861023,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),448983.59999996424,A,trainenter,O,enter,278,1,5698.0,443285.59999996424,7113,WL,A,13.0
3,40.4210000038147,learn,19578.999996185303,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),454499.39999997616,A,h,O,h,5494,1,5515.599999964237,448983.8000000119,7113,WL,A,14.0
3,40.519999980926514,learn,19480.000019073486,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),454598.39999997616,A,ha,O,a,73,1,5614.599999964237,448983.8000000119,7113,WL,A,14.0
3,40.8199999332428,learn,19180.000066757202,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),454899.09999996424,A,har,O,r,274,1,5915.299999952316,448983.8000000119,7113,WL,A,14.0
3,40.97000002861023,learn,19029.99997138977,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),455049.1999999881,A,harp,O,p,110,1,6065.399999976158,448983.8000000119,7113,WL,A,14.0
3,41.3199999332428,learn,18680.000066757202,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),455399.09999996424,A,harpenter,O,enter,320,1,6415.299999952316,448983.8000000119,7113,WL,A,14.0
3,46.61800003051758,learn,13381.999969482422,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),460697.0,A,b,O,b,5288,1,5297.699999988079,455399.3000000119,7113,WL,A,15.0
3,46.818000078201294,learn,13181.999921798706,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),460897.0,A,bu,O,u,168,1,5497.699999988079,455399.3000000119,7113,WL,A,15.0
3,46.985000133514404,learn,13014.999866485596,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),461063.39999997616,A,but,O,t,130,1,5664.099999964237,455399.3000000119,7113,WL,A,15.0
3,47.16799998283386,learn,12832.000017166138,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),461246.89999997616,A,butt,O,t,157,1,5847.599999964237,455399.3000000119,7113,WL,A,15.0
3,47.319000005722046,learn,12680.999994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),461397.59999996424,A,butto,O,o,110,1,5998.299999952316,455399.3000000119,7113,WL,A,15.0
3,47.51900005340576,learn,12480.999946594238,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),461597.39999997616,A,button,O,n,173,1,6198.099999964237,455399.3000000119,7113,WL,A,15.0
3,47.78400015830994,learn,12215.999841690063,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),461862.59999996424,A,buttonenter,O,enter,228,1,6463.299999952316,455399.3000000119,7113,WL,A,15.0
4,1.2170000076293945,learn,58782.999992370605,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),536155.6999999881,A,k,O,k,1185,1,1215.800000011921,534939.8999999762,7113,WL,A,1.0
4,1.366999864578247,learn,58633.00013542175,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),536305.3000000119,A,ke,O,e,111,1,1365.4000000357628,534939.8999999762,7113,WL,A,1.0
4,1.5499999523162842,learn,58450.000047683716,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),536488.8000000119,A,key,O,y,156,1,1548.9000000357628,534939.8999999762,7113,WL,A,1.0
4,2.049999952316284,learn,57950.000047683716,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),536988.8999999762,A,keyenter,O,enter,474,1,2049.0,534939.8999999762,7113,WL,A,1.0
4,3.8489999771118164,learn,56151.00002288818,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),538788.1999999881,A,f,O,f,1786,1,1799.0,536989.1999999881,7113,WL,A,2.0
4,3.9489998817443848,learn,56051.000118255615,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),538887.5,A,fi,O,i,61,1,1898.300000011921,536989.1999999881,7113,WL,A,2.0
4,4.148999929428101,learn,55851.0000705719,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539088.3000000119,A,fin,O,n,179,1,2099.100000023842,536989.1999999881,7113,WL,A,2.0
4,4.23199987411499,learn,55768.00012588501,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539170.8999999762,A,fing,O,g,50,1,2181.699999988079,536989.1999999881,7113,WL,A,2.0
4,4.381999969482422,learn,55618.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539321.3000000119,A,finge,O,e,122,1,2332.100000023842,536989.1999999881,7113,WL,A,2.0
4,4.4649999141693115,learn,55535.00008583069,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539404.0,A,finger,O,r,49,1,2414.800000011921,536989.1999999881,7113,WL,A,2.0
4,4.5980000495910645,learn,55401.999950408936,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539536.8999999762,A,fingerenter,O,enter,107,1,2547.699999988079,536989.1999999881,7113,WL,A,2.0
4,5.016000032424927,learn,54983.99996757507,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),539954.5999999642,A,g,O,g,397,1,417.39999997615814,539537.1999999881,7113,WL,A,3.0
4,5.181999921798706,learn,54818.000078201294,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),540121.0,A,go,O,o,137,1,583.8000000119209,539537.1999999881,7113,WL,A,3.0
4,5.431999921798706,learn,54568.000078201294,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),540371.1999999881,A,gol,O,l,213,1,834.0,539537.1999999881,7113,WL,A,3.0
4,5.549000024795532,learn,54450.99997520447,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),540487.8999999762,A,gold,O,d,80,1,950.6999999880791,539537.1999999881,7113,WL,A,3.0
4,5.7149999141693115,learn,54285.00008583069,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),540653.3999999762,A,goldenter,O,enter,138,1,1116.199999988079,539537.1999999881,7113,WL,A,3.0
4,5.98199987411499,learn,54018.00012588501,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),540921.0,A,b,O,b,248,1,267.30000001192093,540653.6999999881,7113,WL,A,4.0
4,6.131999969482422,learn,53868.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),541071.0,A,bo,O,o,113,1,417.30000001192093,540653.6999999881,7113,WL,A,4.0
4,6.315000057220459,learn,53684.99994277954,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),541254.1999999881,A,boo,O,o,148,1,600.5,540653.6999999881,7113,WL,A,4.0
4,6.582000017166138,learn,53417.99998283386,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),541520.5999999642,A,book,O,k,228,1,866.8999999761581,540653.6999999881,7113,WL,A,4.0
4,6.813999891281128,learn,53186.00010871887,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),541753.0,A,bookenter,O,enter,201,1,1099.300000011921,540653.6999999881,7113,WL,A,4.0
4,6.997999906539917,learn,53002.00009346008,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),541936.8999999762,A,f,O,f,173,1,183.5999999642372,541753.3000000119,7113,WL,A,5.0
4,7.164999961853027,learn,52835.00003814697,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542104.0,A,fl,O,l,130,1,350.69999998807907,541753.3000000119,7113,WL,A,5.0
4,7.381999969482422,learn,52618.00003051758,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542320.5,A,flo,O,o,190,1,567.1999999880791,541753.3000000119,7113,WL,A,5.0
4,7.497999906539917,learn,52502.00009346008,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542436.3999999762,A,flow,O,w,91,1,683.0999999642372,541753.3000000119,7113,WL,A,5.0
4,7.63100004196167,learn,52368.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542570.3000000119,A,flowe,O,e,112,1,817.0,541753.3000000119,7113,WL,A,5.0
4,7.764999866485596,learn,52235.000133514404,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542703.6999999881,A,flower,O,r,98,1,950.3999999761581,541753.3000000119,7113,WL,A,5.0
4,8.030999898910522,learn,51969.00010108948,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),542969.3000000119,A,flowerenter,O,enter,233,1,1216.0,541753.3000000119,7113,WL,A,5.0
4,8.530999898910522,learn,51469.00010108948,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),543469.6999999881,A,t,O,t,492,1,500.0,542969.6999999881,7113,WL,A,6.0
4,8.730999946594238,learn,51269.00005340576,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),543669.8000000119,A,tr,O,r,173,1,700.1000000238419,542969.6999999881,7113,WL,A,6.0
4,8.997999906539917,learn,51002.00009346008,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),543936.6999999881,A,tra,O,a,237,1,967.0,542969.6999999881,7113,WL,A,6.0
4,9.148000001907349,learn,50851.99999809265,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),544086.5,A,trai,O,i,120,1,1116.800000011921,542969.6999999881,7113,WL,A,6.0
4,9.38100004196167,learn,50618.99995803833,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),544319.8000000119,A,train,O,n,209,1,1350.1000000238419,542969.6999999881,7113,WL,A,6.0
4,9.897000074386597,learn,50102.9999256134,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),544835.3999999762,A,trainenter,O,enter,484,1,1865.699999988079,542969.6999999881,7113,WL,A,6.0
4,10.263999938964844,learn,49736.000061035156,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),545202.8000000119,A,l,O,l,356,1,367.2000000476837,544835.5999999642,7113,WL,A,7.0
4,10.513999938964844,learn,49486.000061035156,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),545452.8000000119,A,lo,O,o,217,1,617.2000000476837,544835.5999999642,7113,WL,A,7.0
4,10.664000034332275,learn,49335.999965667725,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),545602.6999999881,A,log,O,g,110,1,767.1000000238419,544835.5999999642,7113,WL,A,7.0
4,11.013000011444092,learn,48986.99998855591,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),545951.5999999642,A,logenter,O,enter,319,1,1116.0,544835.5999999642,7113,WL,A,7.0
4,11.680000066757202,learn,48319.9999332428,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),546619.1999999881,A,m,O,m,646,1,667.1999999880791,545952.0,7113,WL,A,8.0
4,11.812999963760376,learn,48187.000036239624,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),546752.3000000119,A,me,O,e,96,1,800.3000000119209,545952.0,7113,WL,A,8.0
4,11.94700002670288,learn,48052.99997329712,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),546885.5999999642,A,mea,O,a,108,1,933.5999999642372,545952.0,7113,WL,A,8.0
4,12.11299991607666,learn,47887.00008392334,Thu Apr 03 2025 14:21:45 GMT-0500 (Central Daylight Time),547051.8999999762,A,mead,O,d,142,1,1099.8999999761581,545952.0,7113,WL,A,8.0
