block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,17.49399995803833,learn,42506.00004196167,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),301588.2000000002,A,p,O,p,433,1,448.70000000018626,301139.5,7028,WL,B,10.0
2,17.694000005722046,learn,42305.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),301788.0,A,pu,O,u,194,1,648.5,301139.5,7028,WL,B,10.0
2,17.90999984741211,learn,42090.00015258789,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),302004.7000000002,A,pup,O,p,209,1,865.2000000001863,301139.5,7028,WL,B,10.0
2,18.30999994277954,learn,41690.00005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),302404.60000000056,A,pupi,O,i,393,1,1265.1000000005588,301139.5,7028,WL,B,10.0
2,18.59500002861023,learn,41404.99997138977,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),302688.9000000004,A,pupil,O,l,264,1,1549.4000000003725,301139.5,7028,WL,B,10.0
2,19.125999927520752,learn,40874.00007247925,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),303220.60000000056,A,pupilenter,O,enter,524,1,2081.100000000559,301139.5,7028,WL,B,10.0
2,20.092999935150146,learn,39907.00006484985,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),304187.2999999998,A,s,O,s,961,1,966.3999999994412,303220.9000000004,7028,WL,B,11.0
2,20.276000022888184,learn,39723.99997711182,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),304370.2999999998,A,st,O,t,178,1,1149.3999999994412,303220.9000000004,7028,WL,B,11.0
2,20.49399995803833,learn,39506.00004196167,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),304588.2000000002,A,sta,O,a,211,1,1367.2999999998137,303220.9000000004,7028,WL,B,11.0
2,20.792999982833862,learn,39207.00001716614,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),304887.0,A,star,O,r,289,1,1666.0999999996275,303220.9000000004,7028,WL,B,11.0
2,21.192999839782715,learn,38807.000160217285,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),305287.10000000056,A,starenter,O,enter,390,1,2066.2000000001863,303220.9000000004,7028,WL,B,11.0
2,21.694000005722046,learn,38305.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),305787.9000000004,A,g,O,g,493,1,500.40000000037253,305287.5,7028,WL,B,12.0
2,21.95899987220764,learn,38041.00012779236,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),306053.5,A,gr,O,r,249,1,766.0,305287.5,7028,WL,B,12.0
2,22.14199995994568,learn,37858.00004005432,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),306236.5,A,gra,O,a,167,1,949.0,305287.5,7028,WL,B,12.0
2,22.47499990463257,learn,37525.00009536743,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),306569.7999999998,A,gras,O,s,321,1,1282.2999999998137,305287.5,7028,WL,B,12.0
2,22.64199995994568,learn,37358.00004005432,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),306736.60000000056,A,grass,O,s,147,1,1449.1000000005588,305287.5,7028,WL,B,12.0
2,22.825000047683716,learn,37174.999952316284,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),306919.7000000002,A,grassenter,O,enter,173,1,1632.2000000001863,305287.5,7028,WL,B,12.0
2,23.274999856948853,learn,36725.00014305115,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),307369.7999999998,A,s,O,s,438,1,449.79999999981374,306920.0,7028,WL,B,13.0
2,23.441999912261963,learn,36558.00008773804,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),307536.2999999998,A,st,O,t,154,1,616.2999999998137,306920.0,7028,WL,B,13.0
2,23.70799994468689,learn,36292.00005531311,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),307802.7999999998,A,str,O,r,253,1,882.7999999998137,306920.0,7028,WL,B,13.0
2,24.075000047683716,learn,35924.999952316284,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),308169.60000000056,A,stre,O,e,346,1,1249.6000000005588,306920.0,7028,WL,B,13.0
2,24.20799994468689,learn,35792.00005531311,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),308302.4000000004,A,stree,O,e,123,1,1382.4000000003725,306920.0,7028,WL,B,13.0
2,24.407999992370605,learn,35592.000007629395,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),308502.7000000002,A,street,O,t,191,1,1582.7000000001863,306920.0,7028,WL,B,13.0
2,24.776000022888184,learn,35223.99997711182,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),308870.4000000004,A,streetenter,O,enter,351,1,1950.4000000003725,306920.0,7028,WL,B,13.0
2,25.424999952316284,learn,34575.000047683716,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),309519.0,A,d,O,d,631,1,648.2999999998137,308870.7000000002,7028,WL,B,14.0
2,25.674999952316284,learn,34325.000047683716,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),309769.60000000056,A,do,O,o,229,1,898.9000000003725,308870.7000000002,7028,WL,B,14.0
2,25.825000047683716,learn,34174.999952316284,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),309918.9000000004,A,doo,O,o,131,1,1048.2000000001863,308870.7000000002,7028,WL,B,14.0
2,25.973999977111816,learn,34026.00002288818,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),310068.60000000056,A,door,O,r,134,1,1197.9000000003725,308870.7000000002,7028,WL,B,14.0
2,26.906999826431274,learn,33093.000173568726,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),311001.7000000002,A,doorenter,O,enter,921,1,2131.0,308870.7000000002,7028,WL,B,14.0
2,27.274999856948853,learn,32725.000143051147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),311369.7000000002,A,a,O,a,356,1,367.59999999962747,311002.10000000056,7028,WL,B,15.0
2,27.44099998474121,learn,32559.00001525879,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),311534.9000000004,A,ar,O,r,156,1,532.7999999998137,311002.10000000056,7028,WL,B,15.0
2,27.723999977111816,learn,32276.000022888184,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),311818.0,A,arm,O,m,279,1,815.8999999994412,311002.10000000056,7028,WL,B,15.0
2,28.14199995994568,learn,31858.00004005432,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),312235.9000000004,A,armenter,O,enter,411,1,1233.7999999998137,311002.10000000056,7028,WL,B,15.0
3,1.1319999694824219,learn,58868.00003051758,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),382995.7999999998,A,p,O,p,1118,1,1132.699999999255,381863.10000000056,7028,WL,B,1.0
3,1.3819999694824219,learn,58618.00003051758,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),383245.60000000056,A,pi,O,i,232,1,1382.5,381863.10000000056,7028,WL,B,1.0
3,1.6159999370574951,learn,58384.000062942505,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),383479.0,A,pip,O,p,216,1,1615.8999999994412,381863.10000000056,7028,WL,B,1.0
3,1.9320001602172852,learn,58067.999839782715,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),383795.7000000002,A,pipe,O,e,301,1,1932.5999999996275,381863.10000000056,7028,WL,B,1.0
3,2.2820000648498535,learn,57717.99993515015,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),384145.60000000056,A,pipeenter,O,enter,337,1,2282.5,381863.10000000056,7028,WL,B,1.0
3,2.999000072479248,learn,57000.99992752075,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),384862.0,A,s,O,s,708,1,716.2000000001863,384145.7999999998,7028,WL,B,2.0
3,3.1500000953674316,learn,56849.99990463257,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),385013.0,A,sk,O,k,136,1,867.2000000001863,384145.7999999998,7028,WL,B,2.0
3,3.3480000495910645,learn,56651.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),385211.60000000056,A,ski,O,i,193,1,1065.800000000745,384145.7999999998,7028,WL,B,2.0
3,3.515000104904175,learn,56484.999895095825,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),385378.2000000002,A,skin,O,n,162,1,1232.4000000003725,384145.7999999998,7028,WL,B,2.0
3,3.815000057220459,learn,56184.99994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),385678.4000000004,A,skinenter,O,enter,290,1,1532.6000000005588,384145.7999999998,7028,WL,B,2.0
3,4.398000001907349,learn,55601.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),386261.60000000056,A,c,O,c,574,1,582.9000000003725,385678.7000000002,7028,WL,B,3.0
3,4.498000144958496,learn,55501.999855041504,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),386361.5,A,cl,O,l,88,1,682.7999999998137,385678.7000000002,7028,WL,B,3.0
3,4.947999954223633,learn,55052.00004577637,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),386811.4000000004,A,clo,O,o,444,1,1132.7000000001863,385678.7000000002,7028,WL,B,3.0
3,5.248000144958496,learn,54751.999855041504,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),387111.10000000056,A,cloc,O,c,290,1,1432.4000000003725,385678.7000000002,7028,WL,B,3.0
3,5.479000091552734,learn,54520.999908447266,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),387342.0,A,clock,O,k,226,1,1663.2999999998137,385678.7000000002,7028,WL,B,3.0
3,5.96399998664856,learn,54036.00001335144,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),387827.60000000056,A,clockenter,O,enter,471,1,2148.9000000003725,385678.7000000002,7028,WL,B,3.0
3,7.5299999713897705,learn,52470.00002861023,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),389393.7999999998,A,c,O,c,1562,1,1565.8999999994412,387827.9000000004,7028,WL,B,4.0
3,7.630000114440918,learn,52369.99988555908,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),389493.7999999998,A,ci,O,i,84,1,1665.8999999994412,387827.9000000004,7028,WL,B,4.0
3,7.930000066757202,learn,52069.9999332428,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),389793.7000000002,A,cit,O,t,295,1,1965.7999999998137,387827.9000000004,7028,WL,B,4.0
3,8.04699993133545,learn,51953.00006866455,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),389910.4000000004,A,city,O,y,107,1,2082.5,387827.9000000004,7028,WL,B,4.0
3,8.680000066757202,learn,51319.9999332428,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),390543.4000000004,A,cityenter,O,enter,614,1,2715.5,387827.9000000004,7028,WL,B,4.0
3,9.330000162124634,learn,50669.999837875366,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),391193.4000000004,A,d,O,d,638,1,649.6000000005588,390543.7999999998,7028,WL,B,5.0
3,9.54699993133545,learn,50453.00006866455,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),391409.9000000004,A,do,O,o,212,1,866.1000000005588,390543.7999999998,7028,WL,B,5.0
3,9.696000099182129,learn,50303.99990081787,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),391559.7000000002,A,doo,O,o,131,1,1015.9000000003725,390543.7999999998,7028,WL,B,5.0
3,9.86300015449524,learn,50136.99984550476,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),391726.60000000056,A,door,O,r,158,1,1182.800000000745,390543.7999999998,7028,WL,B,5.0
3,10.430999994277954,learn,49569.000005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),392294.10000000056,A,doorenter,O,enter,551,1,1750.300000000745,390543.7999999998,7028,WL,B,5.0
3,11.163000106811523,learn,48836.99989318848,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),393026.2999999998,A,c,O,c,711,1,731.8999999994412,392294.4000000004,7028,WL,B,6.0
3,11.330000162124634,learn,48669.999837875366,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),393192.7999999998,A,ca,O,a,147,1,898.3999999994412,392294.4000000004,7028,WL,B,6.0
3,11.67900013923645,learn,48320.99986076355,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),393542.5,A,cab,O,b,333,1,1248.0999999996275,392294.4000000004,7028,WL,B,6.0
3,11.92900013923645,learn,48070.99986076355,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),393792.4000000004,A,cabi,O,i,231,1,1498.0,392294.4000000004,7028,WL,B,6.0
3,12.046000003814697,learn,47953.9999961853,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),393909.0,A,cabin,O,n,109,1,1614.5999999996275,392294.4000000004,7028,WL,B,6.0
3,12.52999997138977,learn,47470.00002861023,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),394393.4000000004,A,cabinenter,O,enter,464,1,2099.0,392294.4000000004,7028,WL,B,6.0
3,13.078999996185303,learn,46921.0000038147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),394942.2999999998,A,f,O,f,540,1,548.5,394393.7999999998,7028,WL,B,7.0
3,13.328999996185303,learn,46671.0000038147,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),395192.10000000056,A,fi,O,i,230,1,798.3000000007451,394393.7999999998,7028,WL,B,7.0
3,13.611999988555908,learn,46388.00001144409,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),395475.2000000002,A,fir,O,r,268,1,1081.4000000003725,394393.7999999998,7028,WL,B,7.0
3,13.779000043869019,learn,46220.99995613098,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),395642.10000000056,A,fire,O,e,146,1,1248.300000000745,394393.7999999998,7028,WL,B,7.0
3,15.694000005722046,learn,44305.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),397557.7999999998,A,fireenter,O,enter,1899,1,3164.0,394393.7999999998,7028,WL,B,7.0
3,16.278000116348267,learn,43721.99988365173,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),398141.0,A,l,O,l,568,1,582.7999999998137,397558.2000000002,7028,WL,B,8.0
3,16.394999980926514,learn,43605.000019073486,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),398257.9000000004,A,la,O,a,113,1,699.7000000001863,397558.2000000002,7028,WL,B,8.0
3,16.594000101089478,learn,43405.99989891052,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),398457.7000000002,A,lak,O,k,180,1,899.5,397558.2000000002,7028,WL,B,8.0
3,16.729000091552734,learn,43270.999908447266,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),398591.9000000004,A,lake,O,e,115,1,1033.7000000001863,397558.2000000002,7028,WL,B,8.0
3,16.99399995803833,learn,43006.00004196167,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),398857.5,A,lakeenter,O,enter,254,1,1299.2999999998137,397558.2000000002,7028,WL,B,8.0
3,17.91100001335144,learn,42088.99998664856,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),399773.9000000004,A,w,O,w,900,1,916.1000000005588,398857.7999999998,7028,WL,B,9.0
3,17.99500012397766,learn,42004.99987602234,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),399858.2999999998,A,wi,O,i,72,1,1000.5,398857.7999999998,7028,WL,B,9.0
3,18.30999994277954,learn,41690.00005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),400173.7999999998,A,wif,O,f,298,1,1316.0,398857.7999999998,7028,WL,B,9.0
3,18.509999990463257,learn,41490.00000953674,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),400373.60000000056,A,wife,O,e,183,1,1515.800000000745,398857.7999999998,7028,WL,B,9.0
3,18.944000005722046,learn,41055.999994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),400807.0,A,wifeenter,O,enter,415,1,1949.2000000001863,398857.7999999998,7028,WL,B,9.0
3,20.026999950408936,learn,39973.000049591064,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),401889.9000000004,A,w,O,w,1079,1,1082.6000000005588,400807.2999999998,7028,WL,B,10.0
3,20.110000133514404,learn,39889.999866485596,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),401973.2000000002,A,wi,O,i,76,1,1165.9000000003725,400807.2999999998,7028,WL,B,10.0
3,20.259999990463257,learn,39740.00000953674,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),402123.10000000056,A,win,O,n,135,1,1315.800000000745,400807.2999999998,7028,WL,B,10.0
3,20.526000022888184,learn,39473.99997711182,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),402389.7999999998,A,wind,O,d,249,1,1582.5,400807.2999999998,7028,WL,B,10.0
3,20.676000118255615,learn,39323.999881744385,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),402539.60000000056,A,windo,O,o,135,1,1732.300000000745,400807.2999999998,7028,WL,B,10.0
3,21.026000022888184,learn,38973.99997711182,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),402889.7000000002,A,window,O,w,330,1,2082.4000000003725,400807.2999999998,7028,WL,B,10.0
3,21.693000078201294,learn,38306.999921798706,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),403556.2999999998,A,windowenter,O,enter,652,1,2749.0,400807.2999999998,7028,WL,B,10.0
3,22.075999975204468,learn,37924.00002479553,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),403939.2999999998,A,a,O,a,376,1,382.79999999981374,403556.5,7028,WL,B,11.0
3,22.2260000705719,learn,37773.9999294281,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),404089.2000000002,A,ar,O,r,138,1,532.7000000001863,403556.5,7028,WL,B,11.0
3,22.594000101089478,learn,37405.99989891052,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),404457.2000000002,A,arm,O,m,357,1,900.7000000001863,403556.5,7028,WL,B,11.0
3,23.04200005531311,learn,36957.99994468689,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),404905.7999999998,A,armenter,O,enter,443,1,1349.2999999998137,403556.5,7028,WL,B,11.0
3,24.092000007629395,learn,35907.999992370605,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),405955.10000000056,A,g,O,g,1044,1,1049.0,404906.10000000056,7028,WL,B,12.0
3,24.342000007629395,learn,35657.999992370605,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),406205.2999999998,A,gr,O,r,241,1,1299.199999999255,404906.10000000056,7028,WL,B,12.0
3,24.52500009536743,learn,35474.99990463257,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),406388.60000000056,A,gra,O,a,177,1,1482.5,404906.10000000056,7028,WL,B,12.0
3,24.89199995994568,learn,35108.00004005432,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),406755.2000000002,A,gras,O,s,353,1,1849.0999999996275,404906.10000000056,7028,WL,B,12.0
3,25.04200005531311,learn,34957.99994468689,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),406904.9000000004,A,grass,O,s,130,1,1998.7999999998137,404906.10000000056,7028,WL,B,12.0
3,25.39199995994568,learn,34608.00004005432,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),407254.9000000004,A,grassenter,O,enter,332,1,2348.7999999998137,404906.10000000056,7028,WL,B,12.0
3,26.841000080108643,learn,33158.99991989136,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),408704.5,A,s,O,s,1431,1,1449.2999999998137,407255.2000000002,7028,WL,B,13.0
3,27.0239999294281,learn,32976.0000705719,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),408887.60000000056,A,st,O,t,172,1,1632.4000000003725,407255.2000000002,7028,WL,B,13.0
3,27.223999977111816,learn,32776.00002288818,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),409087.60000000056,A,str,O,r,189,1,1832.4000000003725,407255.2000000002,7028,WL,B,13.0
3,27.558000087738037,learn,32441.999912261963,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),409421.0,A,stre,O,e,325,1,2165.7999999998137,407255.2000000002,7028,WL,B,13.0
3,27.723999977111816,learn,32276.000022888184,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),409587.7000000002,A,stree,O,e,153,1,2332.5,407255.2000000002,7028,WL,B,13.0
3,27.891000032424927,learn,32108.999967575073,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),409754.0,A,street,O,t,162,1,2498.7999999998137,407255.2000000002,7028,WL,B,13.0
3,28.2739999294281,learn,31726.0000705719,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),410137.2000000002,A,streetenter,O,enter,363,1,2882.0,407255.2000000002,7028,WL,B,13.0
3,31.789999961853027,learn,28210.000038146973,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),413653.0,A,a,O,a,3508,1,3515.5,410137.5,7028,WL,B,14.0
3,31.956000089645386,learn,28043.999910354614,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),413819.5,A,ar,O,r,160,1,3682.0,410137.5,7028,WL,B,14.0
3,32.10700011253357,learn,27892.99988746643,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),413970.4000000004,A,arm,O,m,146,1,3832.9000000003725,410137.5,7028,WL,B,14.0
3,32.388999938964844,learn,27611.000061035156,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),414252.5,A,armenter,O,enter,275,1,4115.0,410137.5,7028,WL,B,14.0
3,32.85599994659424,learn,27144.00005340576,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),414719.10000000056,A,s,O,s,457,1,466.30000000074506,414252.7999999998,7028,WL,B,15.0
3,33.02300000190735,learn,26976.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),414885.9000000004,A,st,O,t,150,1,633.1000000005588,414252.7999999998,7028,WL,B,15.0
3,33.23900008201599,learn,26760.99991798401,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),415102.4000000004,A,sta,O,a,200,1,849.6000000005588,414252.7999999998,7028,WL,B,15.0
3,33.33899998664856,learn,26661.00001335144,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),415202.4000000004,A,star,O,r,87,1,949.6000000005588,414252.7999999998,7028,WL,B,15.0
3,33.73900008201599,learn,26260.99991798401,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),415602.2000000002,A,starenter,O,enter,386,1,1349.4000000003725,414252.7999999998,7028,WL,B,15.0
4,0.7330000400543213,learn,59266.99995994568,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),481831.10000000056,A,p,O,p,715,1,732.8000000007451,481098.2999999998,7028,WL,B,1.0
4,1.0500001907348633,learn,58949.99980926514,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),482148.0,A,pu,O,u,310,1,1049.7000000001863,481098.2999999998,7028,WL,B,1.0
4,1.433000087738037,learn,58566.99991226196,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),482531.4000000004,A,pup,O,p,378,1,1433.1000000005588,481098.2999999998,7028,WL,B,1.0
4,1.7829999923706055,learn,58217.000007629395,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),482881.10000000056,A,pupi,O,i,330,1,1782.800000000745,481098.2999999998,7028,WL,B,1.0
4,2.0989999771118164,learn,57901.00002288818,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),483197.7999999998,A,pupil,O,l,308,1,2099.5,481098.2999999998,7028,WL,B,1.0
4,2.749000072479248,learn,57250.99992752075,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),483847.5,A,pupilenter,O,enter,639,1,2749.2000000001863,481098.2999999998,7028,WL,B,1.0
4,3.7660000324249268,learn,56233.99996757507,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),484864.0,A,p,O,p,997,1,1016.0999999996275,483847.9000000004,7028,WL,B,2.0
4,3.9820001125335693,learn,56017.99988746643,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),485080.4000000004,A,pi,O,i,206,1,1232.5,483847.9000000004,7028,WL,B,2.0
4,4.164999961853027,learn,55835.00003814697,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),485263.9000000004,A,pip,O,p,164,1,1416.0,483847.9000000004,7028,WL,B,2.0
4,4.815000057220459,learn,55184.99994277954,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),485913.5,A,pipe,O,e,638,1,2065.5999999996275,483847.9000000004,7028,WL,B,2.0
4,5.0980000495910645,learn,54901.999950408936,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),486196.7000000002,A,pipeenter,O,enter,276,1,2348.7999999998137,483847.9000000004,7028,WL,B,2.0
4,5.581000089645386,learn,54418.999910354614,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),486679.9000000004,A,s,O,s,465,1,482.90000000037253,486197.0,7028,WL,B,3.0
4,5.715000152587891,learn,54284.99984741211,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),486813.4000000004,A,sk,O,k,126,1,616.4000000003725,486197.0,7028,WL,B,3.0
4,5.914000034332275,learn,54085.999965667725,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),487012.9000000004,A,ski,O,i,191,1,815.9000000003725,486197.0,7028,WL,B,3.0
4,6.064000129699707,learn,53935.99987030029,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),487162.7000000002,A,skin,O,n,135,1,965.7000000001863,486197.0,7028,WL,B,3.0
4,6.398000001907349,learn,53601.99999809265,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),487495.9000000004,A,skinenter,O,enter,314,1,1298.9000000003725,486197.0,7028,WL,B,3.0
4,6.815999984741211,learn,53184.00001525879,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),487914.10000000056,A,c,O,c,406,1,418.0,487496.10000000056,7028,WL,B,4.0
4,6.96399998664856,learn,53036.00001335144,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),488062.7999999998,A,cl,O,l,130,1,566.6999999992549,487496.10000000056,7028,WL,B,4.0
4,7.29800009727478,learn,52701.99990272522,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),488396.2999999998,A,clo,O,o,319,1,900.1999999992549,487496.10000000056,7028,WL,B,4.0
4,7.680999994277954,learn,52319.000005722046,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),488779.4000000004,A,cloc,O,c,369,1,1283.2999999998137,487496.10000000056,7028,WL,B,4.0
4,7.8470001220703125,learn,52152.99987792969,Mon Oct 28 2024 16:12:54 GMT-0500 (Central Daylight Time),488945.9000000004,A,clock,O,k,154,1,1449.7999999998137,487496.10000000056,7028,WL,B,4.0
