block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.48199987411499,learn,55518.00012588501,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),361330.5,A,rugenter,I,enter,153,1,716.4000000059605,360614.09999999404,8022,WL,A,4.0
3,4.73199987411499,learn,55268.00012588501,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),361580.2000000179,A,m,I,m,233,1,249.40000000596046,361330.8000000119,8022,WL,A,5.0
3,4.865000009536743,learn,55134.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),361713.2000000179,A,me,I,e,111,1,382.40000000596046,361330.8000000119,8022,WL,A,5.0
3,5.047999858856201,learn,54952.0001411438,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),361896.7000000179,A,mea,I,a,170,1,565.9000000059605,361330.8000000119,8022,WL,A,5.0
3,5.181999921798706,learn,54818.000078201294,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362030.0,A,mead,I,d,123,1,699.1999999880791,361330.8000000119,8022,WL,A,5.0
3,5.33299994468689,learn,54667.00005531311,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362180.90000000596,A,meado,I,o,142,1,850.0999999940395,361330.8000000119,8022,WL,A,5.0
3,5.514999866485596,learn,54485.000133514404,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362363.09999999404,A,meadow,I,w,158,1,1032.2999999821186,361330.8000000119,8022,WL,A,5.0
3,5.631999969482422,learn,54368.00003051758,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362480.0,A,meadowenter,I,enter,97,1,1149.199999988079,361330.8000000119,8022,WL,A,5.0
3,5.914000034332275,learn,54085.999965667725,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362762.8000000119,A,h,I,h,267,1,282.40000000596046,362480.40000000596,8022,WL,A,6.0
3,6.047999858856201,learn,53952.0001411438,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),362896.2000000179,A,ha,I,a,112,1,415.80000001192093,362480.40000000596,8022,WL,A,6.0
3,6.21399998664856,learn,53786.00001335144,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),363062.8000000119,A,har,I,r,147,1,582.4000000059605,362480.40000000596,8022,WL,A,6.0
3,6.563999891281128,learn,53436.00010871887,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),363412.8000000119,A,harp,I,p,333,1,932.4000000059605,362480.40000000596,8022,WL,A,6.0
3,6.88100004196167,learn,53118.99995803833,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),363729.40000000596,A,harpenter,I,enter,295,1,1249.0,362480.40000000596,8022,WL,A,6.0
3,8.114000082015991,learn,51885.99991798401,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),364962.2000000179,A,b,I,b,1218,1,1232.5,363729.7000000179,8022,WL,A,7.0
3,9.230000019073486,learn,50769.999980926514,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),366078.59999999404,A,,I,backspace,1098,1,2348.899999976158,363729.7000000179,8022,WL,A,7.0
3,9.730000019073486,learn,50269.999980926514,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),366578.2000000179,A,s,I,s,485,1,2848.5,363729.7000000179,8022,WL,A,7.0
3,9.912999868392944,learn,50087.000131607056,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),366761.8000000119,A,sa,I,a,169,1,3032.0999999940395,363729.7000000179,8022,WL,A,7.0
3,10.013000011444092,learn,49986.99998855591,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),366861.7000000179,A,sal,I,l,90,1,3132.0,363729.7000000179,8022,WL,A,7.0
3,10.162999868392944,learn,49837.000131607056,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),367011.40000000596,A,salt,I,t,142,1,3281.699999988079,363729.7000000179,8022,WL,A,7.0
3,10.312999963760376,learn,49687.000036239624,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),367161.8000000119,A,saltenter,I,enter,136,1,3432.0999999940395,363729.7000000179,8022,WL,A,7.0
3,11.246000051498413,learn,48753.99994850159,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368094.7000000179,A,f,I,f,922,1,932.6000000238419,367162.09999999404,8022,WL,A,8.0
3,11.329999923706055,learn,48670.000076293945,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368178.0,A,fi,I,i,68,1,1015.9000000059605,367162.09999999404,8022,WL,A,8.0
3,11.412999868392944,learn,48587.000131607056,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368261.2000000179,A,fin,I,n,66,1,1099.1000000238419,367162.09999999404,8022,WL,A,8.0
3,11.546000003814697,learn,48453.9999961853,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368394.59999999404,A,fing,I,g,118,1,1232.5,367162.09999999404,8022,WL,A,8.0
3,11.746000051498413,learn,48253.99994850159,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368594.40000000596,A,finge,I,e,185,1,1432.300000011921,367162.09999999404,8022,WL,A,8.0
3,11.796000003814697,learn,48203.9999961853,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368644.59999999404,A,finger,I,r,33,1,1482.5,367162.09999999404,8022,WL,A,8.0
3,11.94599986076355,learn,48054.00013923645,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),368794.59999999404,A,fingerenter,I,enter,126,1,1632.5,367162.09999999404,8022,WL,A,8.0
3,13.19599986076355,learn,46804.00013923645,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370043.90000000596,A,b,I,b,1241,1,1248.9000000059605,368795.0,8022,WL,A,9.0
3,13.345999956130981,learn,46654.00004386902,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370194.0,A,bu,I,u,136,1,1399.0,368795.0,8022,WL,A,9.0
3,13.494999885559082,learn,46505.00011444092,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370343.8000000119,A,but,I,t,137,1,1548.800000011921,368795.0,8022,WL,A,9.0
3,13.645999908447266,learn,46354.000091552734,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370493.90000000596,A,butt,I,t,140,1,1698.9000000059605,368795.0,8022,WL,A,9.0
3,13.746000051498413,learn,46253.99994850159,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370594.0,A,butto,I,o,78,1,1799.0,368795.0,8022,WL,A,9.0
3,13.812000036239624,learn,46187.999963760376,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370660.59999999404,A,button,I,n,57,1,1865.5999999940395,368795.0,8022,WL,A,9.0
3,14.062000036239624,learn,45937.999963760376,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),370910.5,A,buttonenter,I,enter,239,1,2115.5,368795.0,8022,WL,A,9.0
3,14.361999988555908,learn,45638.00001144409,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),371210.2000000179,A,a,I,a,276,1,299.40000000596046,370910.8000000119,8022,WL,A,10.0
3,14.479000091552734,learn,45520.999908447266,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),371326.90000000596,A,ap,I,p,97,1,416.09999999403954,370910.8000000119,8022,WL,A,10.0
3,14.813999891281128,learn,45186.00010871887,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),371662.09999999404,A,app,I,p,182,1,751.2999999821186,370910.8000000119,8022,WL,A,10.0
3,14.82800006866455,learn,45171.99993133545,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),371676.5,A,appl,I,l,2,1,765.6999999880791,370910.8000000119,8022,WL,A,10.0
3,14.947999954223633,learn,45052.00004577637,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),371796.40000000596,A,apple,I,e,93,1,885.5999999940395,370910.8000000119,8022,WL,A,10.0
3,15.411999940872192,learn,44588.00005912781,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),372260.0,A,appleenter,I,enter,448,1,1349.199999988079,370910.8000000119,8022,WL,A,10.0
3,15.727999925613403,learn,44272.0000743866,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),372576.7000000179,A,l,I,l,304,1,316.40000000596046,372260.3000000119,8022,WL,A,11.0
3,15.92799997329712,learn,44072.00002670288,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),372776.5,A,lo,I,o,187,1,516.1999999880791,372260.3000000119,8022,WL,A,11.0
3,16.01200008392334,learn,43987.99991607666,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),372860.0,A,log,I,g,67,1,599.6999999880791,372260.3000000119,8022,WL,A,11.0
3,16.194999933242798,learn,43805.0000667572,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),373043.0,A,logenter,I,enter,159,1,782.6999999880791,372260.3000000119,8022,WL,A,11.0
3,16.42799997329712,learn,43572.00002670288,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),373276.40000000596,A,c,I,c,217,1,233.09999999403954,373043.3000000119,8022,WL,A,12.0
3,16.543999910354614,learn,43456.000089645386,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),373392.8000000119,A,ch,I,h,95,1,349.5,373043.3000000119,8022,WL,A,12.0
3,16.76099991798401,learn,43239.00008201599,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),373609.59999999404,A,chi,I,i,202,1,566.2999999821186,373043.3000000119,8022,WL,A,12.0
3,16.944000005722046,learn,43055.999994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),373792.90000000596,A,chim,I,m,170,1,749.5999999940395,373043.3000000119,8022,WL,A,12.0
3,17.210999965667725,learn,42789.000034332275,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),374059.5,A,chimn,I,n,259,1,1016.1999999880791,373043.3000000119,8022,WL,A,12.0
3,17.378000020980835,learn,42621.999979019165,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),374226.2000000179,A,chimne,I,e,152,1,1182.9000000059605,373043.3000000119,8022,WL,A,12.0
3,17.49399995803833,learn,42506.00004196167,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),374342.8000000119,A,chimney,I,y,106,1,1299.5,373043.3000000119,8022,WL,A,12.0
3,17.793999910354614,learn,42206.000089645386,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),374642.7000000179,A,chimneyenter,I,enter,276,1,1599.4000000059605,373043.3000000119,8022,WL,A,12.0
3,18.66100001335144,learn,41338.99998664856,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),375509.0,A,g,I,g,857,1,865.9000000059605,374643.09999999404,8022,WL,A,13.0
3,18.74399995803833,learn,41256.00004196167,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),375592.3000000119,A,go,I,o,63,1,949.2000000178814,374643.09999999404,8022,WL,A,13.0
3,18.927000045776367,learn,41072.99995422363,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),375775.59999999404,A,gol,I,l,171,1,1132.5,374643.09999999404,8022,WL,A,13.0
3,19.01099991798401,learn,40989.00008201599,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),375858.90000000596,A,gold,I,d,76,1,1215.800000011921,374643.09999999404,8022,WL,A,13.0
3,19.177000045776367,learn,40822.99995422363,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),376025.5,A,goldenter,I,enter,145,1,1382.4000000059605,374643.09999999404,8022,WL,A,13.0
3,19.427000045776367,learn,40572.99995422363,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),376275.5,A,k,I,k,226,1,249.59999999403954,376025.90000000596,8022,WL,A,14.0
3,19.543999910354614,learn,40456.000089645386,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),376391.90000000596,A,ke,I,e,104,1,366.0,376025.90000000596,8022,WL,A,14.0
3,19.66000008583069,learn,40339.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),376508.8000000119,A,key,I,y,107,1,482.90000000596046,376025.90000000596,8022,WL,A,14.0
3,20.30999994277954,learn,39690.00005722046,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),377158.59999999404,A,keyenter,I,enter,639,1,1132.699999988079,376025.90000000596,8022,WL,A,14.0
3,22.825999975204468,learn,37174.00002479553,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),379674.2000000179,A,enter,I,enter,2492,1,2515.4000000059605,377158.8000000119,8022,WL,A,15.0
4,3.3329999446868896,learn,56667.00005531311,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),449902.5,A,b,I,b,3314,1,3332.0999999940395,446570.40000000596,8022,WL,A,1.0
4,3.449000120162964,learn,56550.999879837036,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),450019.0,A,bo,I,o,92,1,3448.5999999940395,446570.40000000596,8022,WL,A,1.0
4,3.615999937057495,learn,56384.000062942505,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),450185.8000000119,A,boo,I,o,152,1,3615.4000000059605,446570.40000000596,8022,WL,A,1.0
4,4.0320000648498535,learn,55967.99993515015,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),450602.2000000179,A,book,I,k,402,1,4031.800000011921,446570.40000000596,8022,WL,A,1.0
4,4.299000024795532,learn,55700.99997520447,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),450868.90000000596,A,bookenter,I,enter,249,1,4298.5,446570.40000000596,8022,WL,A,1.0
4,5.515000104904175,learn,54484.999895095825,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452085.09999999404,A,f,I,f,1207,1,1215.8999999761581,450869.2000000179,8022,WL,A,2.0
4,5.664999961853027,learn,54335.00003814697,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452235.0,A,fl,I,l,135,1,1365.7999999821186,450869.2000000179,8022,WL,A,2.0
4,5.865000009536743,learn,54134.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452435.0,A,flo,I,o,177,1,1565.7999999821186,450869.2000000179,8022,WL,A,2.0
4,5.9649999141693115,learn,54035.00008583069,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452534.90000000596,A,flow,I,w,88,1,1665.699999988079,450869.2000000179,8022,WL,A,2.0
4,6.148000001907349,learn,53851.99999809265,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452718.2000000179,A,flowe,I,e,165,1,1849.0,450869.2000000179,8022,WL,A,2.0
4,6.247999906539917,learn,53752.00009346008,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452818.2000000179,A,flower,I,r,77,1,1949.0,450869.2000000179,8022,WL,A,2.0
4,6.414999961853027,learn,53585.00003814697,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),452984.8000000119,A,flowerenter,I,enter,145,1,2115.5999999940395,450869.2000000179,8022,WL,A,2.0
4,6.615000009536743,learn,53384.99999046326,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),453184.8000000119,A,t,I,t,179,1,199.7000000178814,452985.09999999404,8022,WL,A,3.0
4,6.8480000495910645,learn,53151.999950408936,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),453417.90000000596,A,tr,I,r,219,1,432.80000001192093,452985.09999999404,8022,WL,A,3.0
4,6.947999954223633,learn,53052.00004577637,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),453517.8000000119,A,tra,I,a,81,1,532.7000000178814,452985.09999999404,8022,WL,A,3.0
4,7.081000089645386,learn,52918.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),453651.2000000179,A,trai,I,i,126,1,666.1000000238419,452985.09999999404,8022,WL,A,3.0
4,7.180999994277954,learn,52819.000005722046,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),453751.2000000179,A,train,I,n,89,1,766.1000000238419,452985.09999999404,8022,WL,A,3.0
4,7.497999906539917,learn,52502.00009346008,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),454067.59999999404,A,trainenter,I,enter,308,1,1082.5,452985.09999999404,8022,WL,A,3.0
4,7.831000089645386,learn,52168.999910354614,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),454400.8000000119,A,r,I,r,321,1,332.90000000596046,454067.90000000596,8022,WL,A,4.0
4,8.013999938964844,learn,51986.000061035156,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),454584.2000000179,A,ru,I,u,163,1,516.3000000119209,454067.90000000596,8022,WL,A,4.0
4,8.164000034332275,learn,51835.999965667725,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),454734.0,A,rug,I,g,139,1,666.0999999940395,454067.90000000596,8022,WL,A,4.0
4,8.697999954223633,learn,51302.00004577637,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),455267.5,A,rugenter,I,enter,509,1,1199.5999999940395,454067.90000000596,8022,WL,A,4.0
4,12.812999963760376,learn,47187.000036239624,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),459382.8000000119,A,m,I,m,4096,1,4114.9000000059605,455267.90000000596,8022,WL,A,5.0
4,12.895999908447266,learn,47104.000091552734,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),459466.0,A,me,I,e,69,1,4198.0999999940395,455267.90000000596,8022,WL,A,5.0
4,13.145999908447266,learn,46854.000091552734,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),459716.0,A,mea,I,a,233,1,4448.0999999940395,455267.90000000596,8022,WL,A,5.0
4,13.296000003814697,learn,46703.9999961853,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),459865.90000000596,A,mead,I,d,128,1,4598.0,455267.90000000596,8022,WL,A,5.0
4,13.463000059127808,learn,46536.99994087219,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),460032.7000000179,A,meado,I,o,146,1,4764.800000011921,455267.90000000596,8022,WL,A,5.0
4,13.61299991607666,learn,46387.00008392334,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),460182.59999999404,A,meadow,I,w,131,1,4914.699999988079,455267.90000000596,8022,WL,A,5.0
4,13.76200008392334,learn,46237.99991607666,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),460332.5,A,meadowenter,I,enter,133,1,5064.5999999940395,455267.90000000596,8022,WL,A,5.0
4,14.546000003814697,learn,45453.9999961853,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),461115.59999999404,A,h,I,h,759,1,782.7999999821186,460332.8000000119,8022,WL,A,6.0
4,14.678999900817871,learn,45321.00009918213,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),461248.90000000596,A,ha,I,a,112,1,916.0999999940395,460332.8000000119,8022,WL,A,6.0
4,14.814000129699707,learn,45185.99987030029,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),461384.0,A,har,I,r,115,1,1051.199999988079,460332.8000000119,8022,WL,A,6.0
4,14.946000099182129,learn,45053.99990081787,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),461515.59999999404,A,harp,I,p,124,1,1182.7999999821186,460332.8000000119,8022,WL,A,6.0
4,15.295000076293945,learn,44704.999923706055,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),461865.3000000119,A,harpenter,I,enter,336,1,1532.5,460332.8000000119,8022,WL,A,6.0
4,18.128000020980835,learn,41871.999979019165,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),464697.8000000119,A,r,I,r,2810,1,2832.0999999940395,461865.7000000179,8022,WL,A,7.0
4,19.47699999809265,learn,40523.00000190735,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),466047.2000000179,A,,I,backspace,1336,1,4181.5,461865.7000000179,8022,WL,A,7.0
4,20.91000008583069,learn,39089.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),467480.3000000119,A,s,I,s,1421,1,5614.5999999940395,461865.7000000179,8022,WL,A,7.0
4,21.07699990272522,learn,38923.00009727478,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),467646.90000000596,A,sa,I,a,147,1,5781.199999988079,461865.7000000179,8022,WL,A,7.0
4,21.194000005722046,learn,38805.999994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),467763.5,A,sal,I,l,101,1,5897.799999982119,461865.7000000179,8022,WL,A,7.0
4,21.293999910354614,learn,38706.000089645386,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),467863.5,A,salt,I,t,88,1,5997.799999982119,461865.7000000179,8022,WL,A,7.0
4,21.460000038146973,learn,38539.99996185303,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468030.0,A,saltenter,I,enter,148,1,6164.299999982119,461865.7000000179,8022,WL,A,7.0
4,21.66000008583069,learn,38339.99991416931,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468229.90000000596,A,f,I,f,181,1,199.5,468030.40000000596,8022,WL,A,8.0
4,21.776999950408936,learn,38223.000049591064,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468346.8000000119,A,fi,I,i,94,1,316.40000000596046,468030.40000000596,8022,WL,A,8.0
4,21.89300012588501,learn,38106.99987411499,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468463.3000000119,A,fin,I,n,105,1,432.90000000596046,468030.40000000596,8022,WL,A,8.0
4,21.99399995803833,learn,38006.00004196167,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468563.59999999404,A,fing,I,g,84,1,533.1999999880791,468030.40000000596,8022,WL,A,8.0
4,22.194000005722046,learn,37805.999994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468764.3000000119,A,finge,I,e,184,1,733.9000000059605,468030.40000000596,8022,WL,A,8.0
4,22.259999990463257,learn,37740.00000953674,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468830.0,A,finger,I,r,47,1,799.5999999940395,468030.40000000596,8022,WL,A,8.0
4,22.39300012588501,learn,37606.99987411499,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),468963.0,A,fingerenter,I,enter,117,1,932.5999999940395,468030.40000000596,8022,WL,A,8.0
4,22.575999975204468,learn,37424.00002479553,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469146.5,A,a,I,a,160,1,183.0,468963.5,8022,WL,A,9.0
4,22.710000038146973,learn,37289.99996185303,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469279.59999999404,A,ap,I,p,113,1,316.09999999403954,468963.5,8022,WL,A,9.0
4,22.875999927520752,learn,37124.00007247925,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469446.40000000596,A,app,I,p,156,1,482.90000000596046,468963.5,8022,WL,A,9.0
4,23.110000133514404,learn,36889.999866485596,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469679.59999999404,A,appl,I,l,214,1,716.0999999940395,468963.5,8022,WL,A,9.0
4,23.194000005722046,learn,36805.999994277954,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469763.7000000179,A,apple,I,e,60,1,800.2000000178814,468963.5,8022,WL,A,9.0
4,23.360000133514404,learn,36639.999866485596,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),469929.59999999404,A,appleenter,I,enter,152,1,966.0999999940395,468963.5,8022,WL,A,9.0
4,23.526000022888184,learn,36473.99997711182,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470096.0,A,b,I,b,146,1,166.0,469930.0,8022,WL,A,10.0
4,23.710000038146973,learn,36289.99996185303,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470279.5,A,bu,I,u,163,1,349.5,469930.0,8022,WL,A,10.0
4,23.80999994277954,learn,36190.00005722046,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470379.5,A,but,I,t,76,1,449.5,469930.0,8022,WL,A,10.0
4,23.9760000705719,learn,36023.9999294281,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470545.90000000596,A,butt,I,t,151,1,615.9000000059605,469930.0,8022,WL,A,10.0
4,24.125999927520752,learn,35874.00007247925,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470696.0,A,butto,I,o,130,1,766.0,469930.0,8022,WL,A,10.0
4,24.242000102996826,learn,35757.999897003174,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470812.5,A,button,I,n,108,1,882.5,469930.0,8022,WL,A,10.0
4,24.426000118255615,learn,35573.999881744385,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),470995.5,A,buttonenter,I,enter,175,1,1065.5,469930.0,8022,WL,A,10.0
4,24.80900001525879,learn,35190.99998474121,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),471379.3000000119,A,c,I,c,360,1,383.40000000596046,470995.90000000596,8022,WL,A,11.0
4,24.926000118255615,learn,35073.999881744385,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),471495.8000000119,A,ch,I,h,104,1,499.90000000596046,470995.90000000596,8022,WL,A,11.0
4,25.075999975204468,learn,34924.00002479553,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),471645.7000000179,A,chi,I,i,132,1,649.8000000119209,470995.90000000596,8022,WL,A,11.0
4,25.242000102996826,learn,34757.999897003174,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),471812.2000000179,A,chim,I,m,150,1,816.3000000119209,470995.90000000596,8022,WL,A,11.0
4,25.509000062942505,learn,34490.999937057495,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),472078.8000000119,A,chimn,I,n,247,1,1082.9000000059605,470995.90000000596,8022,WL,A,11.0
4,25.658999919891357,learn,34341.00008010864,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),472228.90000000596,A,chimne,I,e,141,1,1233.0,470995.90000000596,8022,WL,A,11.0
4,25.808000087738037,learn,34191.99991226196,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),472379.0,A,chimney,I,y,127,1,1383.0999999940395,470995.90000000596,8022,WL,A,11.0
4,26.058000087738037,learn,33941.99991226196,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),472628.5,A,chimneyenter,I,enter,241,1,1632.5999999940395,470995.90000000596,8022,WL,A,11.0
4,27.657999992370605,learn,32342.000007629395,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),474228.2000000179,A,g,I,g,1583,1,1599.300000011921,472628.90000000596,8022,WL,A,12.0
4,27.723999977111816,learn,32276.000022888184,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),474294.7000000179,A,go,I,o,46,1,1665.800000011921,472628.90000000596,8022,WL,A,12.0
4,27.907999992370605,learn,32092.000007629395,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),474478.2000000179,A,gol,I,l,165,1,1849.300000011921,472628.90000000596,8022,WL,A,12.0
4,28.006999969482422,learn,31993.000030517578,Thu Feb 06 2025 11:54:26 GMT-0600 (Central Standard Time),474578.0,A,gold,I,d,85,1,1949.0999999940395,472628.90000000596,8022,WL,A,12.0
