block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,20.259999990463257,learn,39740.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),362600.0,A,pupilenter,O,enter,212,1,1715.8000000044703,360884.19999999553,7061,WL,B,9.0
2,20.927000045776367,learn,39072.99995422363,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),363266.5,A,c,O,c,649,1,665.9000000059605,362600.59999999404,7061,WL,B,10.0
2,21.24399995803833,learn,38756.00004196167,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),363583.19999999553,A,ca,O,a,304,1,982.6000000014901,362600.59999999404,7061,WL,B,10.0
2,21.427000045776367,learn,38572.99995422363,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),363766.299999997,A,cab,O,b,163,1,1165.7000000029802,362600.59999999404,7061,WL,B,10.0
2,21.526999950408936,learn,38473.000049591064,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),363866.09999999404,A,cabi,O,i,84,1,1265.5,362600.59999999404,7061,WL,B,10.0
2,21.72699999809265,learn,38273.00000190735,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),364066.19999999553,A,cabin,O,n,176,1,1465.6000000014901,362600.59999999404,7061,WL,B,10.0
2,22.009999990463257,learn,37990.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),364349.5,A,cabinenter,O,enter,264,1,1748.9000000059605,362600.59999999404,7061,WL,B,10.0
2,24.759000062942505,learn,35240.999937057495,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),367098.3999999985,A,l,O,l,2741,1,2748.60000000149,364349.799999997,7061,WL,B,11.0
2,25.14300012588501,learn,34856.99987411499,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),367482.0,A,la,O,a,376,1,3132.2000000029802,364349.799999997,7061,WL,B,11.0
2,25.39199995994568,learn,34608.00004005432,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),367731.69999999553,A,lak,O,k,233,1,3381.89999999851,364349.799999997,7061,WL,B,11.0
2,25.72499990463257,learn,34275.00009536743,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),368064.8999999985,A,lake,O,e,311,1,3715.10000000149,364349.799999997,7061,WL,B,11.0
2,26.158999919891357,learn,33841.00008010864,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),368498.0,A,lakeenter,O,enter,409,1,4148.20000000298,364349.799999997,7061,WL,B,11.0
2,27.325000047683716,learn,32674.999952316284,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),369664.3999999985,A,p,O,p,1145,1,1166.0,368498.3999999985,7061,WL,B,12.0
2,27.575000047683716,learn,32424.999952316284,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),369914.299999997,A,pi,O,i,234,1,1415.8999999985099,368498.3999999985,7061,WL,B,12.0
2,28.007999897003174,learn,31992.000102996826,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),370347.59999999404,A,pip,O,p,424,1,1849.1999999955297,368498.3999999985,7061,WL,B,12.0
2,28.757999897003174,learn,31242.000102996826,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),371097.299999997,A,pipe,O,e,735,1,2598.89999999851,368498.3999999985,7061,WL,B,12.0
2,29.874000072479248,learn,30125.999927520752,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),372213.799999997,A,pipeenter,O,enter,1106,1,3715.39999999851,368498.3999999985,7061,WL,B,12.0
2,30.85700011253357,learn,29142.99988746643,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),373196.5,A,s,O,s,965,1,982.4000000059605,372214.09999999404,7061,WL,B,13.0
2,31.0239999294281,learn,28976.0000705719,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),373363.299999997,A,sk,O,k,151,1,1149.2000000029802,372214.09999999404,7061,WL,B,13.0
2,31.240000009536743,learn,28759.999990463257,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),373579.59999999404,A,ski,O,i,208,1,1365.5,372214.09999999404,7061,WL,B,13.0
2,31.44000005722046,learn,28559.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),373779.69999999553,A,skin,O,n,182,1,1565.6000000014901,372214.09999999404,7061,WL,B,13.0
2,31.740000009536743,learn,28259.999990463257,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),374079.59999999404,A,skinenter,O,enter,279,1,1865.5,372214.09999999404,7061,WL,B,13.0
2,32.52300000190735,learn,27476.99999809265,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),374862.799999997,A,f,O,f,771,1,782.7000000029802,374080.09999999404,7061,WL,B,14.0
2,32.69000005722046,learn,27309.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),375029.5,A,fi,O,i,155,1,949.4000000059605,374080.09999999404,7061,WL,B,14.0
2,33.07800006866455,learn,26921.99993133545,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),375417.19999999553,A,fir,O,r,233,1,1337.1000000014901,374080.09999999404,7061,WL,B,14.0
2,33.10800004005432,learn,26891.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),375447.69999999553,A,fire,O,e,14,1,1367.6000000014901,374080.09999999404,7061,WL,B,14.0
2,33.305999994277954,learn,26694.000005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),375646.0,A,fireenter,O,enter,178,1,1565.9000000059605,374080.09999999404,7061,WL,B,14.0
2,33.89100003242493,learn,26108.999967575073,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),376230.19999999553,A,c,O,c,573,1,583.7999999970198,375646.3999999985,7061,WL,B,15.0
2,34.055999994277954,learn,25944.000005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),376395.799999997,A,cl,O,l,156,1,749.3999999985099,375646.3999999985,7061,WL,B,15.0
2,34.289000034332275,learn,25710.999965667725,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),376628.799999997,A,clo,O,o,223,1,982.3999999985099,375646.3999999985,7061,WL,B,15.0
2,35.08899998664856,learn,24911.00001335144,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),377428.5,A,cloc,O,c,783,1,1782.1000000014901,375646.3999999985,7061,WL,B,15.0
2,35.22200012207031,learn,24777.999877929688,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),377561.8999999985,A,clock,O,k,126,1,1915.5,375646.3999999985,7061,WL,B,15.0
2,35.57200002670288,learn,24427.99997329712,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),377911.799999997,A,clockenter,O,enter,329,1,2265.39999999851,375646.3999999985,7061,WL,B,15.0
3,2.4489998817443848,learn,57551.000118255615,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),453838.0,A,s,O,s,2430,1,2449.3000000044703,451388.69999999553,7061,WL,B,1.0
3,2.6989998817443848,learn,57301.000118255615,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),454088.0,A,st,O,t,237,1,2699.3000000044703,451388.69999999553,7061,WL,B,1.0
3,2.933000087738037,learn,57066.99991226196,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),454321.59999999404,A,str,O,r,211,1,2932.89999999851,451388.69999999553,7061,WL,B,1.0
3,3.1659998893737793,learn,56834.00011062622,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),454554.3999999985,A,stre,O,e,225,1,3165.7000000029802,451388.69999999553,7061,WL,B,1.0
3,3.3320000171661377,learn,56667.99998283386,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),454721.0,A,stree,O,e,143,1,3332.3000000044703,451388.69999999553,7061,WL,B,1.0
3,3.4819998741149902,learn,56518.00012588501,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),454871.0,A,street,O,t,137,1,3482.3000000044703,451388.69999999553,7061,WL,B,1.0
3,7.2809998989105225,learn,52719.00010108948,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),458670.09999999404,A,streetenter,O,enter,3780,1,7281.39999999851,451388.69999999553,7061,WL,B,1.0
3,9.629999876022339,learn,50370.00012397766,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),461018.799999997,A,g,O,g,2340,1,2348.39999999851,458670.3999999985,7061,WL,B,2.0
3,9.864000082015991,learn,50135.99991798401,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),461252.299999997,A,gr,O,r,225,1,2581.89999999851,458670.3999999985,7061,WL,B,2.0
3,10.04699993133545,learn,49953.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),461435.69999999553,A,gra,O,a,167,1,2765.2999999970198,458670.3999999985,7061,WL,B,2.0
3,10.29699993133545,learn,49703.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),461685.799999997,A,gras,O,s,231,1,3015.39999999851,458670.3999999985,7061,WL,B,2.0
3,10.496999979019165,learn,49503.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),461885.59999999404,A,grass,O,s,180,1,3215.1999999955297,458670.3999999985,7061,WL,B,2.0
3,10.663000106811523,learn,49336.99989318848,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),462052.09999999404,A,grassenter,O,enter,156,1,3381.6999999955297,458670.3999999985,7061,WL,B,2.0
3,11.29699993133545,learn,48703.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),462685.299999997,A,d,O,d,614,1,632.7999999970198,462052.5,7061,WL,B,3.0
3,11.54699993133545,learn,48453.00006866455,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),462935.299999997,A,do,O,o,237,1,882.7999999970198,462052.5,7061,WL,B,3.0
3,11.713000059127808,learn,48286.99994087219,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),463101.8999999985,A,doo,O,o,147,1,1049.3999999985099,462052.5,7061,WL,B,3.0
3,11.829999923706055,learn,48170.000076293945,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),463218.299999997,A,door,O,r,109,1,1165.7999999970198,462052.5,7061,WL,B,3.0
3,12.213000059127808,learn,47786.99994087219,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),463601.59999999404,A,doorenter,O,enter,369,1,1549.0999999940395,462052.5,7061,WL,B,3.0
3,14.078999996185303,learn,45921.0000038147,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),465467.69999999553,A,a,O,a,1857,1,1865.6999999955297,463602.0,7061,WL,B,4.0
3,14.328999996185303,learn,45671.0000038147,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),465717.799999997,A,ar,O,r,238,1,2115.7999999970198,463602.0,7061,WL,B,4.0
3,14.529000043869019,learn,45470.99995613098,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),465917.59999999404,A,arn,O,n,182,1,2315.5999999940395,463602.0,7061,WL,B,4.0
3,15.144999980926514,learn,44855.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),466533.8999999985,A,ar,O,backspace,597,1,2931.89999999851,463602.0,7061,WL,B,4.0
3,15.694999933242798,learn,44305.0000667572,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),467084.0,A,arm,O,m,541,1,3482.0,463602.0,7061,WL,B,4.0
3,16.211999893188477,learn,43788.00010681152,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),467600.3999999985,A,armenter,O,enter,503,1,3998.39999999851,463602.0,7061,WL,B,4.0
3,17.26099991798401,learn,42739.00008201599,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),468650.09999999404,A,s,O,s,1034,1,1049.2999999970198,467600.799999997,7061,WL,B,5.0
3,17.527999877929688,learn,42472.00012207031,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),468916.69999999553,A,st,O,t,257,1,1315.8999999985099,467600.799999997,7061,WL,B,5.0
3,17.76099991798401,learn,42239.00008201599,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),469149.8999999985,A,sta,O,a,214,1,1549.1000000014901,467600.799999997,7061,WL,B,5.0
3,17.878000020980835,learn,42121.999979019165,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),469266.59999999404,A,star,O,r,101,1,1665.7999999970198,467600.799999997,7061,WL,B,5.0
3,18.477999925613403,learn,41522.0000743866,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),469866.19999999553,A,starenter,O,enter,592,1,2265.39999999851,467600.799999997,7061,WL,B,5.0
3,18.944000005722046,learn,41055.999994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),470332.69999999553,A,s,O,s,449,1,466.29999999701977,469866.3999999985,7061,WL,B,6.0
3,19.710999965667725,learn,40289.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),471099.299999997,A,,O,backspace,758,1,1232.8999999985099,469866.3999999985,7061,WL,B,6.0
3,19.91100001335144,learn,40088.99998664856,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),471299.299999997,A,w,O,w,192,1,1432.8999999985099,469866.3999999985,7061,WL,B,6.0
3,20.07699990272522,learn,39923.00009727478,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),471466.09999999404,A,wi,O,i,152,1,1599.6999999955297,469866.3999999985,7061,WL,B,6.0
3,20.927000045776367,learn,39072.99995422363,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),472315.3999999985,A,w,O,backspace,840,1,2449.0,469866.3999999985,7061,WL,B,6.0
3,21.609999895095825,learn,38390.000104904175,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),472998.799999997,A,wi,O,i,671,1,3132.39999999851,469866.3999999985,7061,WL,B,6.0
3,21.710000038146973,learn,38289.99996185303,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),473098.5,A,wif,O,f,91,1,3232.10000000149,469866.3999999985,7061,WL,B,6.0
3,21.993000030517578,learn,38006.99996948242,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),473381.799999997,A,wife,O,e,273,1,3515.39999999851,469866.3999999985,7061,WL,B,6.0
3,22.177000045776367,learn,37822.99995422363,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),473565.19999999553,A,wifeenter,O,enter,165,1,3698.7999999970198,469866.3999999985,7061,WL,B,6.0
3,22.377000093460083,learn,37622.99990653992,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),473765.19999999553,A,s,O,s,190,1,199.60000000149012,473565.59999999404,7061,WL,B,7.0
3,22.509999990463257,learn,37490.00000953674,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),473898.3999999985,A,si,O,i,125,1,332.80000000447035,473565.59999999404,7061,WL,B,7.0
3,22.66000008583069,learn,37339.99991416931,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),474048.3999999985,A,sin,O,n,129,1,482.80000000447035,473565.59999999404,7061,WL,B,7.0
3,22.792999982833862,learn,37207.00001716614,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),474181.8999999985,A,sind,O,d,114,1,616.3000000044703,473565.59999999404,7061,WL,B,7.0
3,22.925999879837036,learn,37074.000120162964,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),474314.799999997,A,sindo,O,o,124,1,749.2000000029802,473565.59999999404,7061,WL,B,7.0
3,23.14299988746643,learn,36857.00011253357,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),474531.59999999404,A,sindow,O,w,200,1,966.0,473565.59999999404,7061,WL,B,7.0
3,24.05999994277954,learn,35940.00005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),475449.09999999404,A,sindo,O,backspace,895,1,1883.5,473565.59999999404,7061,WL,B,7.0
3,24.20899987220764,learn,35791.00012779236,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),475598.0,A,sind,O,backspace,138,1,2032.4000000059605,473565.59999999404,7061,WL,B,7.0
3,24.375,learn,35625.0,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),475764.5,A,sin,O,backspace,157,1,2198.9000000059605,473565.59999999404,7061,WL,B,7.0
3,24.54200005531311,learn,35457.99994468689,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),475930.8999999985,A,si,O,backspace,159,1,2365.3000000044703,473565.59999999404,7061,WL,B,7.0
3,24.740999937057495,learn,35259.000062942505,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),476130.799999997,A,s,O,backspace,192,1,2565.2000000029802,473565.59999999404,7061,WL,B,7.0
3,25.10800004005432,learn,34891.99995994568,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),476497.799999997,A,,O,backspace,352,1,2932.2000000029802,473565.59999999404,7061,WL,B,7.0
3,25.72499990463257,learn,34275.00009536743,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477114.09999999404,A,w,O,w,609,1,3548.5,473565.59999999404,7061,WL,B,7.0
3,25.891000032424927,learn,34108.99996757507,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477280.799999997,A,wi,O,i,153,1,3715.2000000029802,473565.59999999404,7061,WL,B,7.0
3,26.04099988937378,learn,33959.00011062622,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477430.799999997,A,win,O,n,130,1,3865.2000000029802,473565.59999999404,7061,WL,B,7.0
3,26.20799994468689,learn,33792.00005531311,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477597.5,A,wind,O,d,148,1,4031.9000000059605,473565.59999999404,7061,WL,B,7.0
3,26.341000080108643,learn,33658.99991989136,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477730.5,A,windo,O,o,125,1,4164.9000000059605,473565.59999999404,7061,WL,B,7.0
3,26.54099988937378,learn,33459.00011062622,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),477930.5,A,window,O,w,192,1,4364.9000000059605,473565.59999999404,7061,WL,B,7.0
3,27.806999921798706,learn,32193.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),479196.799999997,A,windowenter,O,enter,1256,1,5631.20000000298,473565.59999999404,7061,WL,B,7.0
3,28.674000024795532,learn,31325.999975204468,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),480063.09999999404,A,c,O,c,846,1,865.8999999985099,479197.19999999553,7061,WL,B,8.0
3,28.890000104904175,learn,31109.999895095825,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),480279.799999997,A,ci,O,i,203,1,1082.6000000014901,479197.19999999553,7061,WL,B,8.0
3,29.056999921798706,learn,30943.000078201294,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),480446.5,A,cit,O,t,155,1,1249.3000000044703,479197.19999999553,7061,WL,B,8.0
3,29.27300000190735,learn,30726.99999809265,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),480662.8999999985,A,city,O,y,196,1,1465.7000000029802,479197.19999999553,7061,WL,B,8.0
3,29.506999969482422,learn,30493.000030517578,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),480896.299999997,A,cityenter,O,enter,220,1,1699.1000000014901,479197.19999999553,7061,WL,B,8.0
3,31.44000005722046,learn,28559.99994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),482829.0,A,p,O,p,1923,1,1932.4000000059605,480896.59999999404,7061,WL,B,9.0
3,31.688999891281128,learn,28311.000108718872,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),483078.69999999553,A,pu,O,u,228,1,2182.10000000149,480896.59999999404,7061,WL,B,9.0
3,31.872999906539917,learn,28127.000093460083,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),483262.19999999553,A,pup,O,p,172,1,2365.60000000149,480896.59999999404,7061,WL,B,9.0
3,32.12299990653992,learn,27877.000093460083,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),483512.19999999553,A,pupi,O,i,236,1,2615.60000000149,480896.59999999404,7061,WL,B,9.0
3,32.37299990653992,learn,27627.000093460083,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),483762.0,A,pupil,O,l,235,1,2865.4000000059605,480896.59999999404,7061,WL,B,9.0
3,33.15599989891052,learn,26844.000101089478,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),484545.0,A,pupilenter,O,enter,769,1,3648.4000000059605,480896.59999999404,7061,WL,B,9.0
3,33.539000034332275,learn,26460.999965667725,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),484928.299999997,A,c,O,c,362,1,382.8999999985099,484545.3999999985,7061,WL,B,10.0
3,33.82200002670288,learn,26177.99997329712,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),485211.59999999404,A,ca,O,a,266,1,666.1999999955297,484545.3999999985,7061,WL,B,10.0
3,33.97199988365173,learn,26028.000116348267,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),485361.59999999404,A,cab,O,b,135,1,816.1999999955297,484545.3999999985,7061,WL,B,10.0
3,34.121999979019165,learn,25878.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),485511.59999999404,A,cabi,O,i,129,1,966.1999999955297,484545.3999999985,7061,WL,B,10.0
3,34.3050000667572,learn,25694.999933242798,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),485694.799999997,A,cabin,O,n,163,1,1149.3999999985099,484545.3999999985,7061,WL,B,10.0
3,34.621999979019165,learn,25378.000020980835,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),486011.299999997,A,cabinenter,O,enter,308,1,1465.8999999985099,484545.3999999985,7061,WL,B,10.0
3,34.88800001144409,learn,25111.99998855591,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),486277.8999999985,A,l,O,l,255,1,266.3999999985099,486011.5,7061,WL,B,11.0
3,35.105000019073486,learn,24894.999980926514,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),486494.59999999404,A,la,O,a,205,1,483.09999999403954,486011.5,7061,WL,B,11.0
3,35.25499987602234,learn,24745.00012397766,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),486644.59999999404,A,lak,O,k,132,1,633.0999999940395,486011.5,7061,WL,B,11.0
3,35.47199988365173,learn,24528.000116348267,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),486861.0,A,lake,O,e,198,1,849.5,486011.5,7061,WL,B,11.0
3,36.40499997138977,learn,23595.00002861023,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),487793.8999999985,A,lakeenter,O,enter,910,1,1782.3999999985099,486011.5,7061,WL,B,11.0
3,37.80399990081787,learn,22196.00009918213,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),489193.8999999985,A,p,O,p,1393,1,1399.6000000014901,487794.299999997,7061,WL,B,12.0
3,38.020999908447266,learn,21979.000091552734,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),489410.09999999404,A,pi,O,i,209,1,1615.7999999970198,487794.299999997,7061,WL,B,12.0
3,38.22099995613098,learn,21779.00004386902,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),489610.09999999404,A,pip,O,p,184,1,1815.7999999970198,487794.299999997,7061,WL,B,12.0
3,38.48699998855591,learn,21513.00001144409,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),489876.799999997,A,pipe,O,e,249,1,2082.5,487794.299999997,7061,WL,B,12.0
3,38.75399994850159,learn,21246.000051498413,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),490143.299999997,A,pipeenter,O,enter,254,1,2349.0,487794.299999997,7061,WL,B,12.0
3,39.6710000038147,learn,20328.999996185303,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),491059.8999999985,A,s,O,s,899,1,916.3000000044703,490143.59999999404,7061,WL,B,13.0
3,39.937000036239624,learn,20062.999963760376,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),491326.299999997,A,sk,O,k,247,1,1182.7000000029802,490143.59999999404,7061,WL,B,13.0
3,40.11999988555908,learn,19880.000114440918,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),491509.59999999404,A,ski,O,i,172,1,1366.0,490143.59999999404,7061,WL,B,13.0
3,40.269999980926514,learn,19730.000019073486,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),491659.19999999553,A,skin,O,n,141,1,1515.6000000014901,490143.59999999404,7061,WL,B,13.0
3,41.30299997329712,learn,18697.00002670288,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),492692.59999999404,A,skinenter,O,enter,1023,1,2549.0,490143.59999999404,7061,WL,B,13.0
3,41.98699998855591,learn,18013.00001144409,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),493376.299999997,A,f,O,f,670,1,683.3999999985099,492692.8999999985,7061,WL,B,14.0
3,42.18600010871887,learn,17813.999891281128,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),493575.799999997,A,fi,O,i,179,1,882.8999999985099,492692.8999999985,7061,WL,B,14.0
3,42.335999965667725,learn,17664.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),493725.5,A,fir,O,r,139,1,1032.6000000014901,492692.8999999985,7061,WL,B,14.0
3,42.65299987792969,learn,17347.000122070312,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494041.8999999985,A,fire,O,e,310,1,1349.0,492692.8999999985,7061,WL,B,14.0
3,42.8529999256134,learn,17147.000074386597,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494242.0,A,fireenter,O,enter,193,1,1549.1000000014901,492692.8999999985,7061,WL,B,14.0
3,43.085999965667725,learn,16914.000034332275,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494475.5,A,c,O,c,217,1,233.30000000447035,494242.19999999553,7061,WL,B,15.0
3,43.25200009346008,learn,16747.999906539917,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494641.59999999404,A,cl,O,l,142,1,399.3999999985099,494242.19999999553,7061,WL,B,15.0
3,43.43499994277954,learn,16565.00005722046,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494824.8999999985,A,clo,O,o,170,1,582.7000000029802,494242.19999999553,7061,WL,B,15.0
3,43.569000005722046,learn,16430.999994277954,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),494958.19999999553,A,cloc,O,c,113,1,716.0,494242.19999999553,7061,WL,B,15.0
3,43.668999910354614,learn,16331.000089645386,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),495058.19999999553,A,clock,O,k,92,1,816.0,494242.19999999553,7061,WL,B,15.0
3,43.96900010108948,learn,16030.999898910522,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),495358.0,A,clockenter,O,enter,287,1,1115.8000000044703,494242.19999999553,7061,WL,B,15.0
4,1.7179999351501465,learn,58282.00006484985,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),574119.0,A,s,O,s,1706,1,1718.2000000029802,572400.799999997,7061,WL,B,1.0
4,2.0999999046325684,learn,57900.00009536743,Fri Feb 14 2025 15:14:58 GMT-0600 (Central Standard Time),574500.299999997,A,st,O,t,372,1,2099.5,572400.799999997,7061,WL,B,1.0
