block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,38.90299987792969,learn,21097.000122070312,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),305168.0,A,enter,I,enter,406,2,416.1000000014901,304751.8999999985,8004,WL,A,13.0
2,39.26900005340576,learn,20730.99994659424,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),305534.700000003,A,enter,I,enter,350,2,366.5,305168.200000003,8004,WL,A,14.0
2,39.7189998626709,learn,20281.0001373291,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),305984.6000000015,A,enter,I,enter,431,2,449.5,305535.1000000015,8004,WL,A,15.0
3,0.7649998664855957,learn,59235.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),373063.5,A,b,I,b,748,2,765.1000000014901,372298.3999999985,8004,WL,A,1.0
3,1.0479998588562012,learn,58952.0001411438,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),373346.8999999985,A,bo,I,o,269,2,1048.5,372298.3999999985,8004,WL,A,1.0
3,1.247999906539917,learn,58752.00009346008,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),373546.6000000015,A,boo,I,o,178,2,1248.2000000029802,372298.3999999985,8004,WL,A,1.0
3,1.6979999542236328,learn,58302.00004577637,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),373996.6000000015,A,book,I,k,443,2,1698.2000000029802,372298.3999999985,8004,WL,A,1.0
3,2.0320000648498535,learn,57967.99993515015,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),374330.1000000015,A,bookenter,I,enter,313,2,2031.7000000029802,372298.3999999985,8004,WL,A,1.0
3,2.5309998989105225,learn,57469.00010108948,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),374829.700000003,A,f,I,f,492,2,499.30000000447035,374330.3999999985,8004,WL,A,2.0
3,2.7309999465942383,learn,57269.00005340576,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),375029.6000000015,A,fl,I,l,192,2,699.2000000029802,374330.3999999985,8004,WL,A,2.0
3,2.9809999465942383,learn,57019.00005340576,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),375279.5,A,flo,I,o,232,2,949.1000000014901,374330.3999999985,8004,WL,A,2.0
3,3.2139999866485596,learn,56786.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),375512.8999999985,A,flow,I,w,214,2,1182.5,374330.3999999985,8004,WL,A,2.0
3,3.313999891281128,learn,56686.00010871887,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),375612.8999999985,A,flowe,I,e,84,2,1282.5,374330.3999999985,8004,WL,A,2.0
3,3.547999858856201,learn,56452.0001411438,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),375846.1000000015,A,flower,I,r,224,2,1515.7000000029802,374330.3999999985,8004,WL,A,2.0
3,5.379999876022339,learn,54620.00012397766,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),377678.700000003,A,flowerenter,I,enter,1823,2,3348.3000000044703,374330.3999999985,8004,WL,A,2.0
3,6.263000011444092,learn,53736.99998855591,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),378562.0,A,t,I,t,871,2,883.1000000014901,377678.8999999985,8004,WL,A,3.0
3,6.546999931335449,learn,53453.00006866455,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),378845.1000000015,A,tr,I,r,267,2,1166.2000000029802,377678.8999999985,8004,WL,A,3.0
3,6.763000011444092,learn,53236.99998855591,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),379061.799999997,A,tra,I,a,208,2,1382.8999999985099,377678.8999999985,8004,WL,A,3.0
3,7.013000011444092,learn,52986.99998855591,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),379311.3999999985,A,trai,I,i,240,2,1632.5,377678.8999999985,8004,WL,A,3.0
3,7.412999868392944,learn,52587.000131607056,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),379711.5,A,train,I,n,382,2,2032.6000000014901,377678.8999999985,8004,WL,A,3.0
3,7.8459999561309814,learn,52154.00004386902,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),380144.700000003,A,traing,I,g,422,2,2465.8000000044703,377678.8999999985,8004,WL,A,3.0
3,8.845999956130981,learn,51154.00004386902,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),381144.200000003,A,train,I,backspace,981,2,3465.3000000044703,377678.8999999985,8004,WL,A,3.0
3,9.128999948501587,learn,50871.00005149841,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),381427.6000000015,A,trainenter,I,enter,269,2,3748.7000000029802,377678.8999999985,8004,WL,A,3.0
3,10.228999853134155,learn,49771.000146865845,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),382527.200000003,A,r,I,r,1090,2,1099.3000000044703,381427.8999999985,8004,WL,A,4.0
3,11.111999988555908,learn,48888.00001144409,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),383410.6000000015,A,ru,I,u,870,2,1982.7000000029802,381427.8999999985,8004,WL,A,4.0
3,11.444999933242798,learn,48555.0000667572,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),383743.6000000015,A,rug,I,g,315,2,2315.7000000029802,381427.8999999985,8004,WL,A,4.0
3,12.128000020980835,learn,47871.999979019165,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),384426.5,A,rugenter,I,enter,678,2,2998.60000000149,381427.8999999985,8004,WL,A,4.0
3,13.010999917984009,learn,46989.00008201599,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),385309.799999997,A,m,I,m,867,2,883.0,384426.799999997,8004,WL,A,5.0
3,13.17799997329712,learn,46822.00002670288,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),385476.299999997,A,me,I,e,160,2,1049.5,384426.799999997,8004,WL,A,5.0
3,13.32800006866455,learn,46671.99993133545,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),385626.3999999985,A,mea,I,a,137,2,1199.6000000014901,384426.799999997,8004,WL,A,5.0
3,13.694000005722046,learn,46305.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),385993.0,A,mead,I,d,347,2,1566.2000000029802,384426.799999997,8004,WL,A,5.0
3,14.010999917984009,learn,45989.00008201599,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),386309.5,A,meado,I,o,300,2,1882.7000000029802,384426.799999997,8004,WL,A,5.0
3,14.194000005722046,learn,45805.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),386492.799999997,A,meadow,I,w,168,2,2066.0,384426.799999997,8004,WL,A,5.0
3,14.444000005722046,learn,45555.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),386742.6000000015,A,meadowenter,I,enter,241,2,2315.8000000044703,384426.799999997,8004,WL,A,5.0
3,15.776999950408936,learn,44223.000049591064,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),388075.5,A,h,I,h,1319,2,1332.6000000014901,386742.8999999985,8004,WL,A,6.0
3,15.976999998092651,learn,44023.00000190735,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),388275.3999999985,A,ha,I,a,194,2,1532.5,386742.8999999985,8004,WL,A,6.0
3,16.194000005722046,learn,43805.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),388492.200000003,A,hap,I,p,210,2,1749.3000000044703,386742.8999999985,8004,WL,A,6.0
3,16.759999990463257,learn,43240.00000953674,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),389058.299999997,A,ha,I,backspace,561,2,2315.39999999851,386742.8999999985,8004,WL,A,6.0
3,16.960000038146973,learn,43039.99996185303,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),389258.3999999985,A,har,I,r,195,2,2515.5,386742.8999999985,8004,WL,A,6.0
3,18.05999994277954,learn,41940.00005722046,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),390358.299999997,A,harp,I,p,1091,2,3615.39999999851,386742.8999999985,8004,WL,A,6.0
3,18.359999895095825,learn,41640.000104904175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),390658.1000000015,A,harpenter,I,enter,279,2,3915.2000000029802,386742.8999999985,8004,WL,A,6.0
3,19.175999879837036,learn,40824.000120162964,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),391474.299999997,A,s,I,s,811,2,815.7999999970198,390658.5,8004,WL,A,7.0
3,19.54200005531311,learn,40457.99994468689,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),391841.0,A,sa,I,a,355,2,1182.5,390658.5,8004,WL,A,7.0
3,19.776000022888184,learn,40223.99997711182,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),392074.3999999985,A,sal,I,l,212,2,1415.8999999985099,390658.5,8004,WL,A,7.0
3,20.075999975204468,learn,39924.00002479553,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),392374.1000000015,A,salt,I,t,291,2,1715.6000000014901,390658.5,8004,WL,A,7.0
3,20.408999919891357,learn,39591.00008010864,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),392707.200000003,A,saltenter,I,enter,319,2,2048.7000000029802,390658.5,8004,WL,A,7.0
3,21.042999982833862,learn,38957.00001716614,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),393341.3999999985,A,b,I,b,626,2,633.8999999985099,392707.5,8004,WL,A,8.0
3,21.191999912261963,learn,38808.00008773804,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),393490.5,A,bu,I,u,136,2,783.0,392707.5,8004,WL,A,8.0
3,21.491999864578247,learn,38508.00013542175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),393790.3999999985,A,but,I,t,283,2,1082.8999999985099,392707.5,8004,WL,A,8.0
3,22.191999912261963,learn,37808.00008773804,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),394490.1000000015,A,butt,I,t,695,2,1782.6000000014901,392707.5,8004,WL,A,8.0
3,22.325000047683716,learn,37674.999952316284,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),394623.299999997,A,butto,I,o,116,2,1915.7999999970198,392707.5,8004,WL,A,8.0
3,22.524999856948853,learn,37475.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),394823.5,A,button,I,n,182,2,2116.0,392707.5,8004,WL,A,8.0
3,22.907999992370605,learn,37092.000007629395,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),395206.700000003,A,buttonenter,I,enter,366,2,2499.2000000029802,392707.5,8004,WL,A,8.0
3,23.240999937057495,learn,36759.000062942505,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),395539.8999999985,A,l,I,l,319,2,332.8999999985099,395207.0,8004,WL,A,9.0
3,23.47499990463257,learn,36525.00009536743,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),395773.1000000015,A,lo,I,o,226,2,566.1000000014901,395207.0,8004,WL,A,9.0
3,23.823999881744385,learn,36176.000118255615,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),396122.799999997,A,log,I,g,344,2,915.7999999970198,395207.0,8004,WL,A,9.0
3,25.2739999294281,learn,34726.0000705719,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),397572.5,A,logenter,I,enter,1435,2,2365.5,395207.0,8004,WL,A,9.0
3,25.774999856948853,learn,34225.00014305115,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),398073.6000000015,A,k,I,k,481,2,500.8999999985099,397572.700000003,8004,WL,A,10.0
3,26.08999991416931,learn,33910.00008583069,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),398389.0,A,ke,I,e,308,2,816.2999999970198,397572.700000003,8004,WL,A,10.0
3,26.323999881744385,learn,33676.000118255615,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),398622.299999997,A,key,I,y,225,2,1049.5999999940395,397572.700000003,8004,WL,A,10.0
3,26.789999961853027,learn,33210.00003814697,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),399088.799999997,A,keyenter,I,enter,455,2,1516.0999999940395,397572.700000003,8004,WL,A,10.0
3,28.223000049591064,learn,31776.999950408936,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),400521.700000003,A,g,I,g,1421,2,1432.7000000029802,399089.0,8004,WL,A,11.0
3,28.389999866485596,learn,31610.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),400688.200000003,A,go,I,o,148,2,1599.2000000029802,399089.0,8004,WL,A,11.0
3,28.622999906539917,learn,31377.000093460083,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),400921.5,A,gol,I,l,221,2,1832.5,399089.0,8004,WL,A,11.0
3,29.455999851226807,learn,30544.000148773193,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),401754.6000000015,A,gold,I,d,828,2,2665.60000000149,399089.0,8004,WL,A,11.0
3,29.655999898910522,learn,30344.000101089478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),401954.5,A,goldenter,I,enter,187,2,2865.5,399089.0,8004,WL,A,11.0
3,30.155999898910522,learn,29844.000101089478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),402454.299999997,A,a,I,a,491,2,499.5,401954.799999997,8004,WL,A,12.0
3,30.50499987602234,learn,29495.00012397766,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),402803.8999999985,A,ap,I,p,343,2,849.1000000014901,401954.799999997,8004,WL,A,12.0
3,30.75600004196167,learn,29243.99995803833,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),403054.0,A,app,I,p,233,2,1099.2000000029802,401954.799999997,8004,WL,A,12.0
3,31.039000034332275,learn,28960.999965667725,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),403337.3999999985,A,appl,I,l,263,2,1382.6000000014901,401954.799999997,8004,WL,A,12.0
3,31.238999843597412,learn,28761.000156402588,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),403537.6000000015,A,apple,I,e,180,2,1582.8000000044703,401954.799999997,8004,WL,A,12.0
3,31.42199993133545,learn,28578.00006866455,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),403720.5,A,appleenter,I,enter,164,2,1765.7000000029802,401954.799999997,8004,WL,A,12.0
3,31.740000009536743,learn,28259.999990463257,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),404038.5,A,c,I,c,309,2,317.6000000014901,403720.8999999985,8004,WL,A,13.0
3,31.971999883651733,learn,28028.000116348267,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),404270.6000000015,A,ch,I,h,223,2,549.7000000029802,403720.8999999985,8004,WL,A,13.0
3,32.15499997138977,learn,27845.00002861023,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),404453.700000003,A,chi,I,i,175,2,732.8000000044703,403720.8999999985,8004,WL,A,13.0
3,32.50499987602234,learn,27495.00012397766,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),404803.3999999985,A,chim,I,m,344,2,1082.5,403720.8999999985,8004,WL,A,13.0
3,32.97199988365173,learn,27028.000116348267,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),405270.1000000015,A,chimn,I,n,458,2,1549.2000000029802,403720.8999999985,8004,WL,A,13.0
3,33.270999908447266,learn,26729.000091552734,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),405570.0,A,chimne,I,e,287,2,1849.1000000014901,403720.8999999985,8004,WL,A,13.0
3,33.48799991607666,learn,26512.00008392334,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),405786.5,A,chimney,I,y,211,2,2065.60000000149,403720.8999999985,8004,WL,A,13.0
3,35.48699998855591,learn,24513.00001144409,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),407785.8999999985,A,chimneyenter,I,enter,1987,2,4065.0,403720.8999999985,8004,WL,A,13.0
3,39.61999988555908,learn,20380.000114440918,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),411918.200000003,A,r,I,r,4123,2,4132.0,407786.200000003,8004,WL,A,14.0
3,40.069000005722046,learn,19930.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),412368.0,A,ra,I,a,431,2,4581.79999999702,407786.200000003,8004,WL,A,14.0
3,40.4689998626709,learn,19531.0001373291,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),412767.8999999985,A,rat,I,t,382,2,4981.69999999553,407786.200000003,8004,WL,A,14.0
3,40.736000061035156,learn,19263.999938964844,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),413034.3999999985,A,ratl,I,l,254,2,5248.19999999553,407786.200000003,8004,WL,A,14.0
3,41.45199990272522,learn,18548.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),413750.8999999985,A,ratlt,I,t,699,2,5964.69999999553,407786.200000003,8004,WL,A,14.0
3,41.918999910354614,learn,18081.000089645386,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),414217.3999999985,A,ratl,I,backspace,446,2,6431.19999999553,407786.200000003,8004,WL,A,14.0
3,42.151999950408936,learn,17848.000049591064,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),414450.700000003,A,rat,I,backspace,213,2,6664.5,407786.200000003,8004,WL,A,14.0
3,42.401999950408936,learn,17598.000049591064,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),414700.6000000015,A,ratt,I,t,243,2,6914.39999999851,407786.200000003,8004,WL,A,14.0
3,43.18499994277954,learn,16815.00005722046,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),415483.799999997,A,rattl,I,l,769,2,7697.5999999940395,407786.200000003,8004,WL,A,14.0
3,43.319000005722046,learn,16680.999994277954,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),415617.1000000015,A,rattle,I,e,122,2,7830.89999999851,407786.200000003,8004,WL,A,14.0
3,43.484999895095825,learn,16515.000104904175,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),415783.5,A,rattleenter,I,enter,149,2,7997.29999999702,407786.200000003,8004,WL,A,14.0
3,44.33399987220764,learn,15666.000127792358,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),416633.1000000015,A,g,I,g,830,2,849.3999999985099,415783.700000003,8004,WL,A,15.0
3,44.41799998283386,learn,15582.000017166138,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),416716.3999999985,A,go,I,o,76,2,932.6999999955297,415783.700000003,8004,WL,A,15.0
3,44.6010000705719,learn,15398.9999294281,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),416900.0,A,gol,I,l,177,2,1116.2999999970198,415783.700000003,8004,WL,A,15.0
3,44.71799993515015,learn,15282.000064849854,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),417016.3999999985,A,gold,I,d,98,2,1232.6999999955297,415783.700000003,8004,WL,A,15.0
3,44.884000062942505,learn,15115.999937057495,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),417183.200000003,A,goldenter,I,enter,149,2,1399.5,415783.700000003,8004,WL,A,15.0
4,0.7660000324249268,learn,59233.99996757507,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),483978.8999999985,A,b,I,b,754,2,766.1999999955297,483212.700000003,8004,WL,A,1.0
4,1.0989999771118164,learn,58901.00002288818,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),484312.1000000015,A,bo,I,o,323,2,1099.3999999985099,483212.700000003,8004,WL,A,1.0
4,1.315999984741211,learn,58684.00001525879,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),484528.700000003,A,boo,I,o,198,2,1316.0,483212.700000003,8004,WL,A,1.0
4,1.6659998893737793,learn,58334.00011062622,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),484878.5,A,book,I,k,341,2,1665.7999999970198,483212.700000003,8004,WL,A,1.0
4,2.2149999141693115,learn,57785.00008583069,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),485428.299999997,A,bookenter,I,enter,535,2,2215.5999999940395,483212.700000003,8004,WL,A,1.0
4,3.247999906539917,learn,56752.00009346008,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),486461.299999997,A,f,I,f,1017,2,1032.6999999955297,485428.6000000015,8004,WL,A,2.0
4,3.447999954223633,learn,56552.00004577637,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),486661.3999999985,A,fl,I,l,184,2,1232.7999999970198,485428.6000000015,8004,WL,A,2.0
4,3.747999906539917,learn,56252.00009346008,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),486961.299999997,A,flo,I,o,280,2,1532.6999999955297,485428.6000000015,8004,WL,A,2.0
4,3.9649999141693115,learn,56035.00008583069,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),487177.8999999985,A,flow,I,w,204,2,1749.2999999970198,485428.6000000015,8004,WL,A,2.0
4,4.097999811172485,learn,55902.000188827515,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),487311.200000003,A,flowe,I,e,116,2,1882.6000000014901,485428.6000000015,8004,WL,A,2.0
4,4.264999866485596,learn,55735.000133514404,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),487477.799999997,A,flower,I,r,158,2,2049.1999999955297,485428.6000000015,8004,WL,A,2.0
4,5.164999961853027,learn,54835.00003814697,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),488377.5,A,flowerenter,I,enter,880,2,2948.89999999851,485428.6000000015,8004,WL,A,2.0
4,5.863999843597412,learn,54136.00015640259,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),489077.200000003,A,t,I,t,684,2,699.5,488377.700000003,8004,WL,A,3.0
4,6.097999811172485,learn,53902.000188827515,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),489310.5,A,tr,I,r,224,2,932.7999999970198,488377.700000003,8004,WL,A,3.0
4,6.21399998664856,learn,53786.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),489427.1000000015,A,tra,I,a,103,2,1049.3999999985099,488377.700000003,8004,WL,A,3.0
4,6.447000026702881,learn,53552.99997329712,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),489660.299999997,A,trai,I,i,218,2,1282.5999999940395,488377.700000003,8004,WL,A,3.0
4,6.847999811172485,learn,53152.000188827515,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),490060.3999999985,A,train,I,n,393,2,1682.6999999955297,488377.700000003,8004,WL,A,3.0
4,7.380999803543091,learn,52619.00019645691,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),490593.5,A,trainenter,I,enter,513,2,2215.7999999970198,488377.700000003,8004,WL,A,3.0
4,7.71399998664856,learn,52286.00001335144,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),490926.6000000015,A,r,I,r,324,2,332.8999999985099,490593.700000003,8004,WL,A,4.0
4,8.513999938964844,learn,51486.000061035156,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),491726.3999999985,A,ru,I,u,791,2,1132.6999999955297,490593.700000003,8004,WL,A,4.0
4,8.829999923706055,learn,51170.000076293945,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),492043.1000000015,A,rug,I,g,303,2,1449.3999999985099,490593.700000003,8004,WL,A,4.0
4,11.995999813079834,learn,48004.000186920166,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),495208.6000000015,A,rugenter,I,enter,3155,2,4614.89999999851,490593.700000003,8004,WL,A,4.0
4,12.52999997138977,learn,47470.00002861023,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),495742.700000003,A,m,I,m,525,2,533.8000000044703,495208.8999999985,8004,WL,A,5.0
4,12.661999940872192,learn,47338.00005912781,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),495874.8999999985,A,me,I,e,127,2,666.0,495208.8999999985,8004,WL,A,5.0
4,12.794999837875366,learn,47205.000162124634,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),496008.299999997,A,mea,I,a,114,2,799.3999999985099,495208.8999999985,8004,WL,A,5.0
4,12.994999885559082,learn,47005.00011444092,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),496208.200000003,A,mead,I,d,181,2,999.3000000044703,495208.8999999985,8004,WL,A,5.0
4,13.411999940872192,learn,46588.00005912781,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),496625.0,A,meado,I,o,397,2,1416.1000000014901,495208.8999999985,8004,WL,A,5.0
4,13.562000036239624,learn,46437.999963760376,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),496774.799999997,A,meadow,I,w,140,2,1565.8999999985099,495208.8999999985,8004,WL,A,5.0
4,13.812999963760376,learn,46187.000036239624,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),497026.0,A,meadowenter,I,enter,247,2,1817.1000000014901,495208.8999999985,8004,WL,A,5.0
4,14.644999980926514,learn,45355.000019073486,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),497857.8999999985,A,h,I,h,820,2,831.5,497026.3999999985,8004,WL,A,6.0
4,14.827999830245972,learn,45172.00016975403,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),498041.0,A,ha,I,a,171,2,1014.6000000014901,497026.3999999985,8004,WL,A,6.0
4,15.062000036239624,learn,44937.999963760376,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),498274.5,A,har,I,r,229,2,1248.1000000014901,497026.3999999985,8004,WL,A,6.0
4,15.378000020980835,learn,44621.999979019165,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),498591.0,A,harp,I,p,307,2,1564.6000000014901,497026.3999999985,8004,WL,A,6.0
4,16.643999814987183,learn,43356.00018501282,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),499857.200000003,A,harpenter,I,enter,1255,2,2830.8000000044703,497026.3999999985,8004,WL,A,6.0
4,17.210999965667725,learn,42789.000034332275,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),500423.799999997,A,s,I,s,548,2,566.1999999955297,499857.6000000015,8004,WL,A,7.0
4,17.376999855041504,learn,42623.000144958496,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),500590.299999997,A,sa,I,a,150,2,732.6999999955297,499857.6000000015,8004,WL,A,7.0
4,17.49399995803833,learn,42506.00004196167,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),500706.799999997,A,sal,I,l,112,2,849.1999999955297,499857.6000000015,8004,WL,A,7.0
4,17.82699990272522,learn,42173.00009727478,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),501040.200000003,A,salt,I,t,315,2,1182.6000000014901,499857.6000000015,8004,WL,A,7.0
4,18.143999814987183,learn,41856.00018501282,Fri Nov 22 2024 15:38:13 GMT-0600 (Central Standard Time),501356.700000003,A,saltenter,I,enter,301,2,1499.1000000014901,499857.6000000015,8004,WL,A,7.0
