block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.3999998569488525,learn,58600.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),377679.5,A,cloc,I,c,124,1,1399.8999996185303,376279.60000038147,9015,WL,B,1.0
3,1.4829998016357422,learn,58517.00019836426,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),377762.69999980927,A,clock,I,k,70,1,1483.0999994277954,376279.60000038147,9015,WL,B,1.0
3,2.2659997940063477,learn,57734.00020599365,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),378545.69999980927,A,clockenter,I,enter,764,1,2266.0999994277954,376279.60000038147,9015,WL,B,1.0
3,2.75,learn,57250.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),379029.60000038147,A,c,I,c,470,1,483.5,378546.10000038147,9015,WL,B,2.0
3,3.0,learn,57000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),379279.5,A,ca,I,a,224,1,733.3999996185303,378546.10000038147,9015,WL,B,2.0
3,3.116999864578247,learn,56883.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),379396.19999980927,A,cab,I,b,95,1,850.0999994277954,378546.10000038147,9015,WL,B,2.0
3,3.3999998569488525,learn,56600.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),379679.9000005722,A,cabi,I,i,273,1,1133.8000001907349,378546.10000038147,9015,WL,B,2.0
3,3.566999912261963,learn,56433.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),379846.19999980927,A,cabin,I,n,150,1,1300.0999994277954,378546.10000038147,9015,WL,B,2.0
3,3.9159998893737793,learn,56084.00011062622,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),380195.69999980927,A,cabinenter,I,enter,334,1,1649.5999994277954,378546.10000038147,9015,WL,B,2.0
3,4.182999849319458,learn,55817.00015068054,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),380462.10000038147,A,f,I,f,243,1,266.0,380196.10000038147,9015,WL,B,3.0
3,4.298999786376953,learn,55701.00021362305,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),380578.69999980927,A,fi,I,i,105,1,382.5999994277954,380196.10000038147,9015,WL,B,3.0
3,4.799999952316284,learn,55200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),381079.4000005722,A,fie,I,e,485,1,883.3000001907349,380196.10000038147,9015,WL,B,3.0
3,5.199999809265137,learn,54800.00019073486,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),381479.0,A,fieenter,I,enter,382,1,1282.8999996185303,380196.10000038147,9015,WL,B,3.0
3,7.799999952316284,learn,52200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),384079.69999980927,A,w,I,w,2577,1,2600.2999992370605,381479.4000005722,9015,WL,B,4.0
3,7.932999849319458,learn,52067.00015068054,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),384212.80000019073,A,wi,I,i,117,1,2733.3999996185303,381479.4000005722,9015,WL,B,4.0
3,8.049999952316284,learn,51950.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),384329.60000038147,A,wif,I,f,96,1,2850.199999809265,381479.4000005722,9015,WL,B,4.0
3,8.366999864578247,learn,51633.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),384646.30000019073,A,wife,I,e,298,1,3166.8999996185303,381479.4000005722,9015,WL,B,4.0
3,9.0,learn,51000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),385278.9000005722,A,wifeenter,I,enter,607,1,3799.5,381479.4000005722,9015,WL,B,4.0
3,10.132999897003174,learn,49867.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),386412.9000005722,A,f,I,f,1114,1,1133.6000003814697,385279.30000019073,9015,WL,B,5.0
3,10.616999864578247,learn,49383.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),386896.0,A,,I,backspace,473,1,1616.6999998092651,385279.30000019073,9015,WL,B,5.0
3,10.849999904632568,learn,49150.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),387129.5,A,g,I,g,213,1,1850.1999998092651,385279.30000019073,9015,WL,B,5.0
3,11.132999897003174,learn,48867.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),387412.9000005722,A,gr,I,r,267,1,2133.6000003814697,385279.30000019073,9015,WL,B,5.0
3,11.33299994468689,learn,48667.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),387612.69999980927,A,gra,I,a,174,1,2333.3999996185303,385279.30000019073,9015,WL,B,5.0
3,11.516999959945679,learn,48483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),387796.19999980927,A,gras,I,s,160,1,2516.8999996185303,385279.30000019073,9015,WL,B,5.0
3,11.649999856948853,learn,48350.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),387929.30000019073,A,grass,I,s,113,1,2650.0,385279.30000019073,9015,WL,B,5.0
3,12.516999959945679,learn,47483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),388796.80000019073,A,grassenter,I,enter,844,1,3517.5,385279.30000019073,9015,WL,B,5.0
3,12.732999801635742,learn,47267.00019836426,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389012.9000005722,A,w,I,w,202,1,215.60000038146973,388797.30000019073,9015,WL,B,6.0
3,12.966999769210815,learn,47033.000230789185,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389246.0,A,wi,I,i,208,1,448.69999980926514,388797.30000019073,9015,WL,B,6.0
3,13.166999816894531,learn,46833.00018310547,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389446.10000038147,A,win,I,n,183,1,648.8000001907349,388797.30000019073,9015,WL,B,6.0
3,13.282999992370605,learn,46717.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389562.60000038147,A,wind,I,d,95,1,765.3000001907349,388797.30000019073,9015,WL,B,6.0
3,13.5,learn,46500.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389779.5,A,windo,I,o,195,1,982.1999998092651,388797.30000019073,9015,WL,B,6.0
3,13.565999984741211,learn,46434.00001525879,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),389845.9000005722,A,window,I,w,49,1,1048.6000003814697,388797.30000019073,9015,WL,B,6.0
3,13.865999937057495,learn,46134.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),390145.69999980927,A,windowenter,I,enter,285,1,1348.3999996185303,388797.30000019073,9015,WL,B,6.0
3,14.75,learn,45250.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),391029.5,A,d,I,d,870,1,883.5,390146.0,9015,WL,B,7.0
3,14.899999856948853,learn,45100.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),391179.60000038147,A,do,I,o,128,1,1033.6000003814697,390146.0,9015,WL,B,7.0
3,15.016999959945679,learn,44983.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),391296.10000038147,A,doo,I,o,98,1,1150.1000003814697,390146.0,9015,WL,B,7.0
3,15.099999904632568,learn,44900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),391379.30000019073,A,door,I,r,62,1,1233.3000001907349,390146.0,9015,WL,B,7.0
3,15.482999801635742,learn,44517.00019836426,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),391762.4000005722,A,doorenter,I,enter,368,1,1616.4000005722046,390146.0,9015,WL,B,7.0
3,16.09999990463257,learn,43900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),392379.4000005722,A,a,I,a,598,1,616.7000007629395,391762.69999980927,9015,WL,B,8.0
3,16.316999912261963,learn,43683.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),392596.19999980927,A,ar,I,r,201,1,833.5,391762.69999980927,9015,WL,B,8.0
3,16.382999897003174,learn,43617.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),392662.80000019073,A,arm,I,m,47,1,900.1000003814697,391762.69999980927,9015,WL,B,8.0
3,17.049999952316284,learn,42950.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),393328.9000005722,A,armenter,I,enter,648,1,1566.2000007629395,391762.69999980927,9015,WL,B,8.0
3,20.899999856948853,learn,39100.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),397179.60000038147,A,c,I,c,3832,1,3850.199999809265,393329.4000005722,9015,WL,B,9.0
3,21.09999990463257,learn,38900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),397379.5,A,ci,I,i,183,1,4050.0999994277954,393329.4000005722,9015,WL,B,9.0
3,21.33299994468689,learn,38667.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),397612.80000019073,A,cit,I,t,210,1,4283.39999961853,393329.4000005722,9015,WL,B,9.0
3,21.3989999294281,learn,38601.0000705719,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),397679.0,A,city,I,y,40,1,4349.599999427795,393329.4000005722,9015,WL,B,9.0
3,21.732999801635742,learn,38267.00019836426,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),398012.30000019073,A,cityenter,I,enter,311,1,4682.89999961853,393329.4000005722,9015,WL,B,9.0
3,22.08299994468689,learn,37917.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),398362.9000005722,A,p,I,p,332,1,350.20000076293945,398012.69999980927,9015,WL,B,10.0
3,22.366999864578247,learn,37633.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),398646.4000005722,A,pu,I,u,266,1,633.7000007629395,398012.69999980927,9015,WL,B,10.0
3,23.032999992370605,learn,36967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),399312.4000005722,A,pup,I,p,654,1,1299.7000007629395,398012.69999980927,9015,WL,B,10.0
3,23.299999952316284,learn,36700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),399579.4000005722,A,pupi,I,i,245,1,1566.7000007629395,398012.69999980927,9015,WL,B,10.0
3,23.482999801635742,learn,36517.00019836426,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),399762.80000019073,A,pupil,I,l,169,1,1750.1000003814697,398012.69999980927,9015,WL,B,10.0
3,23.765999794006348,learn,36234.00020599365,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),400045.60000038147,A,pupilenter,I,enter,250,1,2032.9000005722046,398012.69999980927,9015,WL,B,10.0
3,24.132999897003174,learn,35867.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),400412.80000019073,A,p,I,p,347,1,366.8999996185303,400045.9000005722,9015,WL,B,11.0
3,24.366999864578247,learn,35633.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),400646.10000038147,A,pi,I,i,217,1,600.1999998092651,400045.9000005722,9015,WL,B,11.0
3,24.59999990463257,learn,35400.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),400879.30000019073,A,pip,I,p,199,1,833.3999996185303,400045.9000005722,9015,WL,B,11.0
3,24.899999856948853,learn,35100.00014305115,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),401179.30000019073,A,pipe,I,e,278,1,1133.3999996185303,400045.9000005722,9015,WL,B,11.0
3,25.199999809265137,learn,34800.00019073486,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),401479.0,A,pipeenter,I,enter,279,1,1433.0999994277954,400045.9000005722,9015,WL,B,11.0
3,27.232999801635742,learn,32767.000198364258,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),403512.80000019073,A,s,I,s,2017,1,2033.5,401479.30000019073,9015,WL,B,12.0
3,27.366999864578247,learn,32633.000135421753,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),403646.19999980927,A,sk,I,k,109,1,2166.8999996185303,401479.30000019073,9015,WL,B,12.0
3,27.549999952316284,learn,32450.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),403829.30000019073,A,ski,I,i,159,1,2350.0,401479.30000019073,9015,WL,B,12.0
3,27.699999809265137,learn,32300.000190734863,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),403979.4000005722,A,skin,I,n,127,1,2500.1000003814697,401479.30000019073,9015,WL,B,12.0
3,27.982999801635742,learn,32017.000198364258,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),404262.4000005722,A,skinenter,I,enter,261,1,2783.1000003814697,401479.30000019073,9015,WL,B,12.0
3,33.51699995994568,learn,26483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),409796.19999980927,A,f,I,f,5522,1,5533.5,404262.69999980927,9015,WL,B,13.0
3,33.598999977111816,learn,26401.000022888184,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),409878.9000005722,A,fi,I,i,64,1,5616.200000762939,404262.69999980927,9015,WL,B,13.0
3,33.75,learn,26250.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),410029.30000019073,A,fir,I,r,129,1,5766.60000038147,404262.69999980927,9015,WL,B,13.0
3,33.89999985694885,learn,26100.000143051147,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),410179.4000005722,A,fire,I,e,127,1,5916.700000762939,404262.69999980927,9015,WL,B,13.0
3,34.1489999294281,learn,25851.0000705719,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),410429.0,A,fireenter,I,enter,226,1,6166.300000190735,404262.69999980927,9015,WL,B,13.0
3,43.61699986457825,learn,16383.000135421753,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),419896.19999980927,A,s,I,s,9452,1,9466.89999961853,410429.30000019073,9015,WL,B,14.0
3,43.75,learn,16250.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),420029.4000005722,A,st,I,t,107,1,9600.10000038147,410429.30000019073,9015,WL,B,14.0
3,44.0,learn,16000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),420279.30000019073,A,str,I,r,223,1,9850.0,410429.30000019073,9015,WL,B,14.0
3,44.19999980926514,learn,15800.000190734863,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),420479.5,A,stre,I,e,189,1,10050.199999809265,410429.30000019073,9015,WL,B,14.0
3,44.34999990463257,learn,15650.000095367432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),420629.30000019073,A,stree,I,e,125,1,10200.0,410429.30000019073,9015,WL,B,14.0
3,44.41699981689453,learn,15583.000183105469,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),420696.10000038147,A,street,I,t,48,1,10266.800000190735,410429.30000019073,9015,WL,B,14.0
3,44.782999992370605,learn,15217.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),421062.30000019073,A,streetenter,I,enter,341,1,10633.0,410429.30000019073,9015,WL,B,14.0
3,49.68299984931946,learn,10317.000150680542,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),425962.9000005722,A,c,I,c,4882,1,4900.200000762939,421062.69999980927,9015,WL,B,15.0
3,49.799999952316284,learn,10200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),426079.5,A,cl,I,l,106,1,5016.800000190735,421062.69999980927,9015,WL,B,15.0
3,50.0,learn,10000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),426279.4000005722,A,clo,I,o,180,1,5216.700000762939,421062.69999980927,9015,WL,B,15.0
3,50.132999897003174,learn,9867.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),426412.80000019073,A,cloc,I,c,110,1,5350.10000038147,421062.69999980927,9015,WL,B,15.0
3,50.198999881744385,learn,9801.000118255615,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),426478.80000019073,A,clock,I,k,33,1,5416.10000038147,421062.69999980927,9015,WL,B,15.0
3,50.84999990463257,learn,9150.000095367432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),427129.0,A,clockenter,I,enter,634,1,6066.300000190735,421062.69999980927,9015,WL,B,15.0
4,1.2000000476837158,learn,58799.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),498579.60000038147,A,s,I,s,1187,1,1200.0,497379.60000038147,9015,WL,B,1.0
4,1.2999999523162842,learn,58700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),498679.19999980927,A,st,I,t,80,1,1299.5999994277954,497379.60000038147,9015,WL,B,1.0
4,1.5169999599456787,learn,58483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),498896.19999980927,A,str,I,r,183,1,1516.5999994277954,497379.60000038147,9015,WL,B,1.0
4,1.616999864578247,learn,58383.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),498996.10000038147,A,stre,I,e,82,1,1616.5,497379.60000038147,9015,WL,B,1.0
4,1.7829999923706055,learn,58217.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),499162.69999980927,A,stree,I,e,137,1,1783.0999994277954,497379.60000038147,9015,WL,B,1.0
4,1.8659999370574951,learn,58134.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),499245.80000019073,A,street,I,t,59,1,1866.1999998092651,497379.60000038147,9015,WL,B,1.0
4,2.365999937057495,learn,57634.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),499745.60000038147,A,streetenter,I,enter,488,1,2366.0,497379.60000038147,9015,WL,B,1.0
4,2.799999952316284,learn,57200.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),500179.10000038147,A,g,I,g,422,1,433.19999980926514,499745.9000005722,9015,WL,B,2.0
4,3.0160000324249268,learn,56983.99996757507,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),500395.10000038147,A,gr,I,r,194,1,649.1999998092651,499745.9000005722,9015,WL,B,2.0
4,3.2990000247955322,learn,56700.99997520447,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),500678.80000019073,A,gra,I,a,268,1,932.8999996185303,499745.9000005722,9015,WL,B,2.0
4,3.5169999599456787,learn,56483.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),500895.9000005722,A,gras,I,s,193,1,1150.0,499745.9000005722,9015,WL,B,2.0
4,3.683000087738037,learn,56316.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),501062.60000038147,A,grass,I,s,149,1,1316.6999998092651,499745.9000005722,9015,WL,B,2.0
4,4.848999977111816,learn,55151.00002288818,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),502228.80000019073,A,grassenter,I,enter,1147,1,2482.8999996185303,499745.9000005722,9015,WL,B,2.0
4,5.933000087738037,learn,54066.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),503312.5,A,s,I,s,1075,1,1083.3000001907349,502229.19999980927,9015,WL,B,3.0
4,6.099999904632568,learn,53900.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),503479.30000019073,A,sk,I,k,149,1,1250.1000003814697,502229.19999980927,9015,WL,B,3.0
4,6.299999952316284,learn,53700.000047683716,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),503679.69999980927,A,ski,I,i,182,1,1450.5,502229.19999980927,9015,WL,B,3.0
4,6.450000047683716,learn,53549.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),503829.30000019073,A,skin,I,n,134,1,1600.1000003814697,502229.19999980927,9015,WL,B,3.0
4,6.700999975204468,learn,53299.00002479553,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),504080.0,A,skinenter,I,enter,224,1,1850.8000001907349,502229.19999980927,9015,WL,B,3.0
4,7.116999864578247,learn,52883.00013542175,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),504496.10000038147,A,w,I,w,393,1,415.80000019073486,504080.30000019073,9015,WL,B,4.0
4,7.266999959945679,learn,52733.00004005432,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),504646.0,A,wi,I,i,133,1,565.6999998092651,504080.30000019073,9015,WL,B,4.0
4,7.466000080108643,learn,52533.99991989136,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),504845.80000019073,A,wif,I,f,168,1,765.5,504080.30000019073,9015,WL,B,4.0
4,7.650000095367432,learn,52349.99990463257,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),505029.4000005722,A,wife,I,e,168,1,949.1000003814697,504080.30000019073,9015,WL,B,4.0
4,8.032999992370605,learn,51967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),505412.10000038147,A,wifeenter,I,enter,358,1,1331.8000001907349,504080.30000019073,9015,WL,B,4.0
4,8.5,learn,51500.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),505879.19999980927,A,a,I,a,452,1,466.5999994277954,505412.60000038147,9015,WL,B,5.0
4,8.816999912261963,learn,51183.00008773804,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),506196.0,A,ar,I,r,303,1,783.3999996185303,505412.60000038147,9015,WL,B,5.0
4,9.115999937057495,learn,50884.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),506495.60000038147,A,arm,I,m,289,1,1083.0,505412.60000038147,9015,WL,B,5.0
4,9.3989999294281,learn,50601.0000705719,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),506778.80000019073,A,armenter,I,enter,259,1,1366.1999998092651,505412.60000038147,9015,WL,B,5.0
4,9.700000047683716,learn,50299.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),507079.30000019073,A,c,I,c,285,1,300.1000003814697,506779.19999980927,9015,WL,B,6.0
4,9.849999904632568,learn,50150.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),507229.4000005722,A,cl,I,l,126,1,450.20000076293945,506779.19999980927,9015,WL,B,6.0
4,10.032999992370605,learn,49967.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),507412.69999980927,A,clo,I,o,162,1,633.5,506779.19999980927,9015,WL,B,6.0
4,10.233000040054321,learn,49766.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),507612.60000038147,A,cloc,I,c,169,1,833.4000005722046,506779.19999980927,9015,WL,B,6.0
4,10.315999984741211,learn,49684.00001525879,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),507695.30000019073,A,clock,I,k,64,1,916.1000003814697,506779.19999980927,9015,WL,B,6.0
4,10.882999897003174,learn,49117.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),508262.19999980927,A,clockenter,I,enter,551,1,1483.0,506779.19999980927,9015,WL,B,6.0
4,11.632999897003174,learn,48367.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),509012.69999980927,A,c,I,c,738,1,750.0999994277954,508262.60000038147,9015,WL,B,7.0
4,11.882999897003174,learn,48117.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),509262.69999980927,A,ca,I,a,225,1,1000.0999994277954,508262.60000038147,9015,WL,B,7.0
4,11.933000087738037,learn,48066.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),509312.30000019073,A,cab,I,b,29,1,1049.6999998092651,508262.60000038147,9015,WL,B,7.0
4,12.183000087738037,learn,47816.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),509562.69999980927,A,cabi,I,i,232,1,1300.0999994277954,508262.60000038147,9015,WL,B,7.0
4,12.382999897003174,learn,47617.000102996826,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),509762.69999980927,A,cabin,I,n,179,1,1500.0999994277954,508262.60000038147,9015,WL,B,7.0
4,12.683000087738037,learn,47316.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),510062.19999980927,A,cabinenter,I,enter,273,1,1799.5999994277954,508262.60000038147,9015,WL,B,7.0
4,13.0,learn,47000.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),510379.19999980927,A,p,I,p,298,1,316.69999980926514,510062.5,9015,WL,B,8.0
4,13.200000047683716,learn,46799.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),510579.30000019073,A,pi,I,i,186,1,516.8000001907349,510062.5,9015,WL,B,8.0
4,13.282999992370605,learn,46717.000007629395,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),510662.19999980927,A,pip,I,p,56,1,599.6999998092651,510062.5,9015,WL,B,8.0
4,13.83299994468689,learn,46167.00005531311,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),511212.69999980927,A,pipe,I,e,526,1,1150.1999998092651,510062.5,9015,WL,B,8.0
4,14.483000040054321,learn,45516.99995994568,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),511862.19999980927,A,pipeenter,I,enter,629,1,1799.6999998092651,510062.5,9015,WL,B,8.0
4,15.25,learn,44750.0,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),512629.4000005722,A,s,I,s,754,1,766.8000001907349,511862.60000038147,9015,WL,B,9.0
4,15.433000087738037,learn,44566.99991226196,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),512812.60000038147,A,st,I,t,159,1,950.0,511862.60000038147,9015,WL,B,9.0
4,15.599999904632568,learn,44400.00009536743,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),512979.19999980927,A,sta,I,a,151,1,1116.5999994277954,511862.60000038147,9015,WL,B,9.0
4,15.700000047683716,learn,44299.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),513079.10000038147,A,star,I,r,82,1,1216.5,511862.60000038147,9015,WL,B,9.0
4,16.200000047683716,learn,43799.999952316284,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),513579.9000005722,A,starenter,I,enter,478,1,1717.3000001907349,511862.60000038147,9015,WL,B,9.0
4,18.365999937057495,learn,41634.000062942505,Tue Apr 29 2025 11:06:44 GMT-0400 (Eastern Daylight Time),515745.80000019073,A,l,I,l,2156,1,2165.3999996185303,513580.4000005722,9015,WL,B,10.0
