acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
87,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),424150.0,jacket,800,O,z,z,None,676,477.0,199.0,5,1,1995.2000000029802,422154.799999997,7084,elated,AF,A,419682,419682,418168,418981,418168,420163,419482,419482,420163,87
88,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),426347.299999997,remote,1000,O,z,z,None,654,439.0,215.0,31,1,2193.0999999940395,424154.200000003,7084,friend,AF,A,421911,421911,420167,421180,420168,422360,421696,421696,422360,88
89,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),428382.200000003,love,1100,O,z,z,None,398,196.0,202.0,20,1,2031.4000000059605,426350.799999997,7084,love,AF,A,424195,424195,422364,423477,422364,424395,423993,423993,424395,89
90,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),430332.09999999404,kind,900,O,m,m,None,505,306.0,199.0,78,1,1944.0999999940395,428388.0,7084,rock,AF,A,426029,426029,424401,425314,424401,426345,425830,425830,426345,90
91,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),432413.799999997,brutal,900,O,m,m,None,642,428.0,214.0,110,1,2077.2000000029802,430336.59999999404,7084,napkin,AF,A,427995,427995,426350,427262,426350,428427,427780,427780,428427,91
92,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),434381.09999999404,hate,900,O,z,z,None,522,322.0,200.0,42,1,1963.2000000029802,432417.89999999106,7084,hate,AF,A,430061,430061,428431,429345,428431,430394,429861,429861,430394,92
93,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),436230.700000003,temper,800,O,z,z,None,503,287.0,216.0,57,1,1844.6000000089407,434386.09999999404,7084,temper,AF,A,431944,431944,430399,431211,430399,432244,431728,431728,432244,93
94,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),438163.200000003,step,800,O,z,z,None,589,390.0,199.0,45,1,1926.9000000059605,436236.299999997,7084,hate,AF,A,433777,433777,432249,433061,432250,434176,433577,433577,434176,94
95,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),440026.09999999404,rage,800,O,z,z,None,530,331.0,199.0,49,1,1857.7999999970198,438168.299999997,7084,rage,AF,A,435706,435707,434181,434993,434182,436039,435507,435507,436039,95
96,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),442092.299999997,temper,1000,O,m,m,None,530,330.0,200.0,111,1,2063.0,440029.299999997,7084,napkin,AF,A,437772,437772,436042,437057,436043,438105,437572,437572,438105,96
97,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),444291.59999999404,love,1000,O,z,z,None,662,463.0,199.0,19,1,2195.8999999910593,442095.700000003,7084,love,AF,A,439839,439839,438109,439122,438109,440305,439639,439639,440305,97
98,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),446058.700000003,film,900,O,m,m,None,321,107.0,214.0,90,1,1764.5,444294.200000003,7084,film,AF,A,441954,441954,440307,441222,440307,442072,441740,441740,442072,98
99,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),448462.200000003,film,1100,O,z,z,None,785,585.0,200.0,48,1,2400.6000000089407,446061.59999999404,7084,hate,AF,A,443890,443890,442075,443176,442075,444475,443690,443690,444475,99
100,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),450376.200000003,elated,800,O,m,m,None,590,391.0,199.0,125,1,1909.1000000089407,448467.09999999404,7084,window,AF,A,445992,445992,444480,445289,444481,446389,445792,445792,446389,100
101,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),452188.89999999106,napkin,800,O,m,m,None,470,271.0,199.0,105,1,1807.5999999940395,450381.299999997,7084,napkin,AF,A,447919,447919,446394,447207,446395,448202,447720,447720,448202,101
102,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),454072.700000003,jacket,800,O,z,z,None,550,351.0,199.0,29,1,1880.800000011921,452191.89999999106,7084,friend,AF,A,449735,449735,448205,449020,448205,450086,449536,449536,450086,102
103,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),455972.39999999106,friend,900,O,z,z,None,456,256.0,200.0,26,1,1896.5999999940395,454075.799999997,7084,friend,AF,A,451718,451718,450089,451001,450089,451986,451518,451518,451985,103
104,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),458270.5,film,1100,O,z,z,None,659,460.0,199.0,16,1,2295.1000000089407,455975.39999999106,7084,kind,AF,A,453818,453818,451988,453102,451989,454284,453618,453618,454284,104
105,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),460336.200000003,elated,1000,O,z,z,None,516,300.0,216.0,3,1,2063.1000000089407,458273.09999999404,7084,elated,AF,A,456034,456034,454286,455300,454286,456349,455818,455818,456349,105
106,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),462270.299999997,rage,800,O,m,m,None,595,393.0,202.0,77,1,1931.0,460339.299999997,7084,rock,AF,A,457885,457885,456352,457168,456353,458283,457683,457683,458283,106
107,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),464251.89999999106,kind,900,O,m,m,None,537,336.0,201.0,94,1,1978.5999999940395,462273.299999997,7084,film,AF,A,459917,459917,458286,459200,458287,460265,459716,459716,460265,107
108,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),466151.200000003,rage,900,O,z,z,None,450,251.0,199.0,50,1,1896.5,464254.700000003,7084,rage,AF,A,461898,461898,460268,461182,460268,462164,461699,461699,462164,108
109,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),468184.200000003,window,900,O,m,m,None,600,401.0,199.0,122,1,2029.800000011921,466154.39999999106,7084,window,AF,A,463781,463781,462167,463081,462168,464197,463582,463582,464197,109
110,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),470067.0,brutal,900,O,m,m,None,447,248.0,199.0,126,1,1879.7000000029802,468187.299999997,7084,window,AF,A,465830,465830,464200,465114,464201,466080,465631,465631,466080,110
111,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),472316.09999999404,window,1100,O,z,z,None,610,411.0,199.0,64,1,2245.7000000029802,470070.39999999106,7084,temper,AF,A,467915,467915,466083,467197,466084,468329,467715,467715,468329,111
112,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),474265.799999997,step,800,O,z,z,None,614,415.0,199.0,53,1,1946.7000000029802,472319.09999999404,7084,rage,AF,A,469862,469863,468332,469146,468332,470279,469663,469663,470279,112
113,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),476568.89999999106,step,1100,O,m,m,None,669,469.0,200.0,68,1,2300.0999999940395,474268.799999997,7084,step,AF,A,472097,472097,470282,471396,470282,472582,471897,471897,472582,113
114,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),478285.0,remote,800,O,m,m,None,388,176.0,212.0,113,1,1710.6000000089407,476574.39999999106,7084,remote,AF,A,474112,474112,472587,473397,472588,474298,473899,473899,474298,114
115,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),480215.09999999404,napkin,900,O,z,z,None,483,280.0,203.0,30,1,1925.5999999940395,478289.5,7084,friend,AF,A,475934,475934,474303,475214,474303,476228,475730,475730,476228,115
116,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),482515.200000003,temper,1100,O,z,z,None,663,448.0,215.0,60,1,2294.1000000089407,480221.09999999404,7084,temper,AF,A,478080,478080,476234,477346,476234,478528,477865,477865,478528,116
117,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),484365.5,love,900,O,z,z,None,415,201.0,214.0,18,1,1844.2999999970198,482521.200000003,7084,love,AF,A,480161,480161,478534,479445,478535,480379,479946,479946,480379,117
118,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),486498.0,bell,1000,O,z,z,None,600,400.0,200.0,47,1,2127.6000000089407,484370.39999999106,7084,hate,AF,A,482095,482095,480383,481394,480384,482511,481895,481895,482511,118
119,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),488613.89999999106,bell,1000,O,z,z,None,569,370.0,199.0,23,1,2111.3999999910593,486502.5,7084,love,AF,A,484244,484244,482516,483528,482516,484627,484045,484045,484627,119
120,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),490679.0,love,1000,O,m,m,None,519,318.0,201.0,79,1,2059.4000000059605,488619.59999999404,7084,rock,AF,A,486360,486360,484633,485644,484633,486692,486159,486159,486692,120
121,test,1,inc,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),492729.39999999106,rock,900,O,z,z,None,600,401.0,199.0,54,1,2046.199999988079,490683.200000003,7084,rage,AF,A,488326,488326,486696,487610,486696,488742,488127,488127,488742,121
122,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),494944.39999999106,remote,1000,O,m,m,None,667,466.0,201.0,115,1,2210.3999999910593,492734.0,7084,remote,AF,A,490476,490476,488747,489759,488747,490957,490275,490275,490957,122
123,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),496910.0,love,800,O,z,z,None,618,419.0,199.0,17,1,1960.6000000089407,494949.39999999106,7084,love,AF,A,492492,492492,490962,491776,490963,492923,492292,492292,492923,123
124,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),498826.89999999106,rage,1000,O,z,z,None,382,182.0,200.0,51,1,1912.0999999940395,496914.799999997,7084,rage,AF,A,494658,494658,492928,493942,492928,494840,494457,494457,494840,124
125,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),500843.799999997,kind,1100,O,z,z,None,383,183.0,200.0,12,1,2011.2000000029802,498832.59999999404,7084,kind,AF,A,496674,496674,494846,495956,494846,496857,496473,496473,496857,125
126,test,1,con,1,z,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),502659.0,elated,900,O,z,z,None,399,183.0,216.0,2,1,1810.1000000089407,500848.89999999106,7084,elated,AF,A,498489,498489,496862,497772,496862,498672,498273,498273,498672,126
127,test,1,con,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),504725.39999999106,bell,900,O,m,m,None,632,433.0,199.0,82,1,2060.8999999910593,502664.5,7084,bell,AF,A,500305,500305,498678,499592,498678,500738,500106,500106,500738,127
128,test,1,inc,1,m,Fri Mar 28 2025 13:11:27 GMT-0500 (Central Daylight Time),506659.39999999106,elated,800,O,m,m,None,599,386.0,213.0,109,1,1930.5,504728.89999999106,7084,napkin,AF,A,502286,502286,500742,501556,500742,502672,502073,502073,502672,128
