block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,17.042999982833862,learn,42957.00001716614,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),479889.5,A,mead,I,d,313,2,1865.8999999985099,478023.6000000015,8000,WL,A,6.0
3,17.243000030517578,learn,42756.99996948242,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),480089.6000000015,A,meado,I,o,188,2,2066.0,478023.6000000015,8000,WL,A,6.0
3,17.64299988746643,learn,42357.00011253357,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),480489.30000000447,A,meadow,I,w,388,2,2465.7000000029802,478023.6000000015,8000,WL,A,6.0
3,18.2260000705719,learn,41773.9999294281,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),481072.40000000596,A,meadowenter,I,enter,572,2,3048.8000000044703,478023.6000000015,8000,WL,A,6.0
3,19.675999879837036,learn,40324.000120162964,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),482522.1000000015,A,c,I,c,1429,2,1449.2999999970198,481072.80000000447,8000,WL,A,7.0
3,19.95900011062622,learn,40040.99988937378,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),482805.30000000447,A,ch,I,h,267,2,1732.5,481072.80000000447,8000,WL,A,7.0
3,20.625,learn,39375.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),483471.700000003,A,chi,I,i,656,2,2398.89999999851,481072.80000000447,8000,WL,A,7.0
3,21.04200005531311,learn,38957.99994468689,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),483888.200000003,A,chim,I,m,398,2,2815.39999999851,481072.80000000447,8000,WL,A,7.0
3,21.54200005531311,learn,38457.99994468689,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),484388.1000000015,A,chimn,I,n,485,2,3315.2999999970198,481072.80000000447,8000,WL,A,7.0
3,21.842000007629395,learn,38157.999992370605,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),484687.90000000596,A,chimne,I,e,281,2,3615.10000000149,481072.80000000447,8000,WL,A,7.0
3,22.19099998474121,learn,37809.00001525879,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),485037.5,A,chimney,I,y,341,2,3964.6999999955297,481072.80000000447,8000,WL,A,7.0
3,23.058000087738037,learn,36941.99991226196,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),485904.200000003,A,chimneyenter,I,enter,856,2,4831.39999999851,481072.80000000447,8000,WL,A,7.0
3,26.707000017166138,learn,33292.99998283386,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),489553.0,A,m,I,m,3638,2,3648.5,485904.5,8000,WL,A,8.0
3,26.94000005722046,learn,33059.99994277954,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),489786.200000003,A,me,I,e,229,2,3881.7000000029802,485904.5,8000,WL,A,8.0
3,27.322999954223633,learn,32677.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),490169.700000003,A,mea,I,a,371,2,4265.20000000298,485904.5,8000,WL,A,8.0
3,27.640000104904175,learn,32359.999895095825,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),490486.200000003,A,mead,I,d,308,2,4581.70000000298,485904.5,8000,WL,A,8.0
3,27.822999954223633,learn,32177.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),490669.30000000447,A,meado,I,o,175,2,4764.80000000447,485904.5,8000,WL,A,8.0
3,28.072999954223633,learn,31927.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),490919.40000000596,A,meadow,I,w,240,2,5014.9000000059605,485904.5,8000,WL,A,8.0
3,28.67300009727478,learn,31326.99990272522,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),491519.0,A,meadowenter,I,enter,590,2,5614.5,485904.5,8000,WL,A,8.0
3,33.855000019073486,learn,26144.999980926514,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),496700.90000000596,A,h,I,h,5167,2,5181.70000000298,491519.200000003,8000,WL,A,9.0
3,34.12100005149841,learn,25878.999948501587,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),496967.700000003,A,ha,I,a,248,2,5448.5,491519.200000003,8000,WL,A,9.0
3,34.7039999961853,learn,25296.000003814697,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),497550.6000000015,A,har,I,r,574,2,6031.39999999851,491519.200000003,8000,WL,A,9.0
3,35.38700008392334,learn,24612.99991607666,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),498233.700000003,A,harp,I,p,671,2,6714.5,491519.200000003,8000,WL,A,9.0
3,36.30399990081787,learn,23696.00009918213,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),499149.90000000596,A,harpenter,I,enter,900,2,7630.70000000298,491519.200000003,8000,WL,A,9.0
3,41.86800003051758,learn,18131.999969482422,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),504714.80000000447,A,r,I,r,5560,2,5564.60000000149,499150.200000003,8000,WL,A,10.0
3,42.234999895095825,learn,17765.000104904175,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),505081.80000000447,A,ru,I,u,346,2,5931.60000000149,499150.200000003,8000,WL,A,10.0
3,42.484999895095825,learn,17515.000104904175,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),505331.5,A,rug,I,g,244,2,6181.29999999702,499150.200000003,8000,WL,A,10.0
3,42.984999895095825,learn,17015.000104904175,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),505831.30000000447,A,rugenter,I,enter,482,2,6681.10000000149,499150.200000003,8000,WL,A,10.0
3,50.16599988937378,learn,9834.00011062622,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),513012.40000000596,A,b,I,b,7174,2,7180.80000000447,505831.6000000015,8000,WL,A,11.0
3,50.698999881744385,learn,9301.000118255615,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),513545.30000000447,A,bo,I,o,513,2,7713.70000000298,505831.6000000015,8000,WL,A,11.0
3,50.848999977111816,learn,9151.000022888184,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),513695.40000000596,A,boo,I,o,132,2,7863.80000000447,505831.6000000015,8000,WL,A,11.0
3,51.115999937057495,learn,8884.000062942505,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),513962.40000000596,A,book,I,k,246,2,8130.80000000447,505831.6000000015,8000,WL,A,11.0
3,52.098999977111816,learn,7901.000022888184,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),514945.0,A,bookenter,I,enter,971,2,9113.39999999851,505831.6000000015,8000,WL,A,11.0
3,52.78200006484985,learn,7217.9999351501465,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),515628.200000003,A,a,I,a,677,2,682.7000000029802,514945.5,8000,WL,A,12.0
3,53.19799995422363,learn,6802.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),516044.90000000596,A,ap,I,p,401,2,1099.4000000059605,514945.5,8000,WL,A,12.0
3,53.365999937057495,learn,6634.000062942505,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),516212.1000000015,A,app,I,p,161,2,1266.6000000014901,514945.5,8000,WL,A,12.0
3,53.61500000953674,learn,6384.999990463257,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),516461.200000003,A,appl,I,l,234,2,1515.7000000029802,514945.5,8000,WL,A,12.0
3,53.848000049591064,learn,6151.999950408936,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),516694.6000000015,A,apple,I,e,224,2,1749.1000000014901,514945.5,8000,WL,A,12.0
3,54.69799995422363,learn,5302.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),517544.40000000596,A,appleenter,I,enter,839,2,2598.9000000059605,514945.5,8000,WL,A,12.0
3,60.01300001144409,learn,-13.000011444091797,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),522859.30000000447,A,None,I,None,5309,2,5314.5,517544.80000000447,8000,WL,A,13.0
4,1.3809998035430908,learn,58619.00019645691,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),598252.200000003,A,r,I,r,1377,2,1382.3999999985099,596869.8000000045,8000,WL,A,1.0
4,1.6150000095367432,learn,58384.99999046326,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),598485.700000003,A,ra,I,a,225,2,1615.8999999985099,596869.8000000045,8000,WL,A,1.0
4,2.1640000343322754,learn,57835.999965667725,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),599035.5,A,rat,I,t,536,2,2165.6999999955297,596869.8000000045,8000,WL,A,1.0
4,2.313999891281128,learn,57686.00010871887,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),599185.200000003,A,ratt,I,t,138,2,2315.39999999851,596869.8000000045,8000,WL,A,1.0
4,3.063999891281128,learn,56936.00010871887,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),599935.1000000015,A,rattl,I,l,740,2,3065.2999999970198,596869.8000000045,8000,WL,A,1.0
4,3.3969998359680176,learn,56603.00016403198,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),600268.5,A,rattle,I,e,318,2,3398.6999999955297,596869.8000000045,8000,WL,A,1.0
4,3.746999979019165,learn,56253.000020980835,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),600618.3000000045,A,rattleenter,I,enter,329,2,3748.5,596869.8000000045,8000,WL,A,1.0
4,4.346999883651733,learn,55653.00011634827,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),601218.200000003,A,m,I,m,579,2,599.6000000014901,600618.6000000015,8000,WL,A,2.0
4,4.579999923706055,learn,55420.000076293945,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),601451.3000000045,A,me,I,e,219,2,832.7000000029802,600618.6000000015,8000,WL,A,2.0
4,4.929999828338623,learn,55070.00017166138,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),601800.900000006,A,mea,I,a,330,2,1182.3000000044703,600618.6000000015,8000,WL,A,2.0
4,5.329999923706055,learn,54670.000076293945,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),602201.1000000015,A,mead,I,d,389,2,1582.5,600618.6000000015,8000,WL,A,2.0
4,5.679999828338623,learn,54320.00017166138,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),602551.200000003,A,meado,I,o,341,2,1932.6000000014901,600618.6000000015,8000,WL,A,2.0
4,6.046000003814697,learn,53953.9999961853,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),602917.5,A,meadow,I,w,351,2,2298.89999999851,600618.6000000015,8000,WL,A,2.0
4,6.395999908447266,learn,53604.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),603267.3000000045,A,meadowenter,I,enter,336,2,2648.7000000029802,600618.6000000015,8000,WL,A,2.0
4,7.013000011444092,learn,52986.99998855591,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),603883.900000006,A,c,I,c,610,2,616.3000000044703,603267.6000000015,8000,WL,A,3.0
4,7.245999813079834,learn,52754.000186920166,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),604117.3000000045,A,ch,I,h,218,2,849.7000000029802,603267.6000000015,8000,WL,A,3.0
4,7.895999908447266,learn,52104.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),604767.1000000015,A,chi,I,i,632,2,1499.5,603267.6000000015,8000,WL,A,3.0
4,8.245999813079834,learn,51754.000186920166,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),605117.0,A,chim,I,m,343,2,1849.3999999985099,603267.6000000015,8000,WL,A,3.0
4,8.895999908447266,learn,51104.000091552734,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),605766.6000000015,A,chimn,I,n,632,2,2499.0,603267.6000000015,8000,WL,A,3.0
4,9.345999956130981,learn,50654.00004386902,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),606216.700000003,A,chimne,I,e,431,2,2949.10000000149,603267.6000000015,8000,WL,A,3.0
4,9.628999948501587,learn,50371.00005149841,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),606499.8000000045,A,chimney,I,y,269,2,3232.2000000029802,603267.6000000015,8000,WL,A,3.0
4,10.26199984550476,learn,49738.00015449524,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),607133.1000000015,A,chimneyenter,I,enter,618,2,3865.5,603267.6000000015,8000,WL,A,3.0
4,11.062000036239624,learn,48937.999963760376,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),607932.6000000015,A,k,I,k,785,2,799.1999999955297,607133.400000006,8000,WL,A,4.0
4,11.42799997329712,learn,48572.00002670288,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),608299.400000006,A,ke,I,e,353,2,1166.0,607133.400000006,8000,WL,A,4.0
4,11.760999917984009,learn,48239.00008201599,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),608632.400000006,A,key,I,y,314,2,1499.0,607133.400000006,8000,WL,A,4.0
4,12.378000020980835,learn,47621.999979019165,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),609249.1000000015,A,keyenter,I,enter,597,2,2115.6999999955297,607133.400000006,8000,WL,A,4.0
4,13.128000020980835,learn,46871.999979019165,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),609998.700000003,A,l,I,l,741,2,749.3999999985099,609249.3000000045,8000,WL,A,5.0
4,13.42799997329712,learn,46572.00002670288,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),610298.5,A,lo,I,o,295,2,1049.1999999955297,609249.3000000045,8000,WL,A,5.0
4,13.976999998092651,learn,46023.00000190735,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),610848.3000000045,A,log,I,g,539,2,1599.0,609249.3000000045,8000,WL,A,5.0
4,14.926999807357788,learn,45073.00019264221,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),611798.0,A,logenter,I,enter,941,2,2548.6999999955297,609249.3000000045,8000,WL,A,5.0
4,16.009999990463257,learn,43990.00000953674,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),612881.200000003,A,r,I,r,1064,2,1082.8999999985099,611798.3000000045,8000,WL,A,6.0
4,16.442999839782715,learn,43557.000160217285,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),613314.3000000045,A,ru,I,u,428,2,1516.0,611798.3000000045,8000,WL,A,6.0
4,17.209999799728394,learn,42790.00020027161,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),614080.700000003,A,rug,I,g,748,2,2282.39999999851,611798.3000000045,8000,WL,A,6.0
4,17.575999975204468,learn,42424.00002479553,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),614447.1000000015,A,rugenter,I,enter,357,2,2648.7999999970198,611798.3000000045,8000,WL,A,6.0
4,20.437999963760376,learn,39562.000036239624,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),617309.3000000045,A,b,I,b,2710,2,2861.8000000044703,614447.5,8000,WL,A,7.0
4,20.592000007629395,learn,39407.999992370605,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),617462.700000003,A,bo,I,o,136,2,3015.2000000029802,614447.5,8000,WL,A,7.0
4,20.758999824523926,learn,39241.000175476074,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),617629.6000000015,A,boo,I,o,159,2,3182.10000000149,614447.5,8000,WL,A,7.0
4,21.04199981689453,learn,38958.00018310547,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),617912.900000006,A,book,I,k,272,2,3465.4000000059605,614447.5,8000,WL,A,7.0
4,21.574999809265137,learn,38425.00019073486,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),618446.200000003,A,bookenter,I,enter,517,2,3998.7000000029802,614447.5,8000,WL,A,7.0
4,22.19099998474121,learn,37809.00001525879,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),619062.5,A,t,I,t,599,2,616.0,618446.5,8000,WL,A,8.0
4,22.490999937057495,learn,37509.000062942505,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),619362.400000006,A,tr,I,r,287,2,915.9000000059605,618446.5,8000,WL,A,8.0
4,23.0239999294281,learn,36976.0000705719,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),619895.6000000015,A,tra,I,a,523,2,1449.1000000014901,618446.5,8000,WL,A,8.0
4,23.323999881744385,learn,36676.000118255615,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),620195.400000006,A,trai,I,i,286,2,1748.9000000059605,618446.5,8000,WL,A,8.0
4,23.741999864578247,learn,36258.00013542175,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),620613.0,A,train,I,n,410,2,2166.5,618446.5,8000,WL,A,8.0
4,24.573999881744385,learn,35426.000118255615,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),621445.1000000015,A,trainenter,I,enter,817,2,2998.60000000149,618446.5,8000,WL,A,8.0
4,25.5239999294281,learn,34476.0000705719,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),622394.900000006,A,g,I,g,936,2,949.4000000059605,621445.5,8000,WL,A,9.0
4,25.789999961853027,learn,34210.00003814697,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),622661.3000000045,A,go,I,o,259,2,1215.8000000044703,621445.5,8000,WL,A,9.0
4,26.056999921798706,learn,33943.000078201294,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),622927.8000000045,A,gol,I,l,248,2,1482.3000000044703,621445.5,8000,WL,A,9.0
4,26.29099988937378,learn,33709.00011062622,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),623162.200000003,A,gold,I,d,230,2,1716.7000000029802,621445.5,8000,WL,A,9.0
4,26.822999954223633,learn,33177.00004577637,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),623694.1000000015,A,goldenter,I,enter,524,2,2248.60000000149,621445.5,8000,WL,A,9.0
4,28.938999891281128,learn,31061.000108718872,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),625810.200000003,A,f,I,f,2095,2,2115.7999999970198,623694.400000006,8000,WL,A,10.0
4,29.322999954223633,learn,30677.000045776367,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),626193.5,A,fi,I,i,364,2,2499.0999999940395,623694.400000006,8000,WL,A,10.0
4,29.888999938964844,learn,30111.000061035156,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),626760.0,A,fin,I,n,556,2,3065.5999999940395,623694.400000006,8000,WL,A,10.0
4,30.289000034332275,learn,29710.999965667725,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),627159.900000006,A,fing,I,g,389,2,3465.5,623694.400000006,8000,WL,A,10.0
4,30.521999835968018,learn,29478.000164031982,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),627393.200000003,A,finge,I,e,222,2,3698.7999999970198,623694.400000006,8000,WL,A,10.0
4,30.871999979019165,learn,29128.000020980835,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),627743.1000000015,A,finger,I,r,332,2,4048.6999999955297,623694.400000006,8000,WL,A,10.0
4,31.454999923706055,learn,28545.000076293945,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),628326.200000003,A,fingerenter,I,enter,574,2,4631.79999999702,623694.400000006,8000,WL,A,10.0
4,34.47099995613098,learn,25529.00004386902,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),631341.900000006,A,h,I,h,3000,2,3015.5,628326.400000006,8000,WL,A,11.0
4,34.687999963760376,learn,25312.000036239624,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),631558.6000000015,A,ha,I,a,207,2,3232.1999999955297,628326.400000006,8000,WL,A,11.0
4,35.120999813079834,learn,24879.000186920166,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),631991.8000000045,A,har,I,r,423,2,3665.39999999851,628326.400000006,8000,WL,A,11.0
4,35.33699989318848,learn,24663.000106811523,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),632208.400000006,A,harp,I,p,198,2,3882.0,628326.400000006,8000,WL,A,11.0
4,36.103999853134155,learn,23896.000146865845,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),632974.8000000045,A,harpenter,I,enter,757,2,4648.39999999851,628326.400000006,8000,WL,A,11.0
4,40.45199990272522,learn,19548.00009727478,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),637323.3000000045,A,s,I,s,4343,2,4348.10000000149,632975.200000003,8000,WL,A,12.0
4,40.819000005722046,learn,19180.999994277954,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),637690.200000003,A,sa,I,a,346,2,4715.0,632975.200000003,8000,WL,A,12.0
4,41.569000005722046,learn,18430.999994277954,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),638439.8000000045,A,sal,I,l,739,2,5464.60000000149,632975.200000003,8000,WL,A,12.0
4,41.834999799728394,learn,18165.000200271606,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),638706.5,A,salt,I,t,262,2,5731.29999999702,632975.200000003,8000,WL,A,12.0
4,42.234999895095825,learn,17765.000104904175,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),639106.200000003,A,saltenter,I,enter,395,2,6131.0,632975.200000003,8000,WL,A,12.0
4,51.91499996185303,learn,8085.000038146973,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),648786.400000006,A,f,I,f,9676,2,9679.90000000596,639106.5,8000,WL,A,13.0
4,52.382999897003174,learn,7617.000102996826,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),649254.1000000015,A,fl,I,l,459,2,10147.60000000149,639106.5,8000,WL,A,13.0
4,52.61500000953674,learn,7384.999990463257,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),649486.3000000045,A,flo,I,o,215,2,10379.80000000447,639106.5,8000,WL,A,13.0
4,52.86500000953674,learn,7134.999990463257,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),649736.200000003,A,flow,I,w,239,2,10629.70000000298,639106.5,8000,WL,A,13.0
4,53.16499996185303,learn,6835.000038146973,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),650036.0,A,flowe,I,e,293,2,10929.5,639106.5,8000,WL,A,13.0
4,53.41599988937378,learn,6584.000110626221,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),650286.900000006,A,flower,I,r,242,2,11180.40000000596,639106.5,8000,WL,A,13.0
4,54.13199996948242,learn,5868.000030517578,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),651002.700000003,A,flowerenter,I,enter,695,2,11896.20000000298,639106.5,8000,WL,A,13.0
4,60.01300001144409,learn,-13.000011444091797,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),656883.900000006,A,None,I,None,5877,2,5880.9000000059605,651003.0,8000,WL,A,14.0
5,1.1659998893737793,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),730210.700000003,A,g,I,g,1161,2,1165.8999999985099,729044.8000000045,8000,WL,A,1.0
5,1.4660000801086426,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),730511.1000000015,A,go,I,o,282,2,1466.2999999970198,729044.8000000045,8000,WL,A,1.0
5,1.681999921798706,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),730727.400000006,A,gol,I,l,207,2,1682.6000000014901,729044.8000000045,8000,WL,A,1.0
5,1.931999921798706,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),730977.400000006,A,gold,I,d,230,2,1932.6000000014901,729044.8000000045,8000,WL,A,1.0
5,2.315999984741211,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),731360.6000000015,A,goldenter,I,enter,364,2,2315.7999999970198,729044.8000000045,8000,WL,A,1.0
5,3.015000104904175,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),732060.400000006,A,r,I,r,693,2,699.4000000059605,731361.0,8000,WL,A,2.0
5,3.2319998741149902,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),732277.200000003,A,ra,I,a,209,2,916.2000000029802,731361.0,8000,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),732593.6000000015,A,rat,I,t,304,2,1232.6000000014901,731361.0,8000,WL,A,2.0
5,3.7149999141693115,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),732760.3000000045,A,ratt,I,t,148,2,1399.3000000044703,731361.0,8000,WL,A,2.0
5,4.431999921798706,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),733476.6000000015,A,rattl,I,l,709,2,2115.60000000149,731361.0,8000,WL,A,2.0
5,4.79800009727478,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),733843.200000003,A,rattle,I,e,353,2,2482.2000000029802,731361.0,8000,WL,A,2.0
5,5.181999921798706,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),734226.6000000015,A,rattleenter,I,enter,370,2,2865.60000000149,731361.0,8000,WL,A,2.0
5,5.809000015258789,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),734853.5,A,l,I,l,622,2,626.5,734227.0,8000,WL,A,3.0
5,6.114000082015991,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),735159.0,A,lo,I,o,296,2,932.0,734227.0,8000,WL,A,3.0
5,6.947000026702881,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),735992.400000006,A,log,I,g,823,2,1765.4000000059605,734227.0,8000,WL,A,3.0
5,7.480999946594238,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),736525.6000000015,A,logenter,I,enter,525,2,2298.60000000149,734227.0,8000,WL,A,3.0
5,8.313999891281128,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),737358.8000000045,A,k,I,k,824,2,832.8999999985099,736525.900000006,8000,WL,A,4.0
5,8.664000034332275,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),737708.8000000045,A,ke,I,e,335,2,1182.8999999985099,736525.900000006,8000,WL,A,4.0
5,9.579999923706055,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),738625.0,A,key,I,y,905,2,2099.0999999940395,736525.900000006,8000,WL,A,4.0
5,10.230000019073486,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),739274.8000000045,A,keyenter,I,enter,645,2,2748.89999999851,736525.900000006,8000,WL,A,4.0
5,11.062999963760376,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),740107.8000000045,A,r,I,r,819,2,832.8000000044703,739275.0,8000,WL,A,5.0
5,11.480000019073486,learn,60000.0,Wed Nov 20 2024 14:21:25 GMT-0600 (Central Standard Time),740524.5,A,ru,I,u,410,2,1249.5,739275.0,8000,WL,A,5.0
