block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,16.99500012397766,learn,43004.99987602234,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),457733.09999999404,A,keyr,I,backspace,609,2,3298.5,454434.59999999404,8020,WL,A,4.0
3,17.17799997329712,learn,42822.00002670288,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),457916.200000003,A,key,I,backspace,168,2,3481.6000000089407,454434.59999999404,8020,WL,A,4.0
3,17.32800006866455,learn,42671.99993133545,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),458066.40000000596,A,ke,I,backspace,129,2,3631.800000011921,454434.59999999404,8020,WL,A,4.0
3,18.67799997329712,learn,41322.00002670288,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),459415.90000000596,A,key,I,y,1339,2,4981.300000011921,454434.59999999404,8020,WL,A,4.0
3,19.24399995803833,learn,40756.00004196167,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),459982.200000003,A,keyenter,I,enter,558,2,5547.600000008941,454434.59999999404,8020,WL,A,4.0
3,19.97699999809265,learn,40023.00000190735,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),460715.40000000596,A,r,I,r,719,2,732.8000000119209,459982.59999999404,8020,WL,A,5.0
3,20.177000045776367,learn,39822.99995422363,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),460915.40000000596,A,ra,I,a,194,2,932.8000000119209,459982.59999999404,8020,WL,A,5.0
3,20.41100001335144,learn,39588.99998664856,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),461148.700000003,A,rat,I,t,218,2,1166.1000000089407,459982.59999999404,8020,WL,A,5.0
3,20.594000101089478,learn,39405.99989891052,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),461332.0,A,ratt,I,t,169,2,1349.4000000059605,459982.59999999404,8020,WL,A,5.0
3,20.944000005722046,learn,39055.999994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),461681.90000000596,A,rattl,I,l,329,2,1699.300000011921,459982.59999999404,8020,WL,A,5.0
3,21.07699990272522,learn,38923.00009727478,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),461815.0,A,rattle,I,e,115,2,1832.4000000059605,459982.59999999404,8020,WL,A,5.0
3,21.64400005340576,learn,38355.99994659424,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),462381.700000003,A,rattleenter,I,enter,559,2,2399.1000000089407,459982.59999999404,8020,WL,A,5.0
3,22.97699999809265,learn,37023.00000190735,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),463714.59999999404,A,b,I,b,1312,2,1332.5999999940395,462382.0,8020,WL,A,6.0
3,23.125999927520752,learn,36874.00007247925,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),463864.5,A,bo,I,o,139,2,1482.5,462382.0,8020,WL,A,6.0
3,23.292999982833862,learn,36707.00001716614,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),464031.09999999404,A,boo,I,o,149,2,1649.0999999940395,462382.0,8020,WL,A,6.0
3,23.4760000705719,learn,36523.9999294281,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),464214.299999997,A,book,I,k,166,2,1832.2999999970198,462382.0,8020,WL,A,6.0
3,24.375999927520752,learn,35624.00007247925,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),465114.09999999404,A,bookenter,I,enter,879,2,2732.0999999940395,462382.0,8020,WL,A,6.0
3,25.45900011062622,learn,34540.99988937378,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),466197.0,A,f,I,f,1067,2,1082.5999999940395,465114.40000000596,8020,WL,A,7.0
3,25.80900001525879,learn,34190.99998474121,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),466546.799999997,A,fl,I,l,344,2,1432.3999999910593,465114.40000000596,8020,WL,A,7.0
3,25.993000030517578,learn,34006.99996948242,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),466730.5,A,flo,I,o,171,2,1616.0999999940395,465114.40000000596,8020,WL,A,7.0
3,26.625,learn,33375.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),467363.0,A,flow,I,w,619,2,2248.5999999940395,465114.40000000596,8020,WL,A,7.0
3,26.79200005531311,learn,33207.99994468689,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),467530.200000003,A,flowe,I,e,162,2,2415.7999999970198,465114.40000000596,8020,WL,A,7.0
3,26.941999912261963,learn,33058.00008773804,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),467680.0,A,flower,I,r,139,2,2565.5999999940395,465114.40000000596,8020,WL,A,7.0
3,27.79200005531311,learn,32207.99994468689,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),468529.700000003,A,flowerenter,I,enter,838,2,3415.2999999970198,465114.40000000596,8020,WL,A,7.0
3,29.624000072479248,learn,30375.999927520752,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),470362.40000000596,A,c,I,c,1828,2,1832.4000000059605,468530.0,8020,WL,A,8.0
3,29.758000135421753,learn,30241.999864578247,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),470495.799999997,A,ch,I,h,123,2,1965.7999999970198,468530.0,8020,WL,A,8.0
3,30.374000072479248,learn,29625.999927520752,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),471112.299999997,A,chi,I,i,605,2,2582.2999999970198,468530.0,8020,WL,A,8.0
3,30.723999977111816,learn,29276.000022888184,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),471462.299999997,A,chim,I,m,333,2,2932.2999999970198,468530.0,8020,WL,A,8.0
3,31.0239999294281,learn,28976.0000705719,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),471762.0,A,chimn,I,n,279,2,3232.0,468530.0,8020,WL,A,8.0
3,32.08999991416931,learn,27910.00008583069,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),472828.09999999404,A,chimne,I,e,1059,2,4298.0999999940395,468530.0,8020,WL,A,8.0
3,32.19000005722046,learn,27809.99994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),472928.299999997,A,chimney,I,y,89,2,4398.29999999702,468530.0,8020,WL,A,8.0
3,33.65700006484985,learn,26342.999935150146,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),474394.90000000596,A,chimneyenter,I,enter,1445,2,5864.9000000059605,468530.0,8020,WL,A,8.0
3,38.0699999332428,learn,21930.000066757202,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),478809.700000003,A,t,I,t,4395,2,4414.4000000059605,474395.299999997,8020,WL,A,9.0
3,38.30399990081787,learn,21696.00009918213,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),479043.0,A,tr,I,r,220,2,4647.70000000298,474395.299999997,8020,WL,A,9.0
3,39.3199999332428,learn,20680.000066757202,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),480059.40000000596,A,tra,I,a,1002,2,5664.100000008941,474395.299999997,8020,WL,A,9.0
3,39.47000002861023,learn,20529.99997138977,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),480209.5,A,trai,I,i,130,2,5814.20000000298,474395.299999997,8020,WL,A,9.0
3,39.587000131607056,learn,20412.999868392944,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),480326.09999999404,A,train,I,n,108,2,5930.79999999702,474395.299999997,8020,WL,A,9.0
3,40.20300006866455,learn,19796.99993133545,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),480942.40000000596,A,trainenter,I,enter,600,2,6547.100000008941,474395.299999997,8020,WL,A,9.0
3,40.97000002861023,learn,19029.99997138977,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),481709.0,A,r,I,r,759,2,766.2000000029802,480942.799999997,8020,WL,A,10.0
3,41.15300011634827,learn,18846.999883651733,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),481892.59999999404,A,ru,I,u,168,2,949.7999999970198,480942.799999997,8020,WL,A,10.0
3,41.503000020980835,learn,18496.999979019165,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),482242.0,A,run,I,n,329,2,1299.2000000029802,480942.799999997,8020,WL,A,10.0
3,42.68600010871887,learn,17313.999891281128,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),483425.09999999404,A,ru,I,backspace,1163,2,2482.2999999970198,480942.799999997,8020,WL,A,10.0
3,43.38599991798401,learn,16614.00008201599,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),484124.90000000596,A,rug,I,g,684,2,3182.1000000089407,480942.799999997,8020,WL,A,10.0
3,44.569000005722046,learn,15430.999994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),485307.700000003,A,rugenter,I,enter,1168,2,4364.9000000059605,480942.799999997,8020,WL,A,10.0
3,58.496999979019165,learn,1503.000020980835,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),499236.59999999404,A,l,I,l,13922,2,13928.5,485308.09999999404,8020,WL,A,11.0
3,58.78099989891052,learn,1219.0001010894775,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),499520.09999999404,A,lo,I,o,272,2,14212.0,485308.09999999404,8020,WL,A,11.0
3,58.88100004196167,learn,1118.99995803833,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),499620.0,A,log,I,g,85,2,14311.90000000596,485308.09999999404,8020,WL,A,11.0
3,59.36400008201599,learn,635.9999179840088,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),500102.90000000596,A,logenter,I,enter,473,2,14794.800000011921,485308.09999999404,8020,WL,A,11.0
3,60.013999938964844,learn,-13.99993896484375,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),500752.90000000596,A,None,I,None,645,2,649.5,500103.40000000596,8020,WL,A,12.0
4,1.0329999923706055,learn,58967.000007629395,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),566732.299999997,A,h,I,h,1025,2,1032.5999999940395,565699.700000003,8020,WL,A,1.0
4,1.1489999294281006,learn,58851.0000705719,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),566848.900000006,A,ha,I,a,97,2,1149.2000000029802,565699.700000003,8020,WL,A,1.0
4,1.5160000324249268,learn,58483.99996757507,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),567215.5,A,har,I,r,357,2,1515.7999999970198,565699.700000003,8020,WL,A,1.0
4,1.8659999370574951,learn,58134.000062942505,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),567565.299999997,A,harp,I,p,342,2,1865.5999999940395,565699.700000003,8020,WL,A,1.0
4,2.681999921798706,learn,57318.000078201294,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),568381.900000006,A,harpenter,I,enter,808,2,2682.2000000029802,565699.700000003,8020,WL,A,1.0
4,3.2319998741149902,learn,56768.00012588501,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),568931.599999994,A,s,I,s,536,2,549.3999999910593,568382.200000003,8020,WL,A,2.0
4,3.2820000648498535,learn,56717.99993515015,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),568982.099999994,A,sa,I,a,42,2,599.8999999910593,568382.200000003,8020,WL,A,2.0
4,3.5820000171661377,learn,56417.99998283386,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),569281.299999997,A,sal,I,l,280,2,899.0999999940395,568382.200000003,8020,WL,A,2.0
4,4.065000057220459,learn,55934.99994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),569764.799999997,A,salt,I,t,476,2,1382.5999999940395,568382.200000003,8020,WL,A,2.0
4,4.697999954223633,learn,55302.00004577637,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),570397.700000003,A,saltenter,I,enter,625,2,2015.5,568382.200000003,8020,WL,A,2.0
4,5.3480000495910645,learn,54651.999950408936,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),571047.599999994,A,a,I,a,632,2,649.6999999880791,570397.900000006,8020,WL,A,3.0
4,5.747999906539917,learn,54252.00009346008,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),571447.400000006,A,ap,I,p,382,2,1049.5,570397.900000006,8020,WL,A,3.0
4,5.930999994277954,learn,54069.000005722046,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),571630.900000006,A,app,I,p,166,2,1233.0,570397.900000006,8020,WL,A,3.0
4,6.0980000495910645,learn,53901.999950408936,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),571797.400000006,A,appl,I,l,159,2,1399.5,570397.900000006,8020,WL,A,3.0
4,6.230999946594238,learn,53769.00005340576,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),571930.700000003,A,apple,I,e,112,2,1532.7999999970198,570397.900000006,8020,WL,A,3.0
4,6.581000089645386,learn,53418.999910354614,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),572280.5,A,appleenter,I,enter,330,2,1882.5999999940395,570397.900000006,8020,WL,A,3.0
4,7.21399998664856,learn,52786.00001335144,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),572913.799999997,A,b,I,b,613,2,632.8999999910593,572280.900000006,8020,WL,A,4.0
4,7.397000074386597,learn,52602.9999256134,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),573096.900000006,A,bu,I,u,171,2,816.0,572280.900000006,8020,WL,A,4.0
4,7.647000074386597,learn,52352.9999256134,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),573347.0,A,but,I,t,237,2,1066.0999999940395,572280.900000006,8020,WL,A,4.0
4,7.813999891281128,learn,52186.00010871887,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),573513.5,A,butt,I,t,146,2,1232.5999999940395,572280.900000006,8020,WL,A,4.0
4,7.864000082015991,learn,52135.99991798401,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),573563.599999994,A,butto,I,o,36,2,1282.699999988079,572280.900000006,8020,WL,A,4.0
4,8.030999898910522,learn,51969.00010108948,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),573730.299999997,A,button,I,n,162,2,1449.3999999910593,572280.900000006,8020,WL,A,4.0
4,8.579999923706055,learn,51420.000076293945,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),574279.900000006,A,buttonenter,I,enter,537,2,1999.0,572280.900000006,8020,WL,A,4.0
4,9.912999868392944,learn,50087.000131607056,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),575612.900000006,A,a,I,a,1318,2,1332.6000000089407,574280.299999997,8020,WL,A,5.0
4,10.11299991607666,learn,49887.00008392334,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),575812.900000006,A,ap,I,p,192,2,1532.6000000089407,574280.299999997,8020,WL,A,5.0
4,10.246999979019165,learn,49753.000020980835,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),575946.400000006,A,app,I,p,121,2,1666.1000000089407,574280.299999997,8020,WL,A,5.0
4,10.430000066757202,learn,49569.9999332428,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),576129.599999994,A,appl,I,l,171,2,1849.2999999970198,574280.299999997,8020,WL,A,5.0
4,10.579999923706055,learn,49420.000076293945,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),576279.299999997,A,apple,I,e,140,2,1999.0,574280.299999997,8020,WL,A,5.0
4,10.878999948501587,learn,49121.00005149841,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),576578.900000006,A,appleenter,I,enter,294,2,2298.6000000089407,574280.299999997,8020,WL,A,5.0
4,12.395999908447266,learn,47604.000091552734,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),578095.5,A,b,I,b,1507,2,1516.4000000059605,576579.099999994,8020,WL,A,6.0
4,12.595999956130981,learn,47404.00004386902,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),578295.299999997,A,bo,I,o,190,2,1716.2000000029802,576579.099999994,8020,WL,A,6.0
4,12.76200008392334,learn,47237.99991607666,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),578462.0,A,boo,I,o,150,2,1882.9000000059605,576579.099999994,8020,WL,A,6.0
4,12.894999980926514,learn,47105.000019073486,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),578595.0,A,book,I,k,127,2,2015.9000000059605,576579.099999994,8020,WL,A,6.0
4,13.479000091552734,learn,46520.999908447266,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),579178.400000006,A,bookenter,I,enter,570,2,2599.300000011921,576579.099999994,8020,WL,A,6.0
4,14.09500002861023,learn,45904.99997138977,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),579795.0,A,f,I,f,603,2,616.2999999970198,579178.700000003,8020,WL,A,7.0
4,14.26200008392334,learn,45737.99991607666,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),579961.5,A,fl,I,l,146,2,782.7999999970198,579178.700000003,8020,WL,A,7.0
4,14.428999900817871,learn,45571.00009918213,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),580128.5,A,flo,I,o,156,2,949.7999999970198,579178.700000003,8020,WL,A,7.0
4,14.611999988555908,learn,45388.00001144409,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),580311.400000006,A,flow,I,w,173,2,1132.7000000029802,579178.700000003,8020,WL,A,7.0
4,14.76200008392334,learn,45237.99991607666,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),580461.400000006,A,flowe,I,e,142,2,1282.7000000029802,579178.700000003,8020,WL,A,7.0
4,14.894999980926514,learn,45105.000019073486,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),580594.599999994,A,flower,I,r,120,2,1415.8999999910593,579178.700000003,8020,WL,A,7.0
4,15.522000074386597,learn,44477.9999256134,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),581221.5,A,flowerenter,I,enter,622,2,2042.7999999970198,579178.700000003,8020,WL,A,7.0
4,16.460999965667725,learn,43539.000034332275,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),582160.799999997,A,t,I,t,919,2,939.0,581221.799999997,8020,WL,A,8.0
4,16.628000020980835,learn,43371.999979019165,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),582327.599999994,A,tr,I,r,157,2,1105.7999999970198,581221.799999997,8020,WL,A,8.0
4,16.76099991798401,learn,43239.00008201599,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),582460.799999997,A,tra,I,a,126,2,1239.0,581221.799999997,8020,WL,A,8.0
4,16.944000005722046,learn,43055.999994277954,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),582644.0,A,trai,I,i,176,2,1422.2000000029802,581221.799999997,8020,WL,A,8.0
4,17.060999870300293,learn,42939.00012969971,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),582760.900000006,A,train,I,n,97,2,1539.1000000089407,581221.799999997,8020,WL,A,8.0
4,17.627000093460083,learn,42372.99990653992,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),583327.0,A,trainenter,I,enter,556,2,2105.2000000029802,581221.799999997,8020,WL,A,8.0
4,18.793999910354614,learn,41206.000089645386,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),584493.400000006,A,l,I,l,1151,2,1166.0,583327.400000006,8020,WL,A,9.0
4,18.97699999809265,learn,41023.00000190735,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),584676.599999994,A,lo,I,o,168,2,1349.199999988079,583327.400000006,8020,WL,A,9.0
4,19.043999910354614,learn,40956.000089645386,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),584743.299999997,A,log,I,g,48,2,1415.8999999910593,583327.400000006,8020,WL,A,9.0
4,19.526999950408936,learn,40473.000049591064,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),585226.599999994,A,logenter,I,enter,478,2,1899.199999988079,583327.400000006,8020,WL,A,9.0
4,25.240999937057495,learn,34759.000062942505,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),590941.0,A,r,I,r,5707,2,5714.0999999940395,585226.900000006,8020,WL,A,10.0
4,25.44099998474121,learn,34559.00001525879,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),591141.0,A,ru,I,u,192,2,5914.0999999940395,585226.900000006,8020,WL,A,10.0
4,25.70799994468689,learn,34292.00005531311,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),591407.599999994,A,rug,I,g,248,2,6180.699999988079,585226.900000006,8020,WL,A,10.0
4,26.124000072479248,learn,33875.99992752075,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),591824.200000003,A,rugenter,I,enter,397,2,6597.29999999702,585226.900000006,8020,WL,A,10.0
4,29.33999991416931,learn,30660.00008583069,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),595040.299999997,A,r,I,r,3197,2,3215.7000000029802,591824.599999994,8020,WL,A,11.0
4,29.473999977111816,learn,30526.000022888184,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),595173.700000003,A,ra,I,a,125,2,3349.1000000089407,591824.599999994,8020,WL,A,11.0
4,29.723999977111816,learn,30276.000022888184,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),595423.299999997,A,rat,I,t,240,2,3598.7000000029802,591824.599999994,8020,WL,A,11.0
4,29.889999866485596,learn,30110.000133514404,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),595590.099999994,A,ratt,I,t,158,2,3765.5,591824.599999994,8020,WL,A,11.0
4,30.072999954223633,learn,29927.000045776367,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),595773.099999994,A,rattl,I,l,167,2,3948.5,591824.599999994,8020,WL,A,11.0
4,30.306999921798706,learn,29693.000078201294,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),596006.5,A,rattle,I,e,224,2,4181.9000000059605,591824.599999994,8020,WL,A,11.0
4,31.122999906539917,learn,28877.000093460083,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),596823.0,A,rattleenter,I,enter,799,2,4998.4000000059605,591824.599999994,8020,WL,A,11.0
4,37.187000036239624,learn,22812.999963760376,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),602887.700000003,A,b,I,b,6054,2,6064.4000000059605,596823.299999997,8020,WL,A,12.0
4,37.40400004386902,learn,22595.99995613098,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),603104.200000003,A,bu,I,u,206,2,6280.9000000059605,596823.299999997,8020,WL,A,12.0
4,37.62100005149841,learn,22378.999948501587,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),603321.0,A,but,I,t,197,2,6497.70000000298,596823.299999997,8020,WL,A,12.0
4,37.854000091552734,learn,22145.999908447266,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),603554.400000006,A,butt,I,t,213,2,6731.100000008941,596823.299999997,8020,WL,A,12.0
4,37.97099995613098,learn,22029.00004386902,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),603670.799999997,A,butto,I,o,99,2,6847.5,596823.299999997,8020,WL,A,12.0
4,38.11999988555908,learn,21880.000114440918,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),603820.599999994,A,button,I,n,135,2,6997.29999999702,596823.299999997,8020,WL,A,12.0
4,38.48699998855591,learn,21513.00001144409,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),604187.200000003,A,buttonenter,I,enter,352,2,7363.9000000059605,596823.299999997,8020,WL,A,12.0
4,44.38499999046326,learn,15615.000009536743,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610085.400000006,A,f,I,f,5882,2,5897.70000000298,604187.700000003,8020,WL,A,13.0
4,44.55200004577637,learn,15447.999954223633,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610251.900000006,A,fi,I,i,160,2,6064.20000000298,604187.700000003,8020,WL,A,13.0
4,44.66799998283386,learn,15332.000017166138,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610368.599999994,A,fin,I,n,105,2,6180.899999991059,604187.700000003,8020,WL,A,13.0
4,44.818000078201294,learn,15181.999921798706,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610518.599999994,A,fing,I,g,133,2,6330.899999991059,604187.700000003,8020,WL,A,13.0
4,45.08500003814697,learn,14914.999961853027,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610785.099999994,A,finge,I,e,247,2,6597.399999991059,604187.700000003,8020,WL,A,13.0
4,45.16799998283386,learn,14832.000017166138,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),610868.5,A,finger,I,r,76,2,6680.79999999702,604187.700000003,8020,WL,A,13.0
4,45.58500003814697,learn,14414.999961853027,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),611285.099999994,A,fingerenter,I,enter,409,2,7097.399999991059,604187.700000003,8020,WL,A,13.0
4,46.03500008583069,learn,13964.999914169312,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),611735.0,A,g,I,g,440,2,449.59999999403954,611285.400000006,8020,WL,A,14.0
4,46.21799993515015,learn,13782.000064849854,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),611918.200000003,A,go,I,o,175,2,632.7999999970198,611285.400000006,8020,WL,A,14.0
4,46.401000022888184,learn,13598.999977111816,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),612101.299999997,A,gol,I,l,175,2,815.8999999910593,611285.400000006,8020,WL,A,14.0
4,46.76799988746643,learn,13232.00011253357,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),612468.099999994,A,gold,I,d,352,2,1182.699999988079,611285.400000006,8020,WL,A,14.0
4,47.01799988746643,learn,12982.00011253357,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),612718.0,A,goldenter,I,enter,233,2,1432.5999999940395,611285.400000006,8020,WL,A,14.0
4,52.848999977111816,learn,7151.000022888184,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),618549.599999994,A,h,I,h,5815,2,5831.29999999702,612718.299999997,8020,WL,A,15.0
4,53.0,learn,7000.0,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),618700.599999994,A,ha,I,a,136,2,5982.29999999702,612718.299999997,8020,WL,A,15.0
4,53.13199996948242,learn,6868.000030517578,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),618832.599999994,A,har,I,r,121,2,6114.29999999702,612718.299999997,8020,WL,A,15.0
4,53.54900002479553,learn,6450.999975204468,Tue Apr 08 2025 09:53:53 GMT-0500 (Central Daylight Time),619249.099999994,A,harp,I,p,405,2,6530.79999999702,612718.299999997,8020,WL,A,15.0
