acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),429935.5,zinc,900,I,m,m,None,705,505.0,200.0,114,1,2146.599999997765,427788.90000000224,8003,zinc,NF,C,423006,423006,421377,422290,421377,423524,422806,422806,423524,86
85,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),431885.1000000015,orange,800,I,z,z,None,615,415.0,200.0,17,1,1945.699999999255,429939.40000000224,8003,orange,NF,C,425056,425056,423527,424339,423528,425473,424856,424856,425473,87
86,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),433883.1000000015,iron,900,I,z,z,None,566,366.0,200.0,46,1,1994.199999999255,431888.90000000224,8003,pear,NF,C,427105,427105,425477,426389,425477,427471,426905,426905,427471,88
87,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),435932.6000000015,copper,800,I,m,m,None,714,515.0,199.0,73,1,2045.800000000745,433886.80000000075,8003,copper,NF,C,429004,429004,427475,428288,427475,429521,428805,428805,429521,89
88,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),438098.5,kiwi,1000,I,m,m,None,624,425.0,199.0,119,1,2162.099999997765,435936.40000000224,8003,zinc,NF,C,431253,431254,429524,430537,429525,431687,431054,431054,431687,90
89,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),440747.80000000075,copper,1000,I,m,m,None,1106,907.0,199.0,75,1,2645.5,438102.30000000075,8003,copper,NF,C,433420,433420,431690,432703,431691,434336,433220,433220,434336,91
90,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),443030.5,lime,1100,I,z,z,None,646,446.0,200.0,36,1,2278.699999999255,440751.80000000075,8003,lime,NF,C,436169,436169,434340,435452,434340,436619,435969,435969,436619,92
91,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),445296.5,plum,1100,I,m,m,None,628,427.0,201.0,120,1,2262.099999997765,443034.40000000224,8003,zinc,NF,C,438452,438452,436622,437735,436623,438885,438251,438251,438885,93
92,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),447479.0,plum,1100,I,m,m,None,545,345.0,200.0,112,1,2178.89999999851,445300.1000000015,8003,iron,NF,C,440717,440717,438888,440001,438888,441067,440517,440517,441067,94
93,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),449528.30000000075,copper,900,I,m,m,None,603,403.0,200.0,74,1,2045.6000000014901,447482.69999999925,8003,copper,NF,C,442700,442700,441071,441984,441071,443116,442500,442500,443116,95
94,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),451561.1000000015,iron,900,I,z,z,None,585,386.0,199.0,38,1,2028.800000000745,449532.30000000075,8003,lime,NF,C,444749,444749,443120,444033,443121,445149,444550,444550,445149,96
95,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),453660.5,silver,1000,I,z,z,None,565,365.0,200.0,23,1,2095.699999999255,451564.80000000075,8003,orange,NF,C,446882,446882,445153,446166,445153,447249,446682,446682,447249,97
96,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),455543.1000000015,banana,800,I,z,z,None,536,337.0,199.0,1,1,1879.0,453664.1000000015,8003,banana,NF,C,448781,448782,447252,448065,447252,449131,448582,448582,449131,98
97,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),457592.6000000015,cherry,900,I,m,m,None,602,402.0,200.0,86,1,2045.9000000022352,455546.69999999925,8003,silver,NF,C,450765,450765,449135,450048,449135,451181,450564,450564,451181,99
98,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),459825.1000000015,plum,1100,I,m,m,None,584,385.0,199.0,104,1,2228.699999999255,457596.40000000224,8003,gold,NF,C,453013,453014,451184,452297,451185,453413,452814,452814,453413,100
99,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),462007.80000000075,cobalt,1100,I,z,z,None,536,337.0,199.0,32,1,2179.199999999255,459828.6000000015,8003,raisin,NF,C,455246,455246,453417,454530,453417,455596,455047,455047,455596,101
99,test,1,con,0,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),464240.6000000015,plum,1100,I,m,m,None,586,386.0,200.0,60,1,2228.900000002235,462011.69999999925,8003,plum,NF,C,457429,457429,455600,456712,455600,457829,457229,457229,457829,102
100,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),466206.30000000075,gold,800,I,z,z,None,628,429.0,199.0,45,1,1961.8999999985099,464244.40000000224,8003,pear,NF,C,459362,459362,457832,458645,457833,459794,459162,459162,459794,103
101,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),468289.1000000015,pear,1100,I,z,z,None,434,234.0,200.0,44,1,2079.199999999255,466209.90000000224,8003,pear,NF,C,461628,461628,459798,460911,459798,461877,461427,461427,461877,104
102,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),470538.5,cobalt,1000,I,m,m,None,709,509.0,200.0,91,1,2245.699999999255,468292.80000000075,8003,cobalt,NF,C,463610,463610,461881,462894,461881,464127,463410,463410,464127,105
103,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),472821.0,zinc,1000,I,z,z,None,747,548.0,199.0,63,1,2278.89999999851,470542.1000000015,8003,plum,NF,C,465859,465859,464130,465144,464130,466409,465660,465660,466409,106
104,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),474887.30000000075,pear,900,I,z,z,None,621,421.0,200.0,42,1,2062.300000000745,472825.0,8003,pear,NF,C,468042,468042,466413,467326,466413,468475,467842,467842,468475,107
105,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),477136.19999999925,bronze,1100,I,m,m,None,611,411.0,200.0,68,1,2244.89999999851,474891.30000000075,8003,bronze,NF,C,470308,470308,468479,469591,468480,470724,470108,470108,470724,108
106,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),479451.90000000224,gold,1100,I,m,m,None,681,481.0,200.0,100,1,2311.900000002235,477140.0,8003,gold,NF,C,472557,472557,470728,471841,470728,473040,472357,472357,473040,109
107,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),481452.80000000075,cobalt,900,I,m,m,None,564,349.0,215.0,90,1,1996.800000000745,479456.0,8003,cobalt,NF,C,474690,474690,473044,473957,473044,475041,474475,474475,475041,110
108,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),483567.69999999925,zinc,1000,I,m,m,None,569,370.0,199.0,115,1,2110.699999999255,481457.0,8003,zinc,NF,C,476773,476773,475045,476056,475045,477156,476573,476573,477156,111
109,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),485483.5,raisin,800,I,z,z,None,581,382.0,199.0,25,1,1912.0,483571.5,8003,raisin,NF,C,478689,478689,477160,477972,477160,479072,478490,478490,479072,112
110,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),487734.30000000075,raisin,1100,I,m,m,None,613,413.0,200.0,88,1,2247.10000000149,485487.19999999925,8003,silver,NF,C,480905,480905,479075,480188,479075,481322,480705,480705,481322,113
111,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),489599.19999999925,iron,900,I,m,m,None,428,118.0,310.0,106,1,1860.8999999985099,487738.30000000075,8003,iron,NF,C,483065,483065,481326,482238,481327,483187,482754,482754,483187,114
112,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),491715.0,orange,1000,I,z,z,None,583,383.0,200.0,19,1,2111.89999999851,489603.1000000015,8003,orange,NF,C,484920,484920,483191,484204,483191,485303,484720,484720,485303,115
113,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),493997.90000000224,lead,1100,I,z,z,None,639,439.0,200.0,40,1,2279.400000002235,491718.5,8003,lime,NF,C,487136,487136,485307,486420,485307,487586,486936,486936,487586,116
114,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),496213.6000000015,orange,1000,I,m,m,None,679,479.0,200.0,95,1,2211.699999999255,494001.90000000224,8003,cobalt,NF,C,489319,489319,487590,488602,487590,489802,489118,489118,489802,117
115,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),498196.40000000224,bronze,800,I,z,z,None,640,440.0,200.0,29,1,1979.1000000014901,496217.30000000075,8003,raisin,NF,C,491335,491335,489805,490618,489805,491784,491135,491135,491784,118
116,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),500112.40000000224,plum,800,I,z,z,None,578,378.0,200.0,57,1,1912.1000000014901,498200.30000000075,8003,plum,NF,C,493317,493317,491788,492601,491789,493701,493117,493117,493700,119
117,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),502295.30000000075,kiwi,1100,I,z,z,None,537,338.0,199.0,52,1,2179.300000000745,500116.0,8003,kiwi,NF,C,495533,495533,493704,494817,493704,495883,495334,495334,495883,120
118,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),504261.1000000015,cherry,1000,I,z,z,None,423,223.0,200.0,11,1,1962.1000000014901,502299.0,8003,cherry,NF,C,497616,497616,495887,496900,495887,497849,497416,497416,497849,121
119,test,1,con,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),506477.0,raisin,1100,I,z,z,None,573,373.0,200.0,28,1,2212.0,504265.0,8003,raisin,NF,C,499682,499682,497853,498966,497853,500065,499482,499482,500065,122
120,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),508593.1000000015,orange,1000,I,m,m,None,576,377.0,199.0,87,1,2112.199999999255,506480.90000000224,8003,silver,NF,C,501798,501798,500069,501082,500069,502181,501599,501599,502181,123
121,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),510742.40000000224,bronze,1000,I,m,m,None,605,405.0,200.0,67,1,2145.60000000149,508596.80000000075,8003,bronze,NF,C,503914,503914,502185,503198,502185,504330,503714,503714,504330,124
122,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),512888.19999999925,cherry,900,I,m,m,None,571,371.0,200.0,70,1,2142.0,510746.19999999925,8003,bronze,NF,C,505964,505964,504334,505247,504334,506476,505763,505763,506476,125
123,test,1,con,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),514941.1000000015,lead,800,I,m,m,None,705,506.0,199.0,121,1,2049.0,512892.1000000015,8003,lead,NF,C,508013,508013,506480,507297,506480,508529,507813,507813,508529,126
124,test,1,inc,1,m,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),517057.30000000075,plum,1100,I,m,m,None,477,277.0,200.0,128,1,2112.5,514944.80000000075,8003,lead,NF,C,510362,510362,508533,509646,508533,510645,510162,510162,510645,127
125,test,1,inc,1,z,Fri Oct 04 2024 08:36:34 GMT-0500 (Central Daylight Time),519106.69999999925,iron,900,I,z,z,None,616,416.0,200.0,62,1,2045.8999999985099,517060.80000000075,8003,plum,NF,C,512278,512278,510649,511562,510649,512695,512078,512078,512695,128
