block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,14.229000091552734,learn,45770.999908447266,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),242817.2999999998,A,c,I,c,488,3,499.90000000037253,242317.39999999944,8006,WL,C,8.0
2,14.328999996185303,learn,45671.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),242917.2999999998,A,co,I,o,92,3,599.9000000003725,242317.39999999944,8006,WL,C,8.0
2,14.42799997329712,learn,45572.00002670288,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243017.0,A,cor,I,r,87,3,699.6000000005588,242317.39999999944,8006,WL,C,8.0
2,14.528000116348267,learn,45471.99988365173,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243116.89999999944,A,corn,I,n,84,3,799.5,242317.39999999944,8006,WL,C,8.0
2,14.779000043869019,learn,45220.99995613098,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243367.09999999963,A,cornenter,I,enter,232,3,1049.7000000001863,242317.39999999944,8006,WL,C,8.0
2,15.161999940872192,learn,44838.00005912781,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243750.39999999944,A,w,I,w,374,3,382.8999999994412,243367.5,8006,WL,C,9.0
2,15.245000123977661,learn,44754.99987602234,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243833.39999999944,A,wh,I,h,71,3,465.8999999994412,243367.5,8006,WL,C,9.0
2,15.361999988555908,learn,44638.00001144409,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),243950.09999999963,A,whe,I,e,100,3,582.5999999996275,243367.5,8006,WL,C,9.0
2,15.894999980926514,learn,44105.000019073486,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),244483.0,A,whea,I,a,527,3,1115.5,243367.5,8006,WL,C,9.0
2,15.995000123977661,learn,44004.99987602234,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),244583.19999999925,A,wheat,I,t,82,3,1215.699999999255,243367.5,8006,WL,C,9.0
2,16.294000148773193,learn,43705.99985122681,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),244882.89999999944,A,wheatenter,I,enter,294,3,1515.3999999994412,243367.5,8006,WL,C,9.0
2,16.594000101089478,learn,43405.99989891052,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245183.0,A,s,I,s,291,3,299.90000000037253,244883.09999999963,8006,WL,C,10.0
2,16.710999965667725,learn,43289.000034332275,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245299.69999999925,A,su,I,u,102,3,416.59999999962747,244883.09999999963,8006,WL,C,10.0
2,16.878000020980835,learn,43121.999979019165,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245466.5,A,sug,I,g,145,3,583.4000000003725,244883.09999999963,8006,WL,C,10.0
2,17.07800006866455,learn,42921.99993133545,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245666.09999999963,A,suga,I,a,187,3,783.0,244883.09999999963,8006,WL,C,10.0
2,17.16100001335144,learn,42838.99998664856,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245749.5,A,sugar,I,r,75,3,866.4000000003725,244883.09999999963,8006,WL,C,10.0
2,17.344000101089478,learn,42655.99989891052,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),245932.7999999998,A,sugarenter,I,enter,168,3,1049.7000000001863,244883.09999999963,8006,WL,C,10.0
2,17.91100001335144,learn,42088.99998664856,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),246499.39999999944,A,q,I,q,561,3,566.2999999998137,245933.09999999963,8006,WL,C,11.0
2,18.0770001411438,learn,41922.9998588562,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),246666.0,A,qu,I,u,162,3,732.9000000003725,245933.09999999963,8006,WL,C,11.0
2,18.22699999809265,learn,41773.00000190735,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),246815.89999999944,A,qui,I,i,140,3,882.7999999998137,245933.09999999963,8006,WL,C,11.0
2,18.344000101089478,learn,41655.99989891052,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),246932.5,A,quie,I,e,102,3,999.4000000003725,245933.09999999963,8006,WL,C,11.0
2,18.47699999809265,learn,41523.00000190735,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),247065.89999999944,A,quiee,I,e,121,3,1132.7999999998137,245933.09999999963,8006,WL,C,11.0
2,18.5770001411438,learn,41422.9998588562,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),247165.59999999963,A,quieen,I,n,83,3,1232.5,245933.09999999963,8006,WL,C,11.0
2,19.110000133514404,learn,40889.999866485596,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),247698.69999999925,A,quiee,I,backspace,528,3,1765.5999999996275,245933.09999999963,8006,WL,C,11.0
2,19.259999990463257,learn,40740.00000953674,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),247848.7999999998,A,quie,I,backspace,139,3,1915.7000000001863,245933.09999999963,8006,WL,C,11.0
2,19.49399995803833,learn,40506.00004196167,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),248082.19999999925,A,qui,I,backspace,229,3,2149.0999999996275,245933.09999999963,8006,WL,C,11.0
2,19.66000008583069,learn,40339.99991416931,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),248248.59999999963,A,qu,I,backspace,147,3,2315.5,245933.09999999963,8006,WL,C,11.0
2,19.877000093460083,learn,40122.99990653992,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),248465.39999999944,A,que,I,e,205,3,2532.2999999998137,245933.09999999963,8006,WL,C,11.0
2,20.026999950408936,learn,39973.000049591064,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),248615.19999999925,A,quee,I,e,140,3,2682.0999999996275,245933.09999999963,8006,WL,C,11.0
2,20.177000045776367,learn,39822.99995422363,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),248765.09999999963,A,queen,I,n,134,3,2832.0,245933.09999999963,8006,WL,C,11.0
2,20.66000008583069,learn,39339.99991416931,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),249248.5,A,queenenter,I,enter,464,3,3315.4000000003725,245933.09999999963,8006,WL,C,11.0
2,20.926000118255615,learn,39073.999881744385,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),249514.7999999998,A,c,I,c,261,3,266.0,249248.7999999998,8006,WL,C,12.0
2,20.960000038146973,learn,39039.99996185303,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),249548.19999999925,A,ca,I,a,27,3,299.3999999994412,249248.7999999998,8006,WL,C,12.0
2,21.042999982833862,learn,38957.00001716614,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),249631.69999999925,A,cam,I,m,73,3,382.8999999994412,249248.7999999998,8006,WL,C,12.0
2,21.176000118255615,learn,38823.999881744385,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),249764.89999999944,A,camp,I,p,118,3,516.0999999996275,249248.7999999998,8006,WL,C,12.0
2,21.592999935150146,learn,38407.00006484985,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),250181.39999999944,A,campenter,I,enter,400,3,932.5999999996275,249248.7999999998,8006,WL,C,12.0
2,27.258000135421753,learn,32741.999864578247,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),255846.19999999925,A,enter,I,enter,5655,3,5664.5,250181.69999999925,8006,WL,C,13.0
2,27.391000032424927,learn,32608.999967575073,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),255979.7999999998,A,enter,I,enter,127,3,133.29999999981374,255846.5,8006,WL,C,14.0
2,28.473999977111816,learn,31526.000022888184,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),257062.39999999944,A,enter,I,enter,1074,3,1082.2999999998137,255980.09999999963,8006,WL,C,15.0
3,0.8999998569488525,learn,59100.00014305115,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),323142.0999999996,A,c,I,c,883,3,899.7000000001863,322242.39999999944,8006,WL,C,1.0
3,1.0329999923706055,learn,58967.000007629395,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),323275.0,A,co,I,o,127,3,1032.6000000005588,322242.39999999944,8006,WL,C,1.0
3,1.1669998168945312,learn,58833.00018310547,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),323408.69999999925,A,cor,I,r,115,3,1166.2999999998137,322242.39999999944,8006,WL,C,1.0
3,1.2829999923706055,learn,58717.000007629395,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),323525.2999999998,A,corn,I,n,109,3,1282.9000000003725,322242.39999999944,8006,WL,C,1.0
3,1.5999999046325684,learn,58400.00009536743,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),323841.7999999998,A,cornenter,I,enter,296,3,1599.4000000003725,322242.39999999944,8006,WL,C,1.0
3,1.8499999046325684,learn,58150.00009536743,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),324091.7999999998,A,n,I,n,236,3,249.70000000018626,323842.0999999996,8006,WL,C,2.0
3,1.9659998416900635,learn,58034.00015830994,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),324208.0999999996,A,na,I,a,106,3,366.0,323842.0999999996,8006,WL,C,2.0
3,2.1499998569488525,learn,57850.00014305115,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),324391.69999999925,A,nai,I,i,165,3,549.5999999996275,323842.0999999996,8006,WL,C,2.0
3,2.2159998416900635,learn,57784.00015830994,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),324458.19999999925,A,nail,I,l,62,3,616.0999999996275,323842.0999999996,8006,WL,C,2.0
3,2.482999801635742,learn,57517.00019836426,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),324724.7999999998,A,nailenter,I,enter,251,3,882.7000000001863,323842.0999999996,8006,WL,C,2.0
3,2.998999834060669,learn,57001.00016593933,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325241.0,A,s,I,s,495,3,515.7000000001863,324725.2999999998,8006,WL,C,3.0
3,3.0989999771118164,learn,56901.00002288818,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325341.0999999996,A,sh,I,h,84,3,615.7999999998137,324725.2999999998,8006,WL,C,3.0
3,3.232999801635742,learn,56767.00019836426,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325474.69999999925,A,sho,I,o,120,3,749.3999999994412,324725.2999999998,8006,WL,C,3.0
3,3.381999969482422,learn,56618.00003051758,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325624.39999999944,A,shor,I,r,131,3,899.0999999996275,324725.2999999998,8006,WL,C,3.0
3,3.432999849319458,learn,56567.00015068054,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325674.5,A,shore,I,e,36,3,949.2000000001863,324725.2999999998,8006,WL,C,3.0
3,3.748999834060669,learn,56251.00016593933,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),325990.69999999925,A,shoreenter,I,enter,307,3,1265.3999999994412,324725.2999999998,8006,WL,C,3.0
3,4.4659998416900635,learn,55534.00015830994,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),326707.5999999996,A,c,I,c,711,3,716.5999999996275,325991.0,8006,WL,C,4.0
3,4.565999984741211,learn,55434.00001525879,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),326807.69999999925,A,ca,I,a,82,3,816.6999999992549,325991.0,8006,WL,C,4.0
3,4.73199987411499,learn,55268.00012588501,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),326973.89999999944,A,cat,I,t,150,3,982.8999999994412,325991.0,8006,WL,C,4.0
3,4.898999929428101,learn,55101.0000705719,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),327140.7999999998,A,catt,I,t,152,3,1149.7999999998137,325991.0,8006,WL,C,4.0
3,5.06499981880188,learn,54935.00018119812,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),327307.39999999944,A,cattl,I,l,152,3,1316.3999999994412,325991.0,8006,WL,C,4.0
3,5.148999929428101,learn,54851.0000705719,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),327390.89999999944,A,cattle,I,e,66,3,1399.8999999994412,325991.0,8006,WL,C,4.0
3,5.681999921798706,learn,54318.000078201294,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),327923.89999999944,A,cattleenter,I,enter,526,3,1932.8999999994412,325991.0,8006,WL,C,4.0
3,8.063999891281128,learn,51936.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),330306.0999999996,A,q,I,q,2370,3,2381.9000000003725,327924.19999999925,8006,WL,C,5.0
3,8.215999841690063,learn,51784.00015830994,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),330457.39999999944,A,qu,I,u,139,3,2533.2000000001863,327924.19999999925,8006,WL,C,5.0
3,8.363999843597412,learn,51636.00015640259,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),330606.0999999996,A,que,I,e,132,3,2681.9000000003725,327924.19999999925,8006,WL,C,5.0
3,8.497999906539917,learn,51502.00009346008,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),330739.5,A,quee,I,e,127,3,2815.300000000745,327924.19999999925,8006,WL,C,5.0
3,8.648000001907349,learn,51351.99999809265,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),330889.5,A,queen,I,n,130,3,2965.300000000745,327924.19999999925,8006,WL,C,5.0
3,8.996999979019165,learn,51003.000020980835,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),331239.2999999998,A,queenenter,I,enter,340,3,3315.100000000559,327924.19999999925,8006,WL,C,5.0
3,9.330999851226807,learn,50669.00014877319,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),331572.69999999925,A,h,I,h,318,3,333.0,331239.69999999925,8006,WL,C,6.0
3,9.44700002670288,learn,50552.99997329712,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),331689.2999999998,A,ho,I,o,96,3,449.6000000005588,331239.69999999925,8006,WL,C,6.0
3,9.563999891281128,learn,50436.00010871887,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),331806.0,A,hom,I,m,108,3,566.3000000007451,331239.69999999925,8006,WL,C,6.0
3,9.680999994277954,learn,50319.000005722046,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),331922.39999999944,A,home,I,e,103,3,682.7000000001863,331239.69999999925,8006,WL,C,6.0
3,9.96399998664856,learn,50036.00001335144,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),332205.69999999925,A,homeenter,I,enter,275,3,966.0,331239.69999999925,8006,WL,C,6.0
3,10.52999997138977,learn,49470.00002861023,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),332772.19999999925,A,t,I,t,560,3,566.2999999998137,332205.89999999944,8006,WL,C,7.0
3,10.596999883651733,learn,49403.00011634827,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),332838.7999999998,A,to,I,o,57,3,632.9000000003725,332205.89999999944,8006,WL,C,7.0
3,10.730000019073486,learn,49269.999980926514,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),332972.2999999998,A,tow,I,w,118,3,766.4000000003725,332205.89999999944,8006,WL,C,7.0
3,10.847999811172485,learn,49152.000188827515,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),333089.7999999998,A,towe,I,e,113,3,883.9000000003725,332205.89999999944,8006,WL,C,7.0
3,10.898000001907349,learn,49101.99999809265,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),333140.39999999944,A,tower,I,r,44,3,934.5,332205.89999999944,8006,WL,C,7.0
3,11.096999883651733,learn,48903.00011634827,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),333338.5,A,towerenter,I,enter,192,3,1132.6000000005588,332205.89999999944,8006,WL,C,7.0
3,12.178999900817871,learn,47821.00009918213,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),334421.2999999998,A,c,I,c,1075,3,1082.5,333338.7999999998,8006,WL,C,8.0
3,12.363999843597412,learn,47636.00015640259,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),334606.19999999925,A,co,I,o,168,3,1267.3999999994412,333338.7999999998,8006,WL,C,8.0
3,12.679999828338623,learn,47320.00017166138,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),334921.5,A,cor,I,r,303,3,1582.7000000001863,333338.7999999998,8006,WL,C,8.0
3,12.763000011444092,learn,47236.99998855591,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),335004.69999999925,A,corn,I,n,76,3,1665.8999999994412,333338.7999999998,8006,WL,C,8.0
3,12.995999813079834,learn,47004.000186920166,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),335238.0999999996,A,cornenter,I,enter,217,3,1899.2999999998137,333338.7999999998,8006,WL,C,8.0
3,13.961999893188477,learn,46038.00010681152,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),336204.19999999925,A,w,I,w,951,3,965.8999999994412,335238.2999999998,8006,WL,C,9.0
3,14.095999956130981,learn,45904.00004386902,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),336337.7999999998,A,wh,I,h,121,3,1099.5,335238.2999999998,8006,WL,C,9.0
3,14.428999900817871,learn,45571.00009918213,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),336671.0999999996,A,whe,I,e,316,3,1432.7999999998137,335238.2999999998,8006,WL,C,9.0
3,14.51199984550476,learn,45488.00015449524,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),336754.2999999998,A,whea,I,a,78,3,1516.0,335238.2999999998,8006,WL,C,9.0
3,14.611999988555908,learn,45388.00001144409,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),336854.0999999996,A,wheat,I,t,83,3,1615.7999999998137,335238.2999999998,8006,WL,C,9.0
3,14.828999996185303,learn,45171.0000038147,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),337071.0999999996,A,wheatenter,I,enter,199,3,1832.7999999998137,335238.2999999998,8006,WL,C,9.0
3,15.161999940872192,learn,44838.00005912781,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),337404.0999999996,A,b,I,b,319,3,332.59999999962747,337071.5,8006,WL,C,10.0
3,15.245999813079834,learn,44754.000186920166,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),337487.5999999996,A,bo,I,o,73,3,416.09999999962747,337071.5,8006,WL,C,10.0
3,15.444999933242798,learn,44555.0000667572,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),337687.2999999998,A,boy,I,y,190,3,615.7999999998137,337071.5,8006,WL,C,10.0
3,15.628999948501587,learn,44371.00005149841,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),337870.69999999925,A,boyenter,I,enter,166,3,799.1999999992549,337071.5,8006,WL,C,10.0
3,16.394999980926514,learn,43605.000019073486,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),338637.0999999996,A,d,I,d,751,3,766.0999999996275,337871.0,8006,WL,C,11.0
3,16.461999893188477,learn,43538.00010681152,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),338703.7999999998,A,do,I,o,48,3,832.7999999998137,337871.0,8006,WL,C,11.0
3,16.57799983024597,learn,43422.00016975403,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),338820.39999999944,A,doc,I,c,110,3,949.3999999994412,337871.0,8006,WL,C,11.0
3,16.76199984550476,learn,43238.00015449524,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339003.5999999996,A,doct,I,t,177,3,1132.5999999996275,337871.0,8006,WL,C,11.0
3,16.861999988555908,learn,43138.00001144409,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339103.5999999996,A,docto,I,o,82,3,1232.5999999996275,337871.0,8006,WL,C,11.0
3,16.92799997329712,learn,43072.00002670288,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339170.0999999996,A,doctor,I,r,54,3,1299.0999999996275,337871.0,8006,WL,C,11.0
3,17.128000020980835,learn,42871.999979019165,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339370.0999999996,A,doctorenter,I,enter,179,3,1499.0999999996275,337871.0,8006,WL,C,11.0
3,17.527999877929688,learn,42472.00012207031,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339770.0999999996,A,c,I,c,379,3,399.59999999962747,339370.5,8006,WL,C,12.0
3,17.57799983024597,learn,42422.00016975403,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339819.89999999944,A,ca,I,a,43,3,449.3999999994412,339370.5,8006,WL,C,12.0
3,17.66100001335144,learn,42338.99998664856,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),339903.2999999998,A,cam,I,m,73,3,532.7999999998137,339370.5,8006,WL,C,12.0
3,17.76199984550476,learn,42238.00015449524,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),340004.2999999998,A,camp,I,p,94,3,633.7999999998137,339370.5,8006,WL,C,12.0
3,18.01099991798401,learn,41989.00008201599,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),340253.19999999925,A,campenter,I,enter,241,3,882.6999999992549,339370.5,8006,WL,C,12.0
3,18.294999837875366,learn,41705.000162124634,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),340536.39999999944,A,f,I,f,272,3,282.79999999981374,340253.5999999996,8006,WL,C,13.0
3,18.393999814987183,learn,41606.00018501282,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),340636.39999999944,A,fl,I,l,85,3,382.79999999981374,340253.5999999996,8006,WL,C,13.0
3,18.543999910354614,learn,41456.000089645386,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),340786.19999999925,A,fla,I,a,145,3,532.5999999996275,340253.5999999996,8006,WL,C,13.0
3,18.82799983024597,learn,41172.00016975403,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),341069.69999999925,A,flag,I,g,267,3,816.0999999996275,340253.5999999996,8006,WL,C,13.0
3,19.110999822616577,learn,40889.00017738342,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),341353.0999999996,A,flagenter,I,enter,264,3,1099.5,340253.5999999996,8006,WL,C,13.0
3,19.960999965667725,learn,40039.000034332275,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342202.69999999925,A,l,I,l,836,3,849.2999999998137,341353.39999999944,8006,WL,C,14.0
3,20.043999910354614,learn,39956.000089645386,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342285.89999999944,A,le,I,e,75,3,932.5,341353.39999999944,8006,WL,C,14.0
3,20.143999814987183,learn,39856.00018501282,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342386.39999999944,A,let,I,t,96,3,1033.0,341353.39999999944,8006,WL,C,14.0
3,20.32699990272522,learn,39673.00009727478,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342569.19999999925,A,lett,I,t,163,3,1215.7999999998137,341353.39999999944,8006,WL,C,14.0
3,20.444000005722046,learn,39555.999994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342685.5,A,lette,I,e,100,3,1332.1000000005588,341353.39999999944,8006,WL,C,14.0
3,20.509999990463257,learn,39490.00000953674,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342752.39999999944,A,letter,I,r,56,3,1399.0,341353.39999999944,8006,WL,C,14.0
3,20.5939998626709,learn,39406.0001373291,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),342835.89999999944,A,letterenter,I,enter,77,3,1482.5,341353.39999999944,8006,WL,C,14.0
3,21.676999807357788,learn,38323.00019264221,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),343918.89999999944,A,enter,I,enter,1066,3,1082.7000000001863,342836.19999999925,8006,WL,C,15.0
4,0.7829999923706055,learn,59217.000007629395,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),409364.7999999998,A,c,I,c,768,3,782.7999999998137,408582.0,8006,WL,C,1.0
4,1.9159998893737793,learn,58084.00011062622,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),410498.0,A,co,I,o,1112,3,1916.0,408582.0,8006,WL,C,1.0
4,2.0160000324249268,learn,57983.99996757507,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),410597.89999999944,A,cor,I,r,83,3,2015.8999999994412,408582.0,8006,WL,C,1.0
4,2.1489999294281006,learn,57851.0000705719,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),410731.0999999996,A,corn,I,n,119,3,2149.0999999996275,408582.0,8006,WL,C,1.0
4,2.5820000171661377,learn,57417.99998283386,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),411164.19999999925,A,cornenter,I,enter,426,3,2582.199999999255,408582.0,8006,WL,C,1.0
4,3.1480000019073486,learn,56851.99999809265,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),411730.5999999996,A,n,I,n,561,3,566.0999999996275,411164.5,8006,WL,C,2.0
4,3.381999969482422,learn,56618.00003051758,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),411964.0,A,na,I,a,219,3,799.5,411164.5,8006,WL,C,2.0
4,3.5320000648498535,learn,56467.99993515015,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412114.0999999996,A,nau,I,u,129,3,949.5999999996275,411164.5,8006,WL,C,2.0
4,3.5989999771118164,learn,56401.00002288818,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412180.7999999998,A,naul,I,l,59,3,1016.2999999998137,411164.5,8006,WL,C,2.0
4,3.615000009536743,learn,56384.99999046326,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412197.39999999944,A,naulk,I,k,0,3,1032.8999999994412,411164.5,8006,WL,C,2.0
4,4.04800009727478,learn,55951.99990272522,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412630.5999999996,A,naul,I,backspace,416,3,1466.0999999996275,411164.5,8006,WL,C,2.0
4,4.181999921798706,learn,55818.000078201294,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412763.89999999944,A,nau,I,backspace,127,3,1599.3999999994412,411164.5,8006,WL,C,2.0
4,4.315000057220459,learn,55684.99994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),412897.0999999996,A,na,I,backspace,121,3,1732.5999999996275,411164.5,8006,WL,C,2.0
4,4.565000057220459,learn,55434.99994277954,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),413147.0,A,nai,I,i,244,3,1982.5,411164.5,8006,WL,C,2.0
4,4.7149999141693115,learn,55285.00008583069,Tue Apr 15 2025 17:39:40 GMT-0500 (Central Daylight Time),413297.0,A,nail,I,l,138,3,2132.5,411164.5,8006,WL,C,2.0
