block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,5.181999921798706,learn,54818.000078201294,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),418987.5,A,starenter,O,enter,516,1,1749.0,417238.5,7037,WL,B,2.0
3,5.730999946594238,learn,54269.00005340576,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),419537.2000000002,A,c,O,c,528,1,549.3999999994412,418987.80000000075,7037,WL,B,3.0
3,5.966000080108643,learn,54033.99991989136,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),419771.80000000075,A,cl,O,l,226,1,784.0,418987.80000000075,7037,WL,B,3.0
3,6.331000089645386,learn,53668.999910354614,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),420136.9000000004,A,clo,O,o,351,1,1149.0999999996275,418987.80000000075,7037,WL,B,3.0
3,6.547999858856201,learn,53452.0001411438,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),420353.7000000002,A,cloc,O,c,202,1,1365.8999999994412,418987.80000000075,7037,WL,B,3.0
3,6.766000032424927,learn,53233.99996757507,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),420571.5,A,clock,O,k,202,1,1583.699999999255,418987.80000000075,7037,WL,B,3.0
3,7.180999994277954,learn,52819.000005722046,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),420986.80000000075,A,clockenter,O,enter,407,1,1999.0,418987.80000000075,7037,WL,B,3.0
3,7.88100004196167,learn,52118.99995803833,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),421686.7000000002,A,f,O,f,681,1,699.7000000001863,420987.0,7037,WL,B,4.0
3,8.180000066757202,learn,51819.9999332428,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),421986.30000000075,A,fi,O,i,292,1,999.3000000007451,420987.0,7037,WL,B,4.0
3,8.480999946594238,learn,51519.00005340576,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),422286.5,A,fir,O,r,281,1,1299.5,420987.0,7037,WL,B,4.0
3,8.69700002670288,learn,51302.99997329712,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),422503.2000000002,A,fire,O,e,204,1,1516.2000000001863,420987.0,7037,WL,B,4.0
3,9.114000082015991,learn,50885.99991798401,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),422919.7000000002,A,fireenter,O,enter,404,1,1932.7000000001863,420987.0,7037,WL,B,4.0
3,9.54699993133545,learn,50453.00006866455,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),423352.9000000004,A,s,O,s,412,1,432.90000000037253,422920.0,7037,WL,B,5.0
3,10.062999963760376,learn,49937.000036239624,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),423869.0,A,st,O,t,505,1,949.0,422920.0,7037,WL,B,5.0
3,10.412999868392944,learn,49587.000131607056,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),424219.0,A,str,O,r,342,1,1299.0,422920.0,7037,WL,B,5.0
3,10.730000019073486,learn,49269.999980926514,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),424535.7000000002,A,stre,O,e,296,1,1615.7000000001863,422920.0,7037,WL,B,5.0
3,10.94599986076355,learn,49054.00013923645,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),424752.4000000004,A,stree,O,e,203,1,1832.4000000003725,422920.0,7037,WL,B,5.0
3,11.246000051498413,learn,48753.99994850159,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),425052.2000000002,A,street,O,t,283,1,2132.2000000001863,422920.0,7037,WL,B,5.0
3,11.680000066757202,learn,48319.9999332428,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),425485.5,A,streetenter,O,enter,423,1,2565.5,422920.0,7037,WL,B,5.0
3,11.928999900817871,learn,48071.00009918213,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),425735.30000000075,A,g,O,g,230,1,249.30000000074506,425486.0,7037,WL,B,6.0
3,12.229000091552734,learn,47770.999908447266,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),426035.2000000002,A,gr,O,r,283,1,549.2000000001863,425486.0,7037,WL,B,6.0
3,12.463000059127808,learn,47536.99994087219,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),426268.5,A,gra,O,a,216,1,782.5,425486.0,7037,WL,B,6.0
3,12.763000011444092,learn,47236.99998855591,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),426568.4000000004,A,gras,O,s,286,1,1082.4000000003725,425486.0,7037,WL,B,6.0
3,12.979000091552734,learn,47020.999908447266,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),426784.9000000004,A,grass,O,s,194,1,1298.9000000003725,425486.0,7037,WL,B,6.0
3,13.578999996185303,learn,46421.0000038147,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),427385.0,A,grassenter,O,enter,578,1,1899.0,425486.0,7037,WL,B,6.0
3,14.661999940872192,learn,45338.00005912781,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),428467.80000000075,A,w,O,w,1066,1,1082.5,427385.30000000075,7037,WL,B,7.0
3,14.92799997329712,learn,45072.00002670288,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),428734.4000000004,A,wi,O,i,247,1,1349.0999999996275,427385.30000000075,7037,WL,B,7.0
3,15.09500002861023,learn,44904.99997138977,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),428901.0,A,wif,O,f,156,1,1515.699999999255,427385.30000000075,7037,WL,B,7.0
3,15.394999980926514,learn,44605.000019073486,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),429201.0,A,wife,O,e,286,1,1815.699999999255,427385.30000000075,7037,WL,B,7.0
3,15.744999885559082,learn,44255.00011444092,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),429551.0,A,wifeenter,O,enter,330,1,2165.699999999255,427385.30000000075,7037,WL,B,7.0
3,16.045000076293945,learn,43954.999923706055,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),429850.80000000075,A,w,O,w,285,1,299.6000000005588,429551.2000000002,7037,WL,B,8.0
3,16.277999877929688,learn,43722.00012207031,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),430084.0,A,wi,O,i,216,1,532.7999999998137,429551.2000000002,7037,WL,B,8.0
3,16.66100001335144,learn,43338.99998664856,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),430467.2000000002,A,win,O,n,375,1,916.0,429551.2000000002,7037,WL,B,8.0
3,16.878000020980835,learn,43121.999979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),430683.9000000004,A,wind,O,d,208,1,1132.7000000001863,429551.2000000002,7037,WL,B,8.0
3,17.16100001335144,learn,42838.99998664856,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),430967.30000000075,A,windo,O,o,271,1,1416.1000000005588,429551.2000000002,7037,WL,B,8.0
3,17.310999870300293,learn,42689.00012969971,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),431117.0,A,window,O,w,132,1,1565.7999999998137,429551.2000000002,7037,WL,B,8.0
3,17.861000061035156,learn,42138.999938964844,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),431666.5,A,windowenter,O,enter,542,1,2115.2999999998137,429551.2000000002,7037,WL,B,8.0
3,18.51099991798401,learn,41489.00008201599,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),432316.80000000075,A,a,O,a,633,1,649.8000000007451,431667.0,7037,WL,B,9.0
3,18.776999950408936,learn,41223.000049591064,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),432583.2000000002,A,ar,O,r,246,1,916.2000000001863,431667.0,7037,WL,B,9.0
3,19.043999910354614,learn,40956.000089645386,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),432849.9000000004,A,arm,O,m,252,1,1182.9000000003725,431667.0,7037,WL,B,9.0
3,20.14299988746643,learn,39857.00011253357,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),433949.4000000004,A,armenter,O,enter,1089,1,2282.4000000003725,431667.0,7037,WL,B,9.0
3,22.325999975204468,learn,37674.00002479553,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),436132.10000000056,A,l,O,l,2174,1,2182.5,433949.60000000056,7037,WL,B,10.0
3,22.55900001525879,learn,37440.99998474121,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),436365.30000000075,A,la,O,a,223,1,2415.7000000001863,433949.60000000056,7037,WL,B,10.0
3,22.823999881744385,learn,37176.000118255615,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),436629.4000000004,A,lak,O,k,257,1,2679.7999999998137,433949.60000000056,7037,WL,B,10.0
3,22.97099995613098,learn,37029.00004386902,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),436776.7000000002,A,lake,O,e,139,1,2827.0999999996275,433949.60000000056,7037,WL,B,10.0
3,23.443000078201294,learn,36556.999921798706,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),437248.4000000004,A,lakeenter,O,enter,458,1,3298.7999999998137,433949.60000000056,7037,WL,B,10.0
3,23.79200005531311,learn,36207.99994468689,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),437598.2000000002,A,c,O,c,339,1,349.5,437248.7000000002,7037,WL,B,11.0
3,24.05900001525879,learn,35940.99998474121,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),437864.9000000004,A,ca,O,a,253,1,616.2000000001863,437248.7000000002,7037,WL,B,11.0
3,24.441999912261963,learn,35558.00008773804,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),438248.10000000056,A,cab,O,b,362,1,999.4000000003725,437248.7000000002,7037,WL,B,11.0
3,24.741999864578247,learn,35258.00013542175,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),438548.10000000056,A,cabi,O,i,290,1,1299.4000000003725,437248.7000000002,7037,WL,B,11.0
3,25.05900001525879,learn,34940.99998474121,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),438864.7000000002,A,cabin,O,n,303,1,1616.0,437248.7000000002,7037,WL,B,11.0
3,26.092000007629395,learn,33907.999992370605,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),439897.60000000056,A,cabinenter,O,enter,1010,1,2648.9000000003725,437248.7000000002,7037,WL,B,11.0
3,29.990999937057495,learn,30009.000062942505,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),443797.30000000075,A,p,O,p,3888,1,3899.2000000001863,439898.10000000056,7037,WL,B,12.0
3,30.407000064849854,learn,29592.999935150146,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),444212.7000000002,A,pu,O,u,397,1,4314.5999999996275,439898.10000000056,7037,WL,B,12.0
3,30.907000064849854,learn,29092.999935150146,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),444712.4000000004,A,pup,O,p,487,1,4814.299999999814,439898.10000000056,7037,WL,B,12.0
3,31.223000049591064,learn,28776.999950408936,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),445029.0,A,pupi,O,i,299,1,5130.899999999441,439898.10000000056,7037,WL,B,12.0
3,31.473000049591064,learn,28526.999950408936,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),445278.80000000075,A,pupil,O,l,238,1,5380.700000000186,439898.10000000056,7037,WL,B,12.0
3,31.990000009536743,learn,28009.999990463257,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),445795.80000000075,A,pupilenter,O,enter,500,1,5897.700000000186,439898.10000000056,7037,WL,B,12.0
3,36.32200002670288,learn,23677.99997329712,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),450127.7000000002,A,c,O,c,4311,1,4331.399999999441,445796.30000000075,7037,WL,B,13.0
3,36.5220000743866,learn,23477.999925613403,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),450327.60000000056,A,ci,O,i,187,1,4531.299999999814,445796.30000000075,7037,WL,B,13.0
3,36.75499987602234,learn,23245.00012397766,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),450560.9000000004,A,cit,O,t,211,1,4764.5999999996275,445796.30000000075,7037,WL,B,13.0
3,37.07200002670288,learn,22927.99997329712,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),450877.60000000056,A,city,O,y,306,1,5081.299999999814,445796.30000000075,7037,WL,B,13.0
3,37.58800005912781,learn,22411.999940872192,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),451394.10000000056,A,cityenter,O,enter,493,1,5597.799999999814,445796.30000000075,7037,WL,B,13.0
3,60.013999938964844,learn,-13.99993896484375,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),473820.2000000002,A,None,O,None,22419,1,22425.799999999814,451394.4000000004,7037,WL,B,14.0
4,2.5990002155303955,learn,57400.999784469604,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),546647.6000000006,A,s,O,s,2579,1,2599.100000000559,544048.5,7037,WL,B,1.0
4,2.949000120162964,learn,57050.999879837036,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),546997.4000000004,A,sk,O,k,339,1,2948.9000000003725,544048.5,7037,WL,B,1.0
4,3.31600022315979,learn,56683.99977684021,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),547364.1000000006,A,ski,O,i,350,1,3315.600000000559,544048.5,7037,WL,B,1.0
4,3.5990002155303955,learn,56400.999784469604,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),547647.2000000002,A,skin,O,n,263,1,3598.7000000001863,544048.5,7037,WL,B,1.0
4,4.632000207901001,learn,55367.999792099,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),548680.0,A,skinenter,O,enter,1020,1,4631.5,544048.5,7037,WL,B,1.0
4,5.2820000648498535,learn,54717.99993515015,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),549330.0,A,f,O,f,636,1,649.7999999998137,548680.2000000002,7037,WL,B,2.0
4,5.615000009536743,learn,54384.99999046326,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),549663.2000000002,A,fi,O,i,313,1,983.0,548680.2000000002,7037,WL,B,2.0
4,5.7820000648498535,learn,54217.99993515015,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),549830.2000000002,A,fir,O,r,148,1,1150.0,548680.2000000002,7037,WL,B,2.0
4,5.981000185012817,learn,54018.99981498718,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),550029.9000000004,A,fire,O,e,181,1,1349.7000000001863,548680.2000000002,7037,WL,B,2.0
4,6.6650002002716064,learn,53334.99979972839,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),550713.1000000006,A,fireenter,O,enter,669,1,2032.9000000003725,548680.2000000002,7037,WL,B,2.0
4,7.29800009727478,learn,52701.99990272522,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),551346.3000000007,A,c,O,c,610,1,632.9000000003725,550713.4000000004,7037,WL,B,3.0
4,7.581000089645386,learn,52418.999910354614,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),551629.4000000004,A,ca,O,a,265,1,916.0,550713.4000000004,7037,WL,B,3.0
4,7.914000034332275,learn,52085.999965667725,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),551962.7000000002,A,cab,O,b,317,1,1249.2999999998137,550713.4000000004,7037,WL,B,3.0
4,8.180999994277954,learn,51819.000005722046,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),552229.1000000006,A,cabi,O,i,248,1,1515.7000000001863,550713.4000000004,7037,WL,B,3.0
4,8.397000074386597,learn,51602.9999256134,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),552445.8000000007,A,cabin,O,n,206,1,1732.4000000003725,550713.4000000004,7037,WL,B,3.0
4,9.03000020980835,learn,50969.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),553078.8000000007,A,cabinenter,O,enter,614,1,2365.4000000003725,550713.4000000004,7037,WL,B,3.0
4,9.480000019073486,learn,50519.999980926514,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),553528.9000000004,A,l,O,l,429,1,449.79999999981374,553079.1000000006,7037,WL,B,4.0
4,9.86300015449524,learn,50136.99984550476,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),553911.9000000004,A,la,O,a,370,1,832.7999999998137,553079.1000000006,7037,WL,B,4.0
4,10.097000122070312,learn,49902.99987792969,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),554145.3000000007,A,lak,O,k,211,1,1066.2000000001863,553079.1000000006,7037,WL,B,4.0
4,10.433000087738037,learn,49566.99991226196,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),554481.5,A,lake,O,e,183,1,1402.3999999994412,553079.1000000006,7037,WL,B,4.0
4,10.813000202178955,learn,49186.999797821045,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),554861.7000000002,A,lakeenter,O,enter,362,1,1782.5999999996275,553079.1000000006,7037,WL,B,4.0
4,11.146000146865845,learn,48853.999853134155,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),555194.9000000004,A,s,O,s,317,1,332.79999999981374,554862.1000000006,7037,WL,B,5.0
4,11.480000019073486,learn,48519.999980926514,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),555528.1000000006,A,st,O,t,312,1,666.0,554862.1000000006,7037,WL,B,5.0
4,11.796000003814697,learn,48203.9999961853,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),555844.7000000002,A,str,O,r,299,1,982.5999999996275,554862.1000000006,7037,WL,B,5.0
4,12.03000020980835,learn,47969.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),556078.0,A,stre,O,e,222,1,1215.8999999994412,554862.1000000006,7037,WL,B,5.0
4,12.213000059127808,learn,47786.99994087219,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),556261.2000000002,A,stree,O,e,165,1,1399.0999999996275,554862.1000000006,7037,WL,B,5.0
4,12.463000059127808,learn,47536.99994087219,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),556511.0,A,street,O,t,238,1,1648.8999999994412,554862.1000000006,7037,WL,B,5.0
4,12.896000146865845,learn,47103.999853134155,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),556944.2000000002,A,streetenter,O,enter,420,1,2082.0999999996275,554862.1000000006,7037,WL,B,5.0
4,13.17900013923645,learn,46820.99986076355,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),557227.7000000002,A,g,O,g,267,1,283.09999999962747,556944.6000000006,7037,WL,B,6.0
4,13.51200008392334,learn,46487.99991607666,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),557560.9000000004,A,gr,O,r,319,1,616.2999999998137,556944.6000000006,7037,WL,B,6.0
4,13.746000051498413,learn,46253.99994850159,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),557794.4000000004,A,gra,O,a,210,1,849.7999999998137,556944.6000000006,7037,WL,B,6.0
4,14.029000043869019,learn,45970.99995613098,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),558077.3000000007,A,gras,O,s,273,1,1132.7000000001863,556944.6000000006,7037,WL,B,6.0
4,14.245000123977661,learn,45754.99987602234,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),558294.0,A,grass,O,s,205,1,1349.3999999994412,556944.6000000006,7037,WL,B,6.0
4,14.778000116348267,learn,45221.99988365173,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),558826.8000000007,A,grassenter,O,enter,526,1,1882.2000000001863,556944.6000000006,7037,WL,B,6.0
4,15.645000219345093,learn,44354.99978065491,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),559693.4000000004,A,a,O,a,856,1,866.4000000003725,558827.0,7037,WL,B,7.0
4,15.878000020980835,learn,44121.999979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),559926.8000000007,A,ar,O,r,222,1,1099.800000000745,558827.0,7037,WL,B,7.0
4,16.1780002117157,learn,43821.9997882843,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),560226.7000000002,A,arm,O,m,284,1,1399.7000000001863,558827.0,7037,WL,B,7.0
4,16.628000020980835,learn,43371.999979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),560676.6000000006,A,armenter,O,enter,440,1,1849.6000000005588,558827.0,7037,WL,B,7.0
4,17.011000156402588,learn,42988.99984359741,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),561059.9000000004,A,w,O,w,366,1,383.09999999962747,560676.8000000007,7037,WL,B,8.0
4,17.278000116348267,learn,42721.99988365173,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),561326.6000000006,A,wi,O,i,248,1,649.7999999998137,560676.8000000007,7037,WL,B,8.0
4,17.611000061035156,learn,42388.999938964844,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),561659.5,A,win,O,n,316,1,982.6999999992549,560676.8000000007,7037,WL,B,8.0
4,17.795000076293945,learn,42204.999923706055,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),561843.8000000007,A,wind,O,d,175,1,1167.0,560676.8000000007,7037,WL,B,8.0
4,18.128000020980835,learn,41871.999979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),562176.2000000002,A,windo,O,o,311,1,1499.3999999994412,560676.8000000007,7037,WL,B,8.0
4,18.278000116348267,learn,41721.99988365173,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),562326.1000000006,A,window,O,w,139,1,1649.2999999998137,560676.8000000007,7037,WL,B,8.0
4,18.66100001335144,learn,41338.99998664856,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),562709.0,A,windowenter,O,enter,373,1,2032.199999999255,560676.8000000007,7037,WL,B,8.0
4,19.261000156402588,learn,40738.99984359741,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),563309.1000000006,A,w,O,w,582,1,599.6000000005588,562709.5,7037,WL,B,9.0
4,19.561000108718872,learn,40438.99989128113,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),563609.2000000002,A,wi,O,i,286,1,899.7000000001863,562709.5,7037,WL,B,9.0
4,20.044000148773193,learn,39955.99985122681,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),564092.1000000006,A,wif,O,f,466,1,1382.6000000005588,562709.5,7037,WL,B,9.0
4,20.360000133514404,learn,39639.999866485596,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),564408.6000000006,A,wife,O,e,303,1,1699.1000000005588,562709.5,7037,WL,B,9.0
4,20.743000030517578,learn,39256.99996948242,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),564791.8000000007,A,wifeenter,O,enter,370,1,2082.300000000745,562709.5,7037,WL,B,9.0
4,34.289000034332275,learn,25710.999965667725,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),578337.7000000002,A,p,O,p,13532,1,13545.599999999627,564792.1000000006,7037,WL,B,10.0
4,34.58900022506714,learn,25410.99977493286,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),578637.3000000007,A,pu,O,u,289,1,13845.200000000186,564792.1000000006,7037,WL,B,10.0
4,34.93900012969971,learn,25060.999870300293,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),578987.5,A,pup,O,p,342,1,14195.399999999441,564792.1000000006,7037,WL,B,10.0
4,35.055999994277954,learn,24944.000005722046,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),579104.1000000006,A,pupp,O,p,96,1,14312.0,564792.1000000006,7037,WL,B,10.0
4,36.0220000743866,learn,23977.999925613403,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),580070.5,A,pup,O,backspace,955,1,15278.399999999441,564792.1000000006,7037,WL,B,10.0
4,37.15500020980835,learn,22844.99979019165,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),581203.1000000006,A,pupi,O,i,1125,1,16411.0,564792.1000000006,7037,WL,B,10.0
4,37.455000162124634,learn,22544.999837875366,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),581503.3000000007,A,pupil,O,l,281,1,16711.200000000186,564792.1000000006,7037,WL,B,10.0
4,38.42200016975403,learn,21577.99983024597,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),582470.0,A,pupilenter,O,enter,948,1,17677.89999999944,564792.1000000006,7037,WL,B,10.0
4,47.152000188827515,learn,12847.999811172485,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),591200.5,A,d,O,d,8709,1,8730.099999999627,582470.4000000004,7037,WL,B,11.0
4,47.51800012588501,learn,12481.99987411499,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),591566.9000000004,A,do,O,o,346,1,9096.5,582470.4000000004,7037,WL,B,11.0
4,47.718000173568726,learn,12281.999826431274,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),591766.8000000007,A,doo,O,o,188,1,9296.400000000373,582470.4000000004,7037,WL,B,11.0
4,47.818000078201294,learn,12181.999921798706,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),591866.5,A,door,O,r,93,1,9396.099999999627,582470.4000000004,7037,WL,B,11.0
4,48.30200004577637,learn,11697.999954223633,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),592350.0,A,doorenter,O,enter,465,1,9879.599999999627,582470.4000000004,7037,WL,B,11.0
4,60.01400017738342,learn,-14.000177383422852,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),604063.0,A,None,O,None,11706,1,11712.599999999627,592350.4000000004,7037,WL,B,12.0
5,6.2820000648498535,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),684454.6000000006,A,c,O,c,6262,1,6281.200000000186,678173.4000000004,7037,WL,B,1.0
5,6.565000057220459,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),684738.1000000006,A,ca,O,a,260,1,6564.700000000186,678173.4000000004,7037,WL,B,1.0
5,6.8480000495910645,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),685021.1000000006,A,cab,O,b,273,1,6847.700000000186,678173.4000000004,7037,WL,B,1.0
5,7.082000017166138,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),685255.3000000007,A,cabi,O,i,222,1,7081.9000000003725,678173.4000000004,7037,WL,B,1.0
5,7.414000034332275,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),685587.4000000004,A,cabin,O,n,324,1,7414.0,678173.4000000004,7037,WL,B,1.0
5,7.831000089645386,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),686004.2000000002,A,cabinl,O,l,408,1,7830.799999999814,678173.4000000004,7037,WL,B,1.0
5,8.031000137329102,learn,60000.0,Fri Jan 17 2025 16:19:30 GMT-0600 (Central Standard Time),686204.0,A,cabinla,O,a,183,1,8030.5999999996275,678173.4000000004,7037,WL,B,1.0
