acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
65,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),485673.8999999985,lead,1100,I,z,z,None,608,408.0,200.0,56,1,2245.699999999255,483428.19999999925,7124,kiwi,NF,C,478430,478430,476600,477713,476600,478846,478230,478230,478846,73
66,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),487573.09999999776,pear,900,I,m,m,None,455,255.0,200.0,118,1,1895.0,485678.09999999776,7124,zinc,NF,C,480479,480479,478850,479762,478850,480745,480279,480279,480745,74
67,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),489405.8999999985,banana,800,I,m,m,None,487,288.0,199.0,69,1,1829.1000000014901,487576.799999997,7124,bronze,NF,C,482278,482278,480749,481562,480749,482578,482079,482079,482578,75
68,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),491222.09999999776,gold,900,I,m,m,None,371,171.0,200.0,98,1,1812.5999999977648,489409.5,7124,gold,NF,C,484211,484211,482582,483495,482582,484394,484011,484011,484394,76
69,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),493221.3999999985,zinc,1000,I,z,z,None,454,255.0,199.0,47,1,1995.5,491225.8999999985,7124,pear,NF,C,486127,486127,484398,485411,484398,486393,485927,485928,486393,77
70,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),495337.5,raisin,1000,I,z,z,None,574,375.0,199.0,27,1,2112.2000000029802,493225.299999997,7124,raisin,NF,C,488127,488127,486397,487410,486398,488510,487927,487927,488510,78
71,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),497753.5,bronze,1000,I,m,m,None,866,667.0,199.0,67,1,2412.60000000149,495340.8999999985,7124,bronze,NF,C,490243,490243,488513,489526,488513,490926,490043,490043,490925,79
72,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),499586.09999999776,bronze,900,I,m,m,None,383,184.0,199.0,66,1,1829.0999999977648,497757.0,7124,bronze,NF,C,492558,492558,490929,491842,490929,492758,492359,492359,492758,80
73,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),501668.799999997,lead,1100,I,z,z,None,447,247.0,200.0,64,1,2078.89999999851,499589.8999999985,7124,plum,NF,C,494591,494591,492762,493875,492762,494841,494391,494391,494841,81
74,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),503535.0,cherry,900,I,m,m,None,419,220.0,199.0,94,1,1862.6000000014901,501672.3999999985,7124,cobalt,NF,C,496474,496474,494844,495758,494845,496707,496274,496275,496707,82
75,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),505667.59999999776,copper,900,I,z,z,None,681,473.0,208.0,30,1,2128.800000000745,503538.799999997,7124,raisin,NF,C,498357,498357,496711,497624,496711,498840,498148,498148,498840,83
75,test,1,inc,0,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),507533.59999999776,silver,1000,I,m,m,None,328,129.0,199.0,15,1,1862.300000000745,505671.299999997,7124,cherry,NF,C,500572,500573,498843,499856,498844,500706,500373,500373,500706,84
76,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),509566.3999999985,plum,1100,I,m,m,None,394,195.0,199.0,128,1,2029.0,507537.3999999985,7124,lead,NF,C,502539,502539,500709,501822,500710,502738,502339,502339,502738,85
77,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),511832.299999997,silver,1000,I,z,z,None,719,519.0,200.0,31,1,2262.099999997765,509570.19999999925,7124,raisin,NF,C,504471,504471,502742,503755,502742,505004,504271,504271,505004,86
78,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),513731.59999999776,bronze,800,I,m,m,None,555,356.0,199.0,65,1,1895.5,511836.09999999776,7124,bronze,NF,C,506538,506538,505008,505821,505008,506904,506338,506338,506904,87
79,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),515731.0,silver,900,I,m,m,None,557,357.0,200.0,82,1,1995.7000000029802,513735.299999997,7124,silver,NF,C,508537,508537,506907,507820,506908,508903,508337,508337,508903,88
80,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),517880.3999999985,gold,1000,I,m,m,None,602,402.0,200.0,99,1,2145.60000000149,515734.799999997,7124,gold,NF,C,510636,510636,508907,509920,508907,511052,510436,510436,511052,89
81,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),519963.09999999776,pear,1000,I,z,z,None,540,341.0,199.0,43,1,2078.599999997765,517884.5,7124,pear,NF,C,512785,512785,511057,512069,511057,513135,512586,512586,513135,90
82,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),522162.59999999776,cobalt,1000,I,m,m,None,650,450.0,200.0,91,1,2195.699999999255,519966.8999999985,7124,cobalt,NF,C,514868,514868,513139,514152,513139,515335,514668,514668,515335,91
83,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),524045.0,gold,800,I,z,z,None,546,347.0,199.0,37,1,1878.6000000014901,522166.3999999985,7124,lime,NF,C,516867,516867,515338,516151,515339,517217,516668,516668,517217,92
84,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),526394.3999999985,silver,1000,I,z,z,None,808,608.0,200.0,7,1,2344.89999999851,524049.5,7124,banana,NF,C,518950,518950,517222,518234,517222,519566,518750,518750,519566,93
85,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),528556.299999997,cherry,1000,I,z,z,None,480,281.0,199.0,11,1,2157.7999999970198,526398.5,7124,cherry,NF,C,521300,521300,519571,520583,519571,521728,521100,521100,521728,94
86,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),530259.799999997,cobalt,800,I,m,m,None,355,156.0,199.0,89,1,1699.0,528560.799999997,7124,cobalt,NF,C,523266,523266,521733,522549,521733,523432,523066,523066,523432,95
87,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),532192.5999999978,kiwi,1000,I,m,m,None,393,193.0,200.0,127,1,1928.8999999985099,530263.6999999993,7124,lead,NF,C,525165,525165,523436,524449,523436,525365,524965,524965,525365,96
88,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),534108.6999999993,pear,900,I,m,m,None,480,280.0,200.0,110,1,1912.800000000745,532195.8999999985,7124,iron,NF,C,526998,526998,525368,526281,525368,527281,526798,526798,527281,97
89,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),535758.1999999993,iron,800,I,m,m,None,312,112.0,200.0,105,1,1644.5,534113.6999999993,7124,iron,NF,C,528814,528814,527286,528097,527286,528930,528614,528614,528930,98
90,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),537624.1999999993,lime,800,I,m,m,None,518,318.0,200.0,117,1,1862.0,535762.1999999993,7124,zinc,NF,C,530463,530464,528934,529747,528935,530796,530263,530263,530796,99
91,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),539507.0,bronze,800,I,z,z,None,549,349.0,200.0,13,1,1879.1000000014901,537627.8999999985,7124,cherry,NF,C,532329,532329,530800,531613,530800,532679,532129,532129,532679,100
92,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),541672.8999999985,banana,1100,I,z,z,None,526,326.0,200.0,4,1,2162.5,539510.3999999985,7124,banana,NF,C,534512,534512,532682,533795,532683,534845,534312,534312,534845,101
93,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),543672.1999999993,silver,1100,I,m,m,None,360,160.0,200.0,84,1,1995.5,541676.6999999993,7124,silver,NF,C,536678,536678,534849,535962,534849,536844,536478,536478,536844,102
94,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),545888.299999997,kiwi,1000,I,m,m,None,668,469.0,199.0,111,1,2212.5,543675.799999997,7124,iron,NF,C,538577,538577,536848,537861,536848,539060,538378,538378,539060,103
95,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),548037.6999999993,kiwi,1000,I,m,m,None,612,413.0,199.0,103,1,2145.5,545892.1999999993,7124,gold,NF,C,540793,540793,539064,540077,539065,541210,540594,540594,541210,104
96,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),550203.799999997,plum,1100,I,m,m,None,523,324.0,199.0,120,1,2162.2999999970198,548041.5,7124,zinc,NF,C,543042,543042,541214,542327,541214,543376,542843,542843,543376,105
97,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),551980.8999999985,silver,800,I,m,m,None,444,244.0,200.0,81,1,1773.699999999255,550207.1999999993,7124,silver,NF,C,544909,544909,543379,544192,543380,545153,544709,544709,545153,106
98,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),553885.799999997,bronze,800,I,z,z,None,562,362.0,200.0,29,1,1900.3999999985099,551985.3999999985,7124,raisin,NF,C,546692,546692,545157,545975,545158,547058,546491,546491,547058,107
99,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),555818.5,copper,900,I,z,z,None,491,291.0,200.0,22,1,1929.1000000014901,553889.3999999985,7124,orange,NF,C,548691,548691,547061,547975,547062,548991,548491,548491,548991,108
99,test,1,inc,0,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),557651.1999999993,gold,800,I,m,m,None,497,298.0,199.0,53,1,1828.9000000022352,555822.299999997,7124,kiwi,NF,C,550524,550524,548994,549807,548995,550823,550324,550324,550823,109
100,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),559734.0,lime,900,I,z,z,None,638,438.0,200.0,34,1,2079.400000002235,557654.5999999978,7124,lime,NF,C,552456,552456,550827,551740,550827,552906,552256,552256,552906,110
101,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),561750.0999999978,zinc,1100,I,m,m,None,371,171.0,200.0,116,1,2012.0999999977648,559738.0,7124,zinc,NF,C,554739,554739,552910,554023,552910,554922,554539,554539,554922,111
102,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),563882.5999999978,pear,900,I,m,m,None,699,499.0,200.0,102,1,2128.800000000745,561753.799999997,7124,gold,NF,C,556555,556555,554926,555839,554926,557055,556355,556355,557055,112
103,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),565932.0,plum,1000,I,z,z,None,505,306.0,199.0,59,1,2045.4000000022352,563886.5999999978,7124,plum,NF,C,558788,558788,557059,558071,557059,559104,558588,558588,559104,113
104,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),567831.5999999978,iron,900,I,z,z,None,453,253.0,200.0,46,1,1895.5999999977648,565936.0,7124,pear,NF,C,560737,560737,559108,560021,559108,561004,560537,560537,561004,114
105,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),569630.8999999985,zinc,900,I,m,m,None,360,161.0,199.0,114,1,1795.0,567835.8999999985,7124,zinc,NF,C,562637,562637,561008,561920,561008,562803,562437,562437,562803,115
106,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),571847.0,cobalt,1100,I,z,z,None,570,370.0,200.0,32,1,2212.10000000149,569634.8999999985,7124,raisin,NF,C,564636,564636,562807,563920,562807,565019,564436,564436,565019,116
107,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),573696.1999999993,bronze,800,I,z,z,None,502,302.0,200.0,5,1,1845.4000000022352,571850.799999997,7124,banana,NF,C,566552,566552,565023,565836,565023,566868,566352,566352,566868,117
107,test,1,con,0,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),575526.0,lime,800,I,m,m,None,357,157.0,200.0,33,1,1825.7000000029802,573700.299999997,7124,lime,NF,C,568401,568401,566872,567685,566873,568698,568201,568201,568698,118
107,test,1,con,0,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),577361.799999997,banana,900,I,m,m,None,392,192.0,200.0,2,1,1831.2999999970198,575530.5,7124,banana,NF,C,570334,570334,568703,569618,568703,570534,570134,570134,570534,119
108,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),579611.0,lead,800,I,m,m,None,907,707.0,200.0,121,1,2245.5,577365.5,7124,lead,NF,C,572067,572067,570538,571350,570538,572783,571867,571867,572783,120
109,test,1,con,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),581394.1999999993,cherry,900,I,z,z,None,350,150.0,200.0,10,1,1779.300000000745,579614.8999999985,7124,cherry,NF,C,574416,574416,572787,573700,572787,574566,574216,574216,574566,121
110,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),583543.299999997,raisin,1100,I,m,m,None,511,311.0,200.0,88,1,2145.199999999255,581398.0999999978,7124,silver,NF,C,576399,576399,574570,575682,574571,576715,576199,576199,576715,122
111,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),585742.3999999985,plum,1100,I,m,m,None,562,361.0,201.0,104,1,2195.0,583547.3999999985,7124,gold,NF,C,578549,578549,576719,577832,576720,578914,578348,578348,578914,123
112,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),587841.8999999985,zinc,1000,I,z,z,None,549,350.0,199.0,63,1,2095.300000000745,585746.5999999978,7124,plum,NF,C,580648,580648,578919,579931,578919,581014,580448,580448,581014,124
113,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),589824.5999999978,gold,800,I,z,z,None,643,443.0,200.0,61,1,1979.300000000745,587845.299999997,7124,plum,NF,C,582547,582547,581017,581830,581018,582997,582347,582347,582997,125
114,test,1,inc,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),592024.0,orange,1000,I,m,m,None,651,436.0,215.0,95,1,2195.800000000745,589828.1999999993,7124,cobalt,NF,C,584746,584746,583000,584013,583001,585196,584531,584531,585196,126
115,test,1,con,1,m,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),593873.299999997,iron,1000,I,m,m,None,309,109.0,200.0,107,1,1845.8999999985099,592027.3999999985,7124,iron,NF,C,586929,586929,585199,586212,585200,587045,586729,586729,587045,127
116,test,1,inc,1,z,Wed Apr 09 2025 16:17:48 GMT-0500 (Central Daylight Time),595772.6999999993,iron,900,I,z,z,None,463,264.0,199.0,54,1,1895.300000000745,593877.3999999985,7124,kiwi,NF,C,588678,588678,587049,587962,587050,588945,588479,588479,588945,128
