block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,6.8480000495910645,learn,53151.999950408936,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),335538.8999999985,A,s,O,s,921,1,933.7999999970198,334605.1000000015,7110,WL,C,4.0
3,7.04800009727478,learn,52951.99990272522,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),335738.8999999985,A,su,O,u,188,1,1133.7999999970198,334605.1000000015,7110,WL,C,4.0
3,7.164999961853027,learn,52835.00003814697,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),335855.69999999553,A,sug,O,g,99,1,1250.5999999940395,334605.1000000015,7110,WL,C,4.0
3,7.565000057220459,learn,52434.99994277954,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),336255.3999999985,A,suga,O,a,381,1,1650.2999999970198,334605.1000000015,7110,WL,C,4.0
3,7.831000089645386,learn,52168.999910354614,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),336522.0,A,sugar,O,r,244,1,1916.8999999985099,334605.1000000015,7110,WL,C,4.0
3,8.082000017166138,learn,51917.99998283386,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),336772.5,A,sugarenter,O,enter,234,1,2167.39999999851,334605.1000000015,7110,WL,C,4.0
3,8.315000057220459,learn,51684.99994277954,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),337005.6000000015,A,h,O,h,227,1,232.90000000596046,336772.69999999553,7110,WL,C,5.0
3,8.499000072479248,learn,51500.99992752075,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),337190.0,A,ho,O,o,179,1,417.30000000447035,336772.69999999553,7110,WL,C,5.0
3,8.545000076293945,learn,51454.999923706055,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),337236.299999997,A,hom,O,m,31,1,463.6000000014901,336772.69999999553,7110,WL,C,5.0
3,8.647000074386597,learn,51352.9999256134,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),337338.3999999985,A,home,O,e,91,1,565.7000000029802,336772.69999999553,7110,WL,C,5.0
3,8.86299991607666,learn,51137.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),337553.6000000015,A,homeenter,O,enter,204,1,780.9000000059605,336772.69999999553,7110,WL,C,5.0
3,10.081000089645386,learn,49918.999910354614,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),338771.299999997,A,f,O,f,1204,1,1217.3999999985099,337553.8999999985,7110,WL,C,6.0
3,10.447999954223633,learn,49552.00004577637,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),339138.3999999985,A,fl,O,l,355,1,1584.5,337553.8999999985,7110,WL,C,6.0
3,10.796000003814697,learn,49203.9999961853,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),339487.1000000015,A,fla,O,a,332,1,1933.2000000029802,337553.8999999985,7110,WL,C,6.0
3,11.04699993133545,learn,48953.00006866455,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),339738.0,A,flag,O,g,237,1,2184.10000000149,337553.8999999985,7110,WL,C,6.0
3,12.196000099182129,learn,47803.99990081787,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),340886.5,A,flagn,O,n,1130,1,3332.60000000149,337553.8999999985,7110,WL,C,6.0
3,12.36299991607666,learn,47637.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),341054.0,A,flagna,O,a,150,1,3500.10000000149,337553.8999999985,7110,WL,C,6.0
3,12.52999997138977,learn,47470.00002861023,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),341221.0,A,flagnai,O,i,158,1,3667.10000000149,337553.8999999985,7110,WL,C,6.0
3,12.61299991607666,learn,47387.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),341303.6000000015,A,flagnail,O,l,70,1,3749.7000000029802,337553.8999999985,7110,WL,C,6.0
3,13.878000020980835,learn,46121.999979019165,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),342568.8999999985,A,flagnai,O,backspace,1254,1,5015.0,337553.8999999985,7110,WL,C,6.0
3,14.029000043869019,learn,45970.99995613098,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),342720.19999999553,A,flagna,O,backspace,133,1,5166.29999999702,337553.8999999985,7110,WL,C,6.0
3,14.147000074386597,learn,45852.9999256134,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),342837.5,A,flagn,O,backspace,111,1,5283.60000000149,337553.8999999985,7110,WL,C,6.0
3,14.513999938964844,learn,45486.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),343204.799999997,A,flag,O,backspace,361,1,5650.89999999851,337553.8999999985,7110,WL,C,6.0
3,15.279000043869019,learn,44720.99995613098,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),343969.8999999985,A,flagenter,O,enter,746,1,6416.0,337553.8999999985,7110,WL,C,6.0
3,16.494999885559082,learn,43505.00011444092,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),345186.19999999553,A,n,O,n,1205,1,1216.0,343970.19999999553,7110,WL,C,7.0
3,16.76099991798401,learn,43239.00008201599,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),345452.19999999553,A,na,O,a,254,1,1482.0,343970.19999999553,7110,WL,C,7.0
3,16.980000019073486,learn,43019.999980926514,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),345671.1000000015,A,nau,O,u,214,1,1700.9000000059605,343970.19999999553,7110,WL,C,7.0
3,17.711999893188477,learn,42288.00010681152,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),346402.3999999985,A,na,O,backspace,710,1,2432.2000000029802,343970.19999999553,7110,WL,C,7.0
3,18.128000020980835,learn,41871.999979019165,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),346818.299999997,A,nai,O,i,404,1,2848.10000000149,343970.19999999553,7110,WL,C,7.0
3,18.17899990081787,learn,41821.00009918213,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),346869.6000000015,A,nail,O,l,47,1,2899.4000000059605,343970.19999999553,7110,WL,C,7.0
3,18.97699999809265,learn,41023.00000190735,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),347667.69999999553,A,nailenter,O,enter,784,1,3697.5,343970.19999999553,7110,WL,C,7.0
3,24.608999967575073,learn,35391.00003242493,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),353299.5,A,enter,O,enter,5618,1,5631.60000000149,347667.8999999985,7110,WL,C,8.0
3,24.776999950408936,learn,35223.000049591064,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),353468.0,A,enter,O,enter,163,1,168.20000000298023,353299.799999997,7110,WL,C,9.0
3,24.926000118255615,learn,35073.999881744385,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),353617.19999999553,A,enter,O,enter,138,1,148.89999999850988,353468.299999997,7110,WL,C,10.0
3,25.075000047683716,learn,34924.999952316284,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),353765.5,A,enter,O,enter,133,1,148.0,353617.5,7110,WL,C,11.0
3,25.210000038146973,learn,34789.99996185303,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),353900.5,A,enter,O,enter,130,1,134.60000000149012,353765.8999999985,7110,WL,C,12.0
3,25.358999967575073,learn,34641.00003242493,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),354049.799999997,A,enter,O,enter,129,1,149.0,353900.799999997,7110,WL,C,13.0
3,25.493000030517578,learn,34506.99996948242,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),354183.299999997,A,enter,O,enter,126,1,133.19999999552965,354050.1000000015,7110,WL,C,14.0
3,25.858999967575073,learn,34141.00003242493,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),354549.69999999553,A,enter,O,enter,359,1,366.09999999403954,354183.6000000015,7110,WL,C,15.0
4,0.4500000476837158,learn,59549.999952316284,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),422045.1000000015,A,t,O,t,436,1,450.20000000298023,421594.8999999985,7110,WL,C,1.0
4,0.6679999828338623,learn,59332.00001716614,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),422263.3999999985,A,to,O,o,212,1,668.5,421594.8999999985,7110,WL,C,1.0
4,0.8169999122619629,learn,59183.00008773804,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),422412.0,A,tow,O,w,135,1,817.1000000014901,421594.8999999985,7110,WL,C,1.0
4,0.8819999694824219,learn,59118.00003051758,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),422477.299999997,A,towe,O,e,49,1,882.3999999985099,421594.8999999985,7110,WL,C,1.0
4,1.0829999446868896,learn,58917.00005531311,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),422677.69999999553,A,tower,O,r,178,1,1082.7999999970198,421594.8999999985,7110,WL,C,1.0
4,2.1670000553131104,learn,57832.99994468689,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),423761.69999999553,A,towerenter,O,enter,1070,1,2166.7999999970198,421594.8999999985,7110,WL,C,1.0
4,2.7319998741149902,learn,57268.00012588501,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),424327.3999999985,A,w,O,w,549,1,565.5,423761.8999999985,7110,WL,C,2.0
4,3.0160000324249268,learn,56983.99996757507,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),424611.0,A,wh,O,h,262,1,849.1000000014901,423761.8999999985,7110,WL,C,2.0
4,3.180000066757202,learn,56819.9999332428,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),424775.6000000015,A,whe,O,e,152,1,1013.7000000029802,423761.8999999985,7110,WL,C,2.0
4,3.434999942779541,learn,56565.00005722046,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),425029.8999999985,A,whea,O,a,235,1,1268.0,423761.8999999985,7110,WL,C,2.0
4,3.5980000495910645,learn,56401.999950408936,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),425193.6000000015,A,wheat,O,t,154,1,1431.7000000029802,423761.8999999985,7110,WL,C,2.0
4,3.8999998569488525,learn,56100.00014305115,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),425495.19999999553,A,wheatenter,O,enter,285,1,1733.2999999970198,423761.8999999985,7110,WL,C,2.0
4,4.3480000495910645,learn,55651.999950408936,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),425943.5,A,q,O,q,431,1,448.0,425495.5,7110,WL,C,3.0
4,4.682999849319458,learn,55317.00015068054,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),426278.3999999985,A,qu,O,u,318,1,782.8999999985099,425495.5,7110,WL,C,3.0
4,4.997999906539917,learn,55002.00009346008,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),426593.5,A,que,O,e,304,1,1098.0,425495.5,7110,WL,C,3.0
4,5.230999946594238,learn,54769.00005340576,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),426826.3999999985,A,quee,O,e,219,1,1330.8999999985099,425495.5,7110,WL,C,3.0
4,5.414999961853027,learn,54585.00003814697,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),427010.6000000015,A,queen,O,n,163,1,1515.1000000014901,425495.5,7110,WL,C,3.0
4,6.23199987411499,learn,53768.00012588501,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),427826.6000000015,A,queenenter,O,enter,801,1,2331.10000000149,425495.5,7110,WL,C,3.0
4,6.4649999141693115,learn,53535.00008583069,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428060.299999997,A,c,O,c,212,1,233.39999999850988,427826.8999999985,7110,WL,C,4.0
4,6.63100004196167,learn,53368.99995803833,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428226.19999999553,A,ca,O,a,145,1,399.29999999701977,427826.8999999985,7110,WL,C,4.0
4,6.832000017166138,learn,53167.99998283386,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428427.19999999553,A,cat,O,t,178,1,600.2999999970198,427826.8999999985,7110,WL,C,4.0
4,6.947999954223633,learn,53052.00004577637,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428543.5,A,catt,O,t,93,1,716.6000000014901,427826.8999999985,7110,WL,C,4.0
4,7.096999883651733,learn,52903.00011634827,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428692.19999999553,A,cattl,O,l,139,1,865.2999999970198,427826.8999999985,7110,WL,C,4.0
4,7.161999940872192,learn,52838.00005912781,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428757.3999999985,A,cattle,O,e,55,1,930.5,427826.8999999985,7110,WL,C,4.0
4,7.36299991607666,learn,52637.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),428958.299999997,A,cattleenter,O,enter,184,1,1131.3999999985099,427826.8999999985,7110,WL,C,4.0
4,8.013999938964844,learn,51986.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),429609.299999997,A,n,O,n,640,1,650.6000000014901,428958.69999999553,7110,WL,C,5.0
4,8.266000032424927,learn,51733.99996757507,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),429860.799999997,A,na,O,a,240,1,902.1000000014901,428958.69999999553,7110,WL,C,5.0
4,8.44700002670288,learn,51552.99997329712,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),430042.299999997,A,nai,O,i,168,1,1083.6000000014901,428958.69999999553,7110,WL,C,5.0
4,8.513999938964844,learn,51486.000061035156,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),430109.0,A,nail,O,l,51,1,1150.3000000044703,428958.69999999553,7110,WL,C,5.0
4,8.86299991607666,learn,51137.00008392334,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),430458.1000000015,A,nailenter,O,enter,337,1,1499.4000000059605,428958.69999999553,7110,WL,C,5.0
4,10.529000043869019,learn,49470.99995613098,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),432123.8999999985,A,f,O,f,1653,1,1665.6000000014901,430458.299999997,7110,WL,C,6.0
4,10.680000066757202,learn,49319.9999332428,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),432274.6000000015,A,fl,O,l,130,1,1816.3000000044703,430458.299999997,7110,WL,C,6.0
4,10.763000011444092,learn,49236.99998855591,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),432357.69999999553,A,fla,O,a,77,1,1899.3999999985099,430458.299999997,7110,WL,C,6.0
4,10.94700002670288,learn,49052.99997329712,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),432541.8999999985,A,flag,O,g,176,1,2083.60000000149,430458.299999997,7110,WL,C,6.0
4,11.161999940872192,learn,48838.00005912781,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),432757.5,A,flagenter,O,enter,207,1,2299.2000000029802,430458.299999997,7110,WL,C,6.0
4,15.779000043869019,learn,44220.99995613098,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),437373.69999999553,A,enter,O,enter,4600,1,4615.89999999851,432757.799999997,7110,WL,C,7.0
4,15.944999933242798,learn,44055.0000667572,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),437540.19999999553,A,enter,O,enter,161,1,166.19999999552965,437374.0,7110,WL,C,8.0
4,16.09500002861023,learn,43904.99997138977,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),437689.799999997,A,enter,O,enter,138,1,149.29999999701977,437540.5,7110,WL,C,9.0
4,16.361999988555908,learn,43638.00001144409,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),437956.69999999553,A,enter,O,enter,252,1,266.59999999403954,437690.1000000015,7110,WL,C,10.0
4,16.51199984550476,learn,43488.00015449524,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),438106.69999999553,A,enter,O,enter,138,1,149.79999999701977,437956.8999999985,7110,WL,C,11.0
4,16.64400005340576,learn,43355.99994659424,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),438239.3999999985,A,enter,O,enter,116,1,132.39999999850988,438107.0,7110,WL,C,12.0
4,16.76199984550476,learn,43238.00015449524,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),438356.69999999553,A,enter,O,enter,113,1,117.0,438239.69999999553,7110,WL,C,13.0
4,16.89400005340576,learn,43105.99994659424,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),438489.1000000015,A,enter,O,enter,122,1,132.10000000149012,438357.0,7110,WL,C,14.0
4,17.277999877929688,learn,42722.00012207031,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),438873.299999997,A,enter,O,enter,366,1,384.0,438489.299999997,7110,WL,C,15.0
5,0.43400001525878906,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),505786.8999999985,A,t,O,t,412,1,433.79999999701977,505353.1000000015,7110,WL,C,1.0
5,0.7669999599456787,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),506118.8999999985,A,to,O,o,319,1,765.7999999970198,505353.1000000015,7110,WL,C,1.0
5,0.8829998970031738,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),506235.19999999553,A,tow,O,w,100,1,882.0999999940395,505353.1000000015,7110,WL,C,1.0
5,0.9500000476837158,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),506302.0,A,towe,O,e,62,1,948.8999999985099,505353.1000000015,7110,WL,C,1.0
5,1.1489999294281006,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),506501.6000000015,A,tower,O,r,183,1,1148.5,505353.1000000015,7110,WL,C,1.0
5,1.8489999771118164,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),507201.1000000015,A,towerenter,O,enter,679,1,1848.0,505353.1000000015,7110,WL,C,1.0
5,2.1989998817443848,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),507551.299999997,A,w,O,w,341,1,349.8999999985099,507201.3999999985,7110,WL,C,2.0
5,2.4149999618530273,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),507767.6000000015,A,wh,O,h,208,1,566.2000000029802,507201.3999999985,7110,WL,C,2.0
5,2.5820000171661377,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),507934.5,A,whe,O,e,148,1,733.1000000014901,507201.3999999985,7110,WL,C,2.0
5,2.8499999046325684,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),508202.19999999553,A,whea,O,a,255,1,1000.7999999970198,507201.3999999985,7110,WL,C,2.0
5,2.9649999141693115,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),508317.1000000015,A,wheat,O,t,99,1,1115.7000000029802,507201.3999999985,7110,WL,C,2.0
5,3.197999954223633,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),508549.8999999985,A,wheatenter,O,enter,224,1,1348.5,507201.3999999985,7110,WL,C,2.0
5,3.6480000019073486,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),509000.3999999985,A,q,O,q,440,1,450.1000000014901,508550.299999997,7110,WL,C,3.0
5,3.933000087738037,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),509285.0,A,qu,O,u,276,1,734.7000000029802,508550.299999997,7110,WL,C,3.0
5,4.197999954223633,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),509550.0,A,que,O,e,258,1,999.7000000029802,508550.299999997,7110,WL,C,3.0
5,4.315999984741211,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),509668.6000000015,A,quee,O,e,112,1,1118.3000000044703,508550.299999997,7110,WL,C,3.0
5,4.615000009536743,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),509967.0,A,queen,O,n,292,1,1416.7000000029802,508550.299999997,7110,WL,C,3.0
5,5.096999883651733,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),510449.799999997,A,queenenter,O,enter,463,1,1899.5,508550.299999997,7110,WL,C,3.0
5,5.497999906539917,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),510850.19999999553,A,s,O,s,380,1,400.19999999552965,510450.0,7110,WL,C,4.0
5,5.71399998664856,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),511066.3999999985,A,su,O,u,202,1,616.3999999985099,510450.0,7110,WL,C,4.0
5,5.848999977111816,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),511201.69999999553,A,sug,O,g,117,1,751.6999999955297,510450.0,7110,WL,C,4.0
5,6.016000032424927,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),511367.8999999985,A,suga,O,a,157,1,917.8999999985099,510450.0,7110,WL,C,4.0
5,6.115999937057495,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),511468.1000000015,A,sugar,O,r,86,1,1018.1000000014901,510450.0,7110,WL,C,4.0
5,6.898000001907349,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),512250.0,A,sugarenter,O,enter,769,1,1800.0,510450.0,7110,WL,C,4.0
5,7.263000011444092,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),512615.6000000015,A,h,O,h,357,1,365.20000000298023,512250.3999999985,7110,WL,C,5.0
5,7.447000026702881,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),512799.6000000015,A,ho,O,o,174,1,549.2000000029802,512250.3999999985,7110,WL,C,5.0
5,7.513999938964844,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),512866.3999999985,A,hom,O,m,46,1,616.0,512250.3999999985,7110,WL,C,5.0
5,7.578999996185303,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),512931.299999997,A,home,O,e,50,1,680.8999999985099,512250.3999999985,7110,WL,C,5.0
5,7.864000082015991,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),513216.3999999985,A,homeenter,O,enter,267,1,966.0,512250.3999999985,7110,WL,C,5.0
5,8.497999906539917,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),513850.3999999985,A,n,O,n,623,1,633.6000000014901,513216.799999997,7110,WL,C,6.0
5,8.79699993133545,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),514149.5,A,na,O,a,278,1,932.7000000029802,513216.799999997,7110,WL,C,6.0
5,8.946000099182129,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),514298.3999999985,A,nai,O,i,138,1,1081.6000000014901,513216.799999997,7110,WL,C,6.0
5,8.996000051498413,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),514348.19999999553,A,nail,O,l,43,1,1131.3999999985099,513216.799999997,7110,WL,C,6.0
5,9.379999876022339,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),514732.5,A,nailenter,O,enter,376,1,1515.7000000029802,513216.799999997,7110,WL,C,6.0
5,9.730000019073486,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),515082.6000000015,A,b,O,b,328,1,349.6000000014901,514733.0,7110,WL,C,7.0
5,9.897000074386597,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),515249.1000000015,A,bo,O,o,147,1,516.1000000014901,514733.0,7110,WL,C,7.0
5,10.045000076293945,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),515397.69999999553,A,bod,O,d,126,1,664.6999999955297,514733.0,7110,WL,C,7.0
5,10.161999940872192,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),515514.5,A,body,O,y,102,1,781.5,514733.0,7110,WL,C,7.0
5,10.82800006866455,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),516180.299999997,A,bodyenter,O,enter,651,1,1447.2999999970198,514733.0,7110,WL,C,7.0
5,11.546000003814697,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),516898.6000000015,A,s,O,s,698,1,718.0,516180.6000000015,7110,WL,C,8.0
5,11.696000099182129,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),517047.8999999985,A,sh,O,h,131,1,867.2999999970198,516180.6000000015,7110,WL,C,8.0
5,11.861999988555908,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),517213.8999999985,A,sho,O,o,148,1,1033.2999999970198,516180.6000000015,7110,WL,C,8.0
5,11.994999885559082,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),517347.6000000015,A,shor,O,r,124,1,1167.0,516180.6000000015,7110,WL,C,8.0
5,12.046000003814697,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),517397.69999999553,A,shore,O,e,43,1,1217.0999999940395,516180.6000000015,7110,WL,C,8.0
5,12.26200008392334,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),517614.1000000015,A,shoreenter,O,enter,199,1,1433.5,516180.6000000015,7110,WL,C,8.0
5,12.944999933242798,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518296.799999997,A,enter,O,enter,673,1,682.6000000014901,517614.19999999553,7110,WL,C,9.0
5,13.07800006866455,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518429.8999999985,A,enter,O,enter,125,1,132.79999999701977,518297.1000000015,7110,WL,C,10.0
5,13.213000059127808,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518565.0,A,enter,O,enter,130,1,134.89999999850988,518430.1000000015,7110,WL,C,11.0
5,13.361999988555908,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518714.19999999553,A,enter,O,enter,137,1,148.89999999850988,518565.299999997,7110,WL,C,12.0
5,13.494999885559082,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518847.5,A,enter,O,enter,121,1,133.10000000149012,518714.3999999985,7110,WL,C,13.0
5,13.64299988746643,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),518995.1000000015,A,enter,O,enter,134,1,147.30000000447035,518847.799999997,7110,WL,C,14.0
5,14.027999877929688,learn,60000.0,Thu Apr 03 2025 16:14:21 GMT-0500 (Central Daylight Time),519380.299999997,A,enter,O,enter,366,1,385.0,518995.299999997,7110,WL,C,15.0
