acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),325315.299999997,orange,1100,I,z,z,None,466,267.0,199.0,20,2,2112.39999999851,323202.8999999985,8005,orange,NF,C,322052,322052,320223,321337,320224,322335,321853,321853,322335,86
83,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),327314.69999999553,cherry,1000,I,z,z,None,448,234.0,214.0,11,2,1995.7999999970198,325318.8999999985,8005,cherry,NF,C,324085,324085,322339,323352,322340,324335,323871,323871,324335,87
84,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),329497.1000000015,plum,1100,I,m,m,None,543,343.0,200.0,104,2,2178.60000000149,327318.5,8005,gold,NF,C,326168,326168,324339,325452,324340,326517,325968,325968,326517,88
85,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),331396.6000000015,kiwi,1000,I,m,m,None,356,157.0,199.0,103,2,1895.6000000014901,329501.0,8005,gold,NF,C,328250,328250,326521,327535,326522,328417,328051,328051,328417,89
85,test,1,con,0,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),333196.0,copper,800,I,z,z,None,456,257.0,199.0,73,2,1795.6000000014901,331400.3999999985,8005,copper,NF,C,329950,329950,328420,329234,328422,330216,329751,329751,330216,90
86,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),335278.8999999985,raisin,1100,I,m,m,None,437,238.0,199.0,96,2,2079.10000000149,333199.799999997,8005,cobalt,NF,C,332049,332049,330220,331333,330221,332299,331850,331850,332299,91
87,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),337095.0,gold,800,I,z,z,None,470,271.0,199.0,53,2,1812.3000000044703,335282.69999999553,8005,kiwi,NF,C,333832,333832,332303,333116,332304,334115,333633,333633,334115,92
88,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),339060.799999997,bronze,1000,I,m,m,None,422,223.0,199.0,67,2,1962.1000000014901,337098.69999999553,8005,bronze,NF,C,335848,335848,334119,335132,334120,336081,335649,335649,336081,93
89,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),340977.0,iron,900,I,z,z,None,468,269.0,199.0,54,2,1912.6000000014901,339064.3999999985,8005,kiwi,NF,C,337714,337714,336084,336998,336086,337997,337515,337515,337997,94
90,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),342809.69999999553,iron,900,I,m,m,None,384,185.0,199.0,106,2,1829.1999999955297,340980.5,8005,iron,NF,C,339630,339630,338001,338914,338002,339830,339431,339431,339830,95
91,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),344892.5,cobalt,1100,I,z,z,None,447,248.0,199.0,32,2,2079.0,342813.5,8005,raisin,NF,C,341663,341663,339834,340947,339835,341913,341464,341464,341912,96
92,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),346908.5,silver,1000,I,z,z,None,472,273.0,199.0,31,2,2012.3999999985099,344896.1000000015,8005,raisin,NF,C,343646,343646,341916,342930,341917,343929,343446,343446,343929,97
93,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),348841.19999999553,kiwi,1000,I,m,m,None,392,193.0,199.0,111,2,1928.8999999985099,346912.299999997,8005,iron,NF,C,345662,345662,343932,344946,343934,345861,345462,345462,345861,98
94,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),350907.1000000015,lead,1100,I,m,m,None,423,208.0,215.0,124,2,2062.0,348845.1000000015,8005,lead,NF,C,347711,347711,345865,346979,345866,347927,347495,347496,347927,99
95,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),352856.6000000015,zinc,1000,I,z,z,None,402,203.0,199.0,63,2,1945.6000000014901,350911.0,8005,plum,NF,C,349660,349660,347931,348945,347932,349877,349461,349461,349877,100
96,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),354739.299999997,cherry,900,I,z,z,None,409,207.0,202.0,10,2,1878.8999999985099,352860.3999999985,8005,cherry,NF,C,351544,351544,349880,350794,349882,351759,351342,351342,351759,101
97,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),356572.1000000015,zinc,900,I,m,m,None,389,190.0,199.0,114,2,1829.3000000044703,354742.799999997,8005,zinc,NF,C,353393,353393,351763,352677,351764,353592,353193,353193,353592,102
98,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),358671.3999999985,pear,1100,I,z,z,None,461,262.0,199.0,44,2,2095.5,356575.8999999985,8005,pear,NF,C,355425,355425,353596,354710,353597,355691,355226,355226,355691,103
99,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),360737.5,plum,1100,I,z,z,None,425,210.0,215.0,60,2,2062.10000000149,358675.3999999985,8005,plum,NF,C,357541,357541,355695,356809,355697,357758,357326,357326,357758,104
100,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),362636.8999999985,cherry,900,I,m,m,None,462,247.0,215.0,94,2,1895.7000000029802,360741.19999999553,8005,cobalt,NF,C,359408,359408,357761,358675,357763,359657,359192,359192,359657,105
101,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),364686.19999999553,zinc,1000,I,z,z,None,513,313.0,200.0,39,2,2045.6999999955297,362640.5,8005,lime,NF,C,361390,361390,359661,360674,359662,361706,361190,361190,361706,106
102,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),366619.0,orange,1000,I,m,m,None,391,192.0,199.0,71,2,1929.0,364690.0,8005,bronze,NF,C,363439,363439,361710,362724,361711,363639,363240,363240,363639,107
103,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),368768.299999997,gold,1100,I,m,m,None,510,311.0,199.0,100,2,2145.2999999970198,366623.0,8005,gold,NF,C,365472,365472,363643,364756,363644,365788,365273,365273,365788,108
104,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),370784.3999999985,orange,1000,I,m,m,None,468,253.0,215.0,87,2,2012.2000000029802,368772.19999999553,8005,silver,NF,C,367538,367538,365792,366805,365794,367804,367323,367323,367804,109
105,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),372483.69999999553,gold,800,I,z,z,None,364,149.0,215.0,45,2,1695.1999999955297,370788.5,8005,pear,NF,C,369354,369354,367809,368622,367810,369504,369139,369139,369504,110
106,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),374249.8999999985,banana,800,I,m,m,None,425,226.0,199.0,69,2,1762.3999999985099,372487.5,8005,bronze,NF,C,371037,371037,369508,370321,369509,371270,370838,370838,371270,111
107,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),376016.1000000015,banana,800,I,m,m,None,427,228.0,199.0,93,2,1762.3000000044703,374253.799999997,8005,cobalt,NF,C,372803,372803,371274,372087,371275,373036,372604,372604,373036,112
108,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),377879.69999999553,copper,900,I,m,m,None,429,230.0,199.0,74,2,1859.7999999970198,376019.8999999985,8005,copper,NF,C,374669,374669,373040,373953,373041,374900,374470,374470,374900,113
109,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),379548.1000000015,banana,800,I,z,z,None,331,132.0,199.0,1,2,1664.3000000044703,377883.799999997,8005,banana,NF,C,376435,376435,374904,375719,374905,376568,376236,376236,376568,114
109,test,1,con,0,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),381531.0,zinc,1100,I,z,z,None,341,142.0,199.0,116,2,1979.3000000044703,379551.69999999553,8005,zinc,NF,C,378401,378401,376572,377685,376573,378551,378202,378202,378551,115
110,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),383780.1000000015,kiwi,1100,I,z,z,None,606,407.0,199.0,52,2,2245.4000000059605,381534.69999999553,8005,kiwi,NF,C,380384,380384,378555,379668,378556,380800,380185,380185,380800,116
111,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),385479.799999997,gold,800,I,m,m,None,353,154.0,199.0,97,2,1696.0,383783.799999997,8005,gold,NF,C,382333,382333,380804,381617,380805,382500,382134,382134,382500,117
112,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),387179.299999997,silver,800,I,m,m,None,365,166.0,199.0,81,2,1695.6999999955297,385483.6000000015,8005,silver,NF,C,384033,384033,382504,383317,382505,384199,383834,383834,384199,118
113,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),388878.69999999553,lime,800,I,z,z,None,354,155.0,199.0,33,2,1696.0,387182.69999999553,8005,lime,NF,C,385732,385732,384203,385017,384204,385899,385533,385533,385899,119
114,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),390678.0,gold,900,I,m,m,None,354,139.0,215.0,98,2,1795.6000000014901,388882.3999999985,8005,gold,NF,C,387548,387548,385902,386816,385904,387698,387333,387333,387698,120
115,test,1,inc,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),392544.1000000015,cherry,900,I,m,m,None,426,211.0,215.0,78,2,1862.2000000029802,390681.8999999985,8005,copper,NF,C,389348,389348,387702,388615,387703,389564,389132,389133,389564,121
116,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),394526.799999997,pear,900,I,z,z,None,545,346.0,199.0,42,2,1978.8999999985099,392547.8999999985,8005,pear,NF,C,391197,391197,389568,390482,389569,391547,390998,390998,391547,122
117,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),396543.1000000015,copper,1100,I,m,m,None,370,171.0,199.0,76,2,2012.6000000014901,394530.5,8005,copper,NF,C,393380,393380,391551,392664,391552,393563,393181,393181,393563,123
118,test,1,inc,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),398342.3999999985,gold,800,I,z,z,None,462,263.0,199.0,37,2,1795.6000000014901,396546.799999997,8005,lime,NF,C,395096,395096,393567,394380,393568,395362,394897,394897,395362,124
119,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),400308.5,bronze,1100,I,m,m,None,322,123.0,199.0,68,2,1962.2000000029802,398346.299999997,8005,bronze,NF,C,397196,397196,395366,396480,395368,397329,396996,396996,397328,125
120,test,1,con,1,z,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),402074.69999999553,pear,800,I,z,z,None,416,217.0,199.0,41,2,1762.5,400312.19999999553,8005,pear,NF,C,398861,398862,397332,398146,397334,399095,398662,398662,399095,126
121,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),403973.8999999985,iron,1000,I,m,m,None,354,139.0,215.0,107,2,1895.5,402078.3999999985,8005,iron,NF,C,400844,400844,399098,400112,399100,400994,400629,400629,400994,127
122,test,1,con,1,m,Wed Jan 15 2025 13:09:34 GMT-0600 (Central Standard Time),405773.1000000015,silver,900,I,m,m,None,354,155.0,199.0,82,2,1795.4000000059605,403977.69999999553,8005,silver,NF,C,402627,402627,400998,401912,400999,402793,402428,402428,402793,128
