block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.199000120162964,learn,55800.999879837036,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),369475.0,A,stre,O,e,277,1,1399.199999999255,368075.80000000075,7041,WL,B,2.0
3,4.432000160217285,learn,55567.999839782715,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),369708.09999999776,A,stree,O,e,210,1,1632.2999999970198,368075.80000000075,7041,WL,B,2.0
3,4.6650002002716064,learn,55334.99979972839,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),369941.30000000075,A,street,O,t,216,1,1865.5,368075.80000000075,7041,WL,B,2.0
3,4.948000192642212,learn,55051.99980735779,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),370224.5,A,streetenter,O,enter,271,1,2148.699999999255,368075.80000000075,7041,WL,B,2.0
3,5.531000137329102,learn,54468.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),370807.69999999925,A,w,O,w,565,1,582.8000000007451,370224.8999999985,7041,WL,B,3.0
3,5.715000152587891,learn,54284.99984741211,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),370991.09999999776,A,wi,O,i,165,1,766.1999999992549,370224.8999999985,7041,WL,B,3.0
3,5.931000232696533,learn,54068.99976730347,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),371207.59999999776,A,wif,O,f,206,1,982.6999999992549,370224.8999999985,7041,WL,B,3.0
3,6.215000152587891,learn,53784.99984741211,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),371490.8999999985,A,wife,O,e,261,1,1266.0,370224.8999999985,7041,WL,B,3.0
3,6.448000192642212,learn,53551.99980735779,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),371724.19999999925,A,wifeenter,O,enter,210,1,1499.300000000745,370224.8999999985,7041,WL,B,3.0
3,6.748000144958496,learn,53251.999855041504,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),372024.0,A,a,O,a,288,1,299.5,371724.5,7041,WL,B,4.0
3,7.031000137329102,learn,52968.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),372307.3999999985,A,ar,O,r,268,1,582.8999999985099,371724.5,7041,WL,B,4.0
3,7.514000177383423,learn,52485.99982261658,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),372790.3999999985,A,arm,O,m,474,1,1065.8999999985099,371724.5,7041,WL,B,4.0
3,7.997000217437744,learn,52002.999782562256,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),373273.80000000075,A,armenter,O,enter,470,1,1549.300000000745,371724.5,7041,WL,B,4.0
3,8.514000177383423,learn,51485.99982261658,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),373790.09999999776,A,c,O,c,507,1,515.8999999985099,373274.19999999925,7041,WL,B,5.0
3,8.797000169754028,learn,51202.99983024597,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),374073.3999999985,A,ca,O,a,271,1,799.1999999992549,373274.19999999925,7041,WL,B,5.0
3,9.247000217437744,learn,50752.999782562256,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),374523.3999999985,A,cab,O,b,435,1,1249.199999999255,373274.19999999925,7041,WL,B,5.0
3,9.630000114440918,learn,50369.99988555908,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),374906.3999999985,A,cabi,O,i,370,1,1632.199999999255,373274.19999999925,7041,WL,B,5.0
3,9.813000202178955,learn,50186.999797821045,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),375089.69999999925,A,cabin,O,n,170,1,1815.5,373274.19999999925,7041,WL,B,5.0
3,10.396000146865845,learn,49603.999853134155,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),375672.8999999985,A,cabinenter,O,enter,571,1,2398.699999999255,373274.19999999925,7041,WL,B,5.0
3,11.130000114440918,learn,48869.99988555908,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),376406.09999999776,A,l,O,l,716,1,732.7999999970198,375673.30000000075,7041,WL,B,6.0
3,11.296000003814697,learn,48703.9999961853,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),376572.80000000075,A,la,O,a,144,1,899.5,375673.30000000075,7041,WL,B,6.0
3,11.546000003814697,learn,48453.9999961853,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),376822.59999999776,A,lak,O,k,239,1,1149.2999999970198,375673.30000000075,7041,WL,B,6.0
3,11.746000051498413,learn,48253.99994850159,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),377022.59999999776,A,lake,O,e,190,1,1349.2999999970198,375673.30000000075,7041,WL,B,6.0
3,12.063000202178955,learn,47936.999797821045,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),377339.09999999776,A,lakeenter,O,enter,302,1,1665.7999999970198,375673.30000000075,7041,WL,B,6.0
3,12.629000186920166,learn,47370.999813079834,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),377905.30000000075,A,p,O,p,554,1,565.8000000007451,377339.5,7041,WL,B,7.0
3,12.896000146865845,learn,47103.999853134155,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),378172.30000000075,A,pe,O,e,251,1,832.8000000007451,377339.5,7041,WL,B,7.0
3,13.979000091552734,learn,46020.999908447266,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),379255.19999999925,A,p,O,backspace,1073,1,1915.699999999255,377339.5,7041,WL,B,7.0
3,14.945000171661377,learn,45054.99982833862,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),380221.30000000075,A,pi,O,i,957,1,2881.800000000745,377339.5,7041,WL,B,7.0
3,15.612000226974487,learn,44387.99977302551,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),380887.8999999985,A,pip,O,p,647,1,3548.39999999851,377339.5,7041,WL,B,7.0
3,15.84500002861023,learn,44154.99997138977,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),381121.19999999925,A,pipe,O,e,221,1,3781.699999999255,377339.5,7041,WL,B,7.0
3,16.261000156402588,learn,43738.99984359741,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),381537.69999999925,A,pipeenter,O,enter,404,1,4198.199999999255,377339.5,7041,WL,B,7.0
3,16.927000045776367,learn,43072.99995422363,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),382203.80000000075,A,s,O,s,643,1,665.8000000007451,381538.0,7041,WL,B,8.0
3,17.14400005340576,learn,42855.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),382420.69999999925,A,sk,O,k,209,1,882.6999999992549,381538.0,7041,WL,B,8.0
3,17.378000020980835,learn,42621.999979019165,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),382654.0,A,ski,O,i,217,1,1116.0,381538.0,7041,WL,B,8.0
3,17.64400005340576,learn,42355.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),382920.69999999925,A,skin,O,n,247,1,1382.699999999255,381538.0,7041,WL,B,8.0
3,18.194000005722046,learn,41805.999994277954,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),383470.3999999985,A,skinenter,O,enter,531,1,1932.3999999985099,381538.0,7041,WL,B,8.0
3,19.41000008583069,learn,40589.99991416931,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),384686.69999999925,A,s,O,s,1206,1,1215.8999999985099,383470.80000000075,7041,WL,B,9.0
3,19.89400005340576,learn,40105.99994659424,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),385170.0,A,st,O,t,470,1,1699.199999999255,383470.80000000075,7041,WL,B,9.0
3,20.0770001411438,learn,39922.9998588562,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),385353.5,A,sta,O,a,163,1,1882.699999999255,383470.80000000075,7041,WL,B,9.0
3,20.22699999809265,learn,39773.00000190735,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),385503.09999999776,A,star,O,r,139,1,2032.2999999970198,383470.80000000075,7041,WL,B,9.0
3,20.89300012588501,learn,39106.99987411499,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),386169.59999999776,A,starenter,O,enter,654,1,2698.7999999970198,383470.80000000075,7041,WL,B,9.0
3,23.026000022888184,learn,36973.99997711182,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),388302.09999999776,A,p,O,p,2124,1,2132.199999999255,386169.8999999985,7041,WL,B,10.0
3,23.30900001525879,learn,36690.99998474121,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),388585.5,A,pu,O,u,270,1,2415.60000000149,386169.8999999985,7041,WL,B,10.0
3,23.526000022888184,learn,36473.99997711182,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),388802.19999999925,A,pup,O,p,195,1,2632.300000000745,386169.8999999985,7041,WL,B,10.0
3,23.826000213623047,learn,36173.99978637695,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),389102.0,A,pupi,O,i,282,1,2932.10000000149,386169.8999999985,7041,WL,B,10.0
3,24.20900011062622,learn,35790.99988937378,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),389485.09999999776,A,pupil,O,l,375,1,3315.199999999255,386169.8999999985,7041,WL,B,10.0
3,24.70900011062622,learn,35290.99988937378,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),389985.19999999925,A,pupilenter,O,enter,480,1,3815.300000000745,386169.8999999985,7041,WL,B,10.0
3,27.091000080108643,learn,32908.99991989136,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),392367.59999999776,A,f,O,f,2372,1,2382.099999997765,389985.5,7041,WL,B,11.0
3,27.35800004005432,learn,32641.99995994568,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),392634.3999999985,A,fu,O,u,253,1,2648.89999999851,389985.5,7041,WL,B,11.0
3,27.54100012779236,learn,32458.99987220764,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),392817.5,A,fur,O,r,170,1,2832.0,389985.5,7041,WL,B,11.0
3,27.758000135421753,learn,32241.999864578247,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),393034.30000000075,A,fure,O,e,203,1,3048.800000000745,389985.5,7041,WL,B,11.0
3,28.54100012779236,learn,31458.99987220764,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),393817.09999999776,A,fur,O,backspace,770,1,3831.599999997765,389985.5,7041,WL,B,11.0
3,28.741000175476074,learn,31258.999824523926,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),394017.09999999776,A,fu,O,backspace,188,1,4031.599999997765,389985.5,7041,WL,B,11.0
3,28.907000064849854,learn,31092.999935150146,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),394183.80000000075,A,f,O,backspace,156,1,4198.300000000745,389985.5,7041,WL,B,11.0
3,29.79100012779236,learn,30208.99987220764,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),395066.8999999985,A,fi,O,i,869,1,5081.39999999851,389985.5,7041,WL,B,11.0
3,30.04100012779236,learn,29958.99987220764,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),395316.8999999985,A,fir,O,r,226,1,5331.39999999851,389985.5,7041,WL,B,11.0
3,30.290000200271606,learn,29709.999799728394,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),395566.69999999925,A,fire,O,e,232,1,5581.199999999255,389985.5,7041,WL,B,11.0
3,30.77400016784668,learn,29225.99983215332,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),396050.0,A,fireenter,O,enter,470,1,6064.5,389985.5,7041,WL,B,11.0
3,40.53700017929077,learn,19462.99982070923,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),405813.59999999776,A,f,O,f,9747,1,9763.39999999851,396050.19999999925,7041,WL,B,12.0
3,40.837000131607056,learn,19162.999868392944,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),406113.30000000075,A,fi,O,i,278,1,10063.10000000149,396050.19999999925,7041,WL,B,12.0
3,40.920000076293945,learn,19079.999923706055,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),406196.59999999776,A,fir,O,r,68,1,10146.39999999851,396050.19999999925,7041,WL,B,12.0
3,41.20400023460388,learn,18795.999765396118,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),406480.09999999776,A,fire,O,e,264,1,10429.89999999851,396050.19999999925,7041,WL,B,12.0
3,41.503000020980835,learn,18496.999979019165,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),406779.80000000075,A,fireenter,O,enter,277,1,10729.60000000149,396050.19999999925,7041,WL,B,12.0
3,45.50200009346008,learn,14497.999906539917,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),410778.59999999776,A,s,O,s,3977,1,3998.39999999851,406780.19999999925,7041,WL,B,13.0
3,45.9520001411438,learn,14047.999858856201,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),411228.3999999985,A,st,O,t,434,1,4448.199999999255,406780.19999999925,7041,WL,B,13.0
3,46.2020001411438,learn,13797.999858856201,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),411478.30000000075,A,str,O,r,232,1,4698.10000000149,406780.19999999925,7041,WL,B,13.0
3,46.46900010108948,learn,13530.999898910522,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),411744.8999999985,A,stre,O,e,247,1,4964.699999999255,406780.19999999925,7041,WL,B,13.0
3,46.7020001411438,learn,13297.999858856201,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),411978.0,A,stree,O,e,213,1,5197.800000000745,406780.19999999925,7041,WL,B,13.0
3,46.91800022125244,learn,13081.999778747559,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),412194.69999999925,A,street,O,t,203,1,5414.5,406780.19999999925,7041,WL,B,13.0
3,47.152000188827515,learn,12847.999811172485,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),412428.3999999985,A,streetenter,O,enter,211,1,5648.199999999255,406780.19999999925,7041,WL,B,13.0
3,47.635000228881836,learn,12364.999771118164,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),412911.19999999925,A,g,O,g,473,1,482.5,412428.69999999925,7041,WL,B,14.0
3,47.885000228881836,learn,12114.999771118164,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),413161.3999999985,A,gr,O,r,237,1,732.6999999992549,412428.69999999925,7041,WL,B,14.0
3,48.18500018119812,learn,11814.99981880188,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),413461.09999999776,A,gra,O,a,283,1,1032.3999999985099,412428.69999999925,7041,WL,B,14.0
3,48.51800012588501,learn,11481.99987411499,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),413794.30000000075,A,gras,O,s,312,1,1365.6000000014901,412428.69999999925,7041,WL,B,14.0
3,48.73400020599365,learn,11265.999794006348,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),414010.59999999776,A,grass,O,s,204,1,1581.8999999985099,412428.69999999925,7041,WL,B,14.0
3,48.968000173568726,learn,11031.999826431274,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),414244.5,A,grassenter,O,enter,226,1,1815.800000000745,412428.69999999925,7041,WL,B,14.0
3,51.31700015068054,learn,8682.999849319458,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),416593.30000000075,A,enter,O,enter,2337,1,2348.60000000149,414244.69999999925,7041,WL,B,15.0
4,1.1159999370574951,learn,58884.000062942505,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),485438.5,A,s,O,s,1098,1,1115.9000000022352,484322.59999999776,7041,WL,B,1.0
4,1.6489999294281006,learn,58351.0000705719,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),485971.69999999925,A,st,O,t,518,1,1649.1000000014901,484322.59999999776,7041,WL,B,1.0
4,1.9830000400543213,learn,58016.99995994568,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),486305.19999999925,A,str,O,r,321,1,1982.6000000014901,484322.59999999776,7041,WL,B,1.0
4,2.3320000171661377,learn,57667.99998283386,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),486654.8999999985,A,stre,O,e,339,1,2332.300000000745,484322.59999999776,7041,WL,B,1.0
4,2.5820000171661377,learn,57417.99998283386,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),486904.69999999925,A,stree,O,e,230,1,2582.10000000149,484322.59999999776,7041,WL,B,1.0
4,2.865999937057495,learn,57134.000062942505,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),487188.0,A,street,O,t,268,1,2865.400000002235,484322.59999999776,7041,WL,B,1.0
4,3.5820000171661377,learn,56417.99998283386,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),487904.30000000075,A,streetenter,O,enter,696,1,3581.7000000029802,484322.59999999776,7041,WL,B,1.0
4,4.199000120162964,learn,55800.999879837036,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),488521.0,A,g,O,g,597,1,616.5,487904.5,7041,WL,B,2.0
4,4.431999921798706,learn,55568.000078201294,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),488754.19999999925,A,gr,O,r,219,1,849.6999999992549,487904.5,7041,WL,B,2.0
4,4.697999954223633,learn,55302.00004577637,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),489020.59999999776,A,gra,O,a,259,1,1116.0999999977648,487904.5,7041,WL,B,2.0
4,5.398000001907349,learn,54601.99999809265,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),489720.3999999985,A,gras,O,s,688,1,1815.8999999985099,487904.5,7041,WL,B,2.0
4,5.648000001907349,learn,54351.99999809265,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),489970.5,A,grass,O,s,236,1,2066.0,487904.5,7041,WL,B,2.0
4,6.031000137329102,learn,53968.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),490353.69999999925,A,grassenter,O,enter,370,1,2449.199999999255,487904.5,7041,WL,B,2.0
4,6.831000089645386,learn,53168.999910354614,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),491153.3999999985,A,d,O,d,787,1,799.3000000007451,490354.09999999776,7041,WL,B,3.0
4,7.031000137329102,learn,52968.9998626709,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),491353.5,A,do,O,o,180,1,999.4000000022352,490354.09999999776,7041,WL,B,3.0
4,7.180999994277954,learn,52819.000005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),491503.30000000075,A,doo,O,o,139,1,1149.2000000029802,490354.09999999776,7041,WL,B,3.0
4,7.314000129699707,learn,52685.99987030029,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),491636.5,A,door,O,r,125,1,1282.4000000022352,490354.09999999776,7041,WL,B,3.0
4,7.763999938964844,learn,52236.000061035156,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),492086.59999999776,A,doorenter,O,enter,433,1,1732.5,490354.09999999776,7041,WL,B,3.0
4,8.21399998664856,learn,51786.00001335144,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),492536.30000000075,A,a,O,a,437,1,449.20000000298023,492087.09999999776,7041,WL,B,4.0
4,8.46399998664856,learn,51536.00001335144,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),492786.3999999985,A,ar,O,r,229,1,699.3000000007451,492087.09999999776,7041,WL,B,4.0
4,8.77999997138977,learn,51220.00002861023,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),493102.80000000075,A,arm,O,m,307,1,1015.7000000029802,492087.09999999776,7041,WL,B,4.0
4,9.147000074386597,learn,50852.9999256134,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),493469.30000000075,A,armenter,O,enter,358,1,1382.2000000029802,492087.09999999776,7041,WL,B,4.0
4,9.746999979019165,learn,50253.000020980835,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),494069.19999999925,A,w,O,w,584,1,599.6999999992549,493469.5,7041,WL,B,5.0
4,9.94700002670288,learn,50052.99997329712,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),494269.19999999925,A,wi,O,i,183,1,799.6999999992549,493469.5,7041,WL,B,5.0
4,10.180000066757202,learn,49819.9999332428,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),494502.59999999776,A,wif,O,f,215,1,1033.0999999977648,493469.5,7041,WL,B,5.0
4,10.480000019073486,learn,49519.999980926514,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),494802.5,A,wife,O,e,286,1,1333.0,493469.5,7041,WL,B,5.0
4,10.663000106811523,learn,49336.99989318848,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),494985.80000000075,A,wifeenter,O,enter,170,1,1516.300000000745,493469.5,7041,WL,B,5.0
4,11.430999994277954,learn,48569.000005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),495753.09999999776,A,s,O,s,747,1,767.0999999977648,494986.0,7041,WL,B,6.0
4,12.713000059127808,learn,47286.99994087219,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),497035.0,A,,O,backspace,1260,1,2049.0,494986.0,7041,WL,B,6.0
4,13.029000043869019,learn,46970.99995613098,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),497351.5,A,w,O,w,299,1,2365.5,494986.0,7041,WL,B,6.0
4,13.345999956130981,learn,46654.00004386902,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),497668.09999999776,A,wi,O,i,301,1,2682.099999997765,494986.0,7041,WL,B,6.0
4,13.562000036239624,learn,46437.999963760376,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),497884.80000000075,A,win,O,n,194,1,2898.800000000745,494986.0,7041,WL,B,6.0
4,13.911999940872192,learn,46088.00005912781,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),498234.59999999776,A,wind,O,d,336,1,3248.599999997765,494986.0,7041,WL,B,6.0
4,14.09500002861023,learn,45904.99997138977,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),498417.80000000075,A,windo,O,o,170,1,3431.800000000745,494986.0,7041,WL,B,6.0
4,14.312000036239624,learn,45687.999963760376,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),498634.5,A,window,O,w,203,1,3648.5,494986.0,7041,WL,B,6.0
4,14.729000091552734,learn,45270.999908447266,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),499051.19999999925,A,windowenter,O,enter,402,1,4065.199999999255,494986.0,7041,WL,B,6.0
4,15.227999925613403,learn,44772.0000743866,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),499550.80000000075,A,c,O,c,482,1,499.4000000022352,499051.3999999985,7041,WL,B,7.0
4,15.51200008392334,learn,44487.99991607666,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),499834.09999999776,A,ci,O,i,262,1,782.6999999992549,499051.3999999985,7041,WL,B,7.0
4,15.745000123977661,learn,44254.99987602234,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),500067.3999999985,A,cit,O,t,219,1,1016.0,499051.3999999985,7041,WL,B,7.0
4,15.878000020980835,learn,44121.999979019165,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),500200.59999999776,A,city,O,y,121,1,1149.199999999255,499051.3999999985,7041,WL,B,7.0
4,16.42799997329712,learn,43572.00002670288,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),500750.3999999985,A,cityenter,O,enter,533,1,1699.0,499051.3999999985,7041,WL,B,7.0
4,17.07800006866455,learn,42921.99993133545,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),501400.30000000075,A,l,O,l,631,1,649.5,500750.80000000075,7041,WL,B,8.0
4,17.34500002861023,learn,42654.99997138977,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),501667.0,A,la,O,a,252,1,916.1999999992549,500750.80000000075,7041,WL,B,8.0
4,17.511000156402588,learn,42488.99984359741,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),501833.59999999776,A,lak,O,k,146,1,1082.7999999970198,500750.80000000075,7041,WL,B,8.0
4,17.74399995803833,learn,42256.00004196167,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),502066.59999999776,A,lake,O,e,211,1,1315.7999999970198,500750.80000000075,7041,WL,B,8.0
4,18.07800006866455,learn,41921.99993133545,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),502400.0,A,lakeenter,O,enter,324,1,1649.199999999255,500750.80000000075,7041,WL,B,8.0
4,18.594000101089478,learn,41405.99989891052,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),502916.5,A,p,O,p,501,1,516.1999999992549,502400.30000000075,7041,WL,B,9.0
4,19.30999994277954,learn,40690.00005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),503632.69999999925,A,pi,O,i,704,1,1232.3999999985099,502400.30000000075,7041,WL,B,9.0
4,19.80999994277954,learn,40190.00005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),504132.3999999985,A,pip,O,p,477,1,1732.0999999977648,502400.30000000075,7041,WL,B,9.0
4,19.99399995803833,learn,40006.00004196167,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),504316.0,A,pipe,O,e,169,1,1915.699999999255,502400.30000000075,7041,WL,B,9.0
4,20.292999982833862,learn,39707.00001716614,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),504615.8999999985,A,pipeenter,O,enter,281,1,2215.599999997765,502400.30000000075,7041,WL,B,9.0
4,20.877000093460083,learn,39122.99990653992,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),505199.09999999776,A,p,O,p,573,1,583.0,504616.09999999776,7041,WL,B,10.0
4,21.16000008583069,learn,38839.99991416931,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),505482.30000000075,A,pu,O,u,262,1,866.2000000029802,504616.09999999776,7041,WL,B,10.0
4,21.41000008583069,learn,38589.99991416931,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),505732.19999999925,A,pup,O,p,226,1,1116.1000000014901,504616.09999999776,7041,WL,B,10.0
4,21.743000030517578,learn,38256.99996948242,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),506065.59999999776,A,pupi,O,i,321,1,1449.5,504616.09999999776,7041,WL,B,10.0
4,22.05999994277954,learn,37940.00005722046,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),506382.09999999776,A,pupil,O,l,299,1,1766.0,504616.09999999776,7041,WL,B,10.0
4,22.693000078201294,learn,37306.999921798706,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),507015.30000000075,A,pupilenter,O,enter,623,1,2399.2000000029802,504616.09999999776,7041,WL,B,10.0
4,24.342000007629395,learn,35657.999992370605,Mon Jan 27 2025 18:06:48 GMT-0600 (Central Standard Time),508664.59999999776,A,c,O,c,1630,1,1648.8999999985099,507015.69999999925,7041,WL,B,11.0
