block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,41.019999980926514,learn,18980.000019073486,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),314325.69999999925,A,homeenter,O,enter,181,1,11112.799999999814,303212.89999999944,7043,WL,C,12.0
2,47.58500003814697,learn,12414.999961853027,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),320890.39999999944,A,s,O,s,6549,1,6564.200000000186,314326.19999999925,7043,WL,C,13.0
2,47.718000173568726,learn,12281.999826431274,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),321023.5999999996,A,sh,O,h,112,1,6697.4000000003725,314326.19999999925,7043,WL,C,13.0
2,47.85199999809265,learn,12148.000001907349,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),321157.0,A,sho,O,o,114,1,6830.800000000745,314326.19999999925,7043,WL,C,13.0
2,48.00100016593933,learn,11998.999834060669,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),321306.5999999996,A,shor,O,r,141,1,6980.4000000003725,314326.19999999925,7043,WL,C,13.0
2,48.11800003051758,learn,11881.999969482422,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),321423.5,A,shore,O,e,96,1,7097.300000000745,314326.19999999925,7043,WL,C,13.0
2,48.568000078201294,learn,11431.999921798706,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),321873.39999999944,A,shoreenter,O,enter,427,1,7547.200000000186,314326.19999999925,7043,WL,C,13.0
2,60.013999938964844,learn,-13.99993896484375,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),333319.89999999944,A,None,O,None,11439,1,11446.200000000186,321873.69999999925,7043,WL,C,14.0
3,0.6349999904632568,learn,59365.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),409630.5,A,t,O,t,615,1,634.2000000001863,408996.2999999998,7043,WL,C,1.0
3,0.8340001106262207,learn,59165.99988937378,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),409829.2999999998,A,to,O,o,180,1,833.0,408996.2999999998,7043,WL,C,1.0
3,0.9670000076293945,learn,59032.999992370605,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),409962.5,A,tow,O,w,125,1,966.2000000001863,408996.2999999998,7043,WL,C,1.0
3,1.25,learn,58750.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),410245.7999999998,A,towe,O,e,264,1,1249.5,408996.2999999998,7043,WL,C,1.0
3,1.4500000476837158,learn,58549.999952316284,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),410445.69999999925,A,tower,O,r,180,1,1449.3999999994412,408996.2999999998,7043,WL,C,1.0
3,1.8499999046325684,learn,58150.00009536743,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),410845.5999999996,A,towerenter,O,enter,380,1,1849.2999999998137,408996.2999999998,7043,WL,C,1.0
3,2.3989999294281006,learn,57601.0000705719,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),411395.39999999944,A,q,O,q,533,1,549.3999999994412,410846.0,7043,WL,C,2.0
3,2.615999937057495,learn,57384.000062942505,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),411612.0,A,qu,O,u,207,1,766.0,410846.0,7043,WL,C,2.0
3,2.7990000247955322,learn,57200.99997520447,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),411795.0,A,que,O,e,174,1,949.0,410846.0,7043,WL,C,2.0
3,2.9660000801086426,learn,57033.99991989136,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),411962.0,A,quee,O,e,152,1,1116.0,410846.0,7043,WL,C,2.0
3,3.115999937057495,learn,56884.000062942505,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),412111.7999999998,A,queen,O,n,128,1,1265.7999999998137,410846.0,7043,WL,C,2.0
3,3.565999984741211,learn,56434.00001525879,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),412561.7999999998,A,queenenter,O,enter,426,1,1715.7999999998137,410846.0,7043,WL,C,2.0
3,4.181999921798706,learn,55818.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),413178.39999999944,A,w,O,w,593,1,616.2999999998137,412562.0999999996,7043,WL,C,3.0
3,4.398999929428101,learn,55601.0000705719,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),413394.5999999996,A,wh,O,h,200,1,832.5,412562.0999999996,7043,WL,C,3.0
3,4.515000104904175,learn,55484.999895095825,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),413511.2999999998,A,wha,O,a,96,1,949.2000000001863,412562.0999999996,7043,WL,C,3.0
3,4.681999921798706,learn,55318.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),413678.0999999996,A,what,O,t,147,1,1116.0,412562.0999999996,7043,WL,C,3.0
3,5.431999921798706,learn,54568.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),414427.89999999944,A,wha,O,backspace,732,1,1865.7999999998137,412562.0999999996,7043,WL,C,3.0
3,6.015000104904175,learn,53984.999895095825,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),415011.0,A,wh,O,backspace,567,1,2448.9000000003725,412562.0999999996,7043,WL,C,3.0
3,6.164999961853027,learn,53835.00003814697,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),415161.0,A,whe,O,e,136,1,2598.9000000003725,412562.0999999996,7043,WL,C,3.0
3,6.3480000495910645,learn,53651.999950408936,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),415344.19999999925,A,whea,O,a,162,1,2782.0999999996275,412562.0999999996,7043,WL,C,3.0
3,6.414999961853027,learn,53585.00003814697,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),415410.7999999998,A,whear,O,r,50,1,2848.7000000001863,412562.0999999996,7043,WL,C,3.0
3,7.0320000648498535,learn,52967.99993515015,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),416028.19999999925,A,whea,O,backspace,608,1,3466.0999999996275,412562.0999999996,7043,WL,C,3.0
3,7.230999946594238,learn,52769.00005340576,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),416227.2999999998,A,whe,O,backspace,183,1,3665.2000000001863,412562.0999999996,7043,WL,C,3.0
3,7.898000001907349,learn,52101.99999809265,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),416893.7999999998,A,whea,O,a,647,1,4331.700000000186,412562.0999999996,7043,WL,C,3.0
3,8.114000082015991,learn,51885.99991798401,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),417110.2999999998,A,wheat,O,t,205,1,4548.200000000186,412562.0999999996,7043,WL,C,3.0
3,8.46399998664856,learn,51536.00001335144,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),417460.0999999996,A,wheatenter,O,enter,332,1,4898.0,412562.0999999996,7043,WL,C,3.0
3,8.71399998664856,learn,51286.00001335144,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),417710.0999999996,A,s,O,s,230,1,249.5,417460.5999999996,7043,WL,C,4.0
3,8.96399998664856,learn,51036.00001335144,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),417959.7999999998,A,su,O,u,229,1,499.20000000018626,417460.5999999996,7043,WL,C,4.0
3,9.13100004196167,learn,50868.99995803833,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),418126.5999999996,A,sur,O,r,154,1,666.0,417460.5999999996,7043,WL,C,4.0
3,10.04699993133545,learn,49953.00006866455,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),419043.0999999996,A,su,O,backspace,899,1,1582.5,417460.5999999996,7043,WL,C,4.0
3,10.19700002670288,learn,49802.99997329712,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),419193.0999999996,A,sug,O,g,127,1,1732.5,417460.5999999996,7043,WL,C,4.0
3,10.346999883651733,learn,49653.00011634827,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),419343.0999999996,A,suga,O,a,129,1,1882.5,417460.5999999996,7043,WL,C,4.0
3,10.430000066757202,learn,49569.9999332428,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),419426.39999999944,A,sugar,O,r,59,1,1965.7999999998137,417460.5999999996,7043,WL,C,4.0
3,11.263999938964844,learn,48736.000061035156,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),420260.2999999998,A,sugarenter,O,enter,824,1,2799.7000000001863,417460.5999999996,7043,WL,C,4.0
3,11.680000066757202,learn,48319.9999332428,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),420675.89999999944,A,h,O,h,399,1,415.20000000018626,420260.69999999925,7043,WL,C,5.0
3,11.812999963760376,learn,48187.000036239624,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),420809.0,A,ho,O,o,119,1,548.3000000007451,420260.69999999925,7043,WL,C,5.0
3,12.013000011444092,learn,47986.99998855591,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),421009.0,A,hom,O,m,177,1,748.3000000007451,420260.69999999925,7043,WL,C,5.0
3,12.213000059127808,learn,47786.99994087219,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),421208.7999999998,A,home,O,e,186,1,948.1000000005588,420260.69999999925,7043,WL,C,5.0
3,12.446000099182129,learn,47553.99990081787,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),421442.19999999925,A,homeenter,O,enter,226,1,1181.5,420260.69999999925,7043,WL,C,5.0
3,13.078999996185303,learn,46921.0000038147,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),422075.0999999996,A,q,O,q,625,1,632.7000000001863,421442.39999999944,7043,WL,C,6.0
3,13.213000059127808,learn,46786.99994087219,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),422208.69999999925,A,qu,O,u,120,1,766.2999999998137,421442.39999999944,7043,WL,C,6.0
3,13.529000043869019,learn,46470.99995613098,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),422525.39999999944,A,que,O,e,297,1,1083.0,421442.39999999944,7043,WL,C,6.0
3,13.661999940872192,learn,46338.00005912781,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),422658.39999999944,A,quee,O,e,117,1,1216.0,421442.39999999944,7043,WL,C,6.0
3,13.779000043869019,learn,46220.99995613098,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),422775.19999999925,A,queen,O,n,104,1,1332.7999999998137,421442.39999999944,7043,WL,C,6.0
3,14.211999893188477,learn,45788.00010681152,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),423208.39999999944,A,queenenter,O,enter,419,1,1766.0,421442.39999999944,7043,WL,C,6.0
3,14.928999900817871,learn,45071.00009918213,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),423924.69999999925,A,c,O,c,698,1,716.0,423208.69999999925,7043,WL,C,7.0
3,15.045000076293945,learn,44954.999923706055,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),424041.2999999998,A,co,O,o,93,1,832.6000000005588,423208.69999999925,7043,WL,C,7.0
3,15.161999940872192,learn,44838.00005912781,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),424158.0999999996,A,cor,O,r,105,1,949.4000000003725,423208.69999999925,7043,WL,C,7.0
3,15.361999988555908,learn,44638.00001144409,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),424358.0999999996,A,corn,O,n,180,1,1149.4000000003725,423208.69999999925,7043,WL,C,7.0
3,16.361999988555908,learn,43638.00001144409,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),425357.5999999996,A,cornenter,O,enter,989,1,2148.9000000003725,423208.69999999925,7043,WL,C,7.0
3,17.01099991798401,learn,42989.00008201599,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426007.5,A,d,O,d,637,1,649.5,425358.0,7043,WL,C,8.0
3,17.210999965667725,learn,42789.000034332275,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426207.39999999944,A,do,O,o,187,1,849.3999999994412,425358.0,7043,WL,C,8.0
3,17.378000020980835,learn,42621.999979019165,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426374.2999999998,A,doc,O,c,156,1,1016.2999999998137,425358.0,7043,WL,C,8.0
3,17.644999980926514,learn,42355.000019073486,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426640.5999999996,A,doct,O,t,253,1,1282.5999999996275,425358.0,7043,WL,C,8.0
3,17.795000076293945,learn,42204.999923706055,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426790.5999999996,A,docto,O,o,138,1,1432.5999999996275,425358.0,7043,WL,C,8.0
3,17.811000108718872,learn,42188.99989128113,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),426807.19999999925,A,doctor,O,r,1,1,1449.199999999255,425358.0,7043,WL,C,8.0
3,18.210999965667725,learn,41789.000034332275,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),427207.19999999925,A,doctorenter,O,enter,389,1,1849.199999999255,425358.0,7043,WL,C,8.0
3,18.82800006866455,learn,41171.99993133545,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),427823.7999999998,A,b,O,b,595,1,616.2999999998137,427207.5,7043,WL,C,9.0
3,19.061000108718872,learn,40938.99989128113,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),428056.69999999925,A,bo,O,o,218,1,849.1999999992549,427207.5,7043,WL,C,9.0
3,20.009999990463257,learn,39990.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),429006.5,A,boy,O,y,930,1,1799.0,427207.5,7043,WL,C,9.0
3,20.460999965667725,learn,39539.000034332275,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),429456.69999999925,A,boyenter,O,enter,428,1,2249.199999999255,427207.5,7043,WL,C,9.0
3,20.927000045776367,learn,39072.99995422363,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),429922.7999999998,A,f,O,f,458,1,465.79999999981374,429457.0,7043,WL,C,10.0
3,21.14299988746643,learn,38857.00011253357,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),430139.39999999944,A,fl,O,l,208,1,682.3999999994412,429457.0,7043,WL,C,10.0
3,21.276999950408936,learn,38723.000049591064,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),430272.89999999944,A,fla,O,a,120,1,815.8999999994412,429457.0,7043,WL,C,10.0
3,21.592999935150146,learn,38407.00006484985,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),430589.5,A,flag,O,g,306,1,1132.5,429457.0,7043,WL,C,10.0
3,22.009999990463257,learn,37990.00000953674,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),431005.89999999944,A,flagenter,O,enter,405,1,1548.8999999994412,429457.0,7043,WL,C,10.0
3,22.493000030517578,learn,37506.99996948242,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),431489.0999999996,A,c,O,c,469,1,482.79999999981374,431006.2999999998,7043,WL,C,11.0
3,22.675999879837036,learn,37324.000120162964,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),431672.39999999944,A,ca,O,a,161,1,666.0999999996275,431006.2999999998,7043,WL,C,11.0
3,22.960000038146973,learn,37039.99996185303,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),431955.7999999998,A,cam,O,m,275,1,949.5,431006.2999999998,7043,WL,C,11.0
3,23.14400005340576,learn,36855.99994659424,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),432140.0,A,camp,O,p,174,1,1133.7000000001863,431006.2999999998,7043,WL,C,11.0
3,23.675999879837036,learn,36324.000120162964,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),432672.19999999925,A,campenter,O,enter,518,1,1665.8999999994412,431006.2999999998,7043,WL,C,11.0
3,24.292999982833862,learn,35707.00001716614,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),433288.5999999996,A,l,O,l,594,1,616.0999999996275,432672.5,7043,WL,C,12.0
3,24.358999967575073,learn,35641.00003242493,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),433355.2999999998,A,le,O,e,50,1,682.7999999998137,432672.5,7043,WL,C,12.0
3,24.592000007629395,learn,35407.999992370605,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),433588.2999999998,A,let,O,t,223,1,915.7999999998137,432672.5,7043,WL,C,12.0
3,24.742000102996826,learn,35257.999897003174,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),433738.39999999944,A,lett,O,t,142,1,1065.8999999994412,432672.5,7043,WL,C,12.0
3,24.925999879837036,learn,35074.000120162964,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),433921.7999999998,A,lette,O,e,167,1,1249.2999999998137,432672.5,7043,WL,C,12.0
3,25.05900001525879,learn,34940.99998474121,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),434054.89999999944,A,letter,O,r,113,1,1382.3999999994412,432672.5,7043,WL,C,12.0
3,25.39299988746643,learn,34607.00011253357,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),434389.0999999996,A,letterenter,O,enter,324,1,1716.5999999996275,432672.5,7043,WL,C,12.0
3,25.941999912261963,learn,34058.00008773804,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),434938.2999999998,A,s,O,s,542,1,548.9000000003725,434389.39999999944,7043,WL,C,13.0
3,26.108999967575073,learn,33891.00003242493,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),435104.5999999996,A,sh,O,h,144,1,715.2000000001863,434389.39999999944,7043,WL,C,13.0
3,26.22499990463257,learn,33775.00009536743,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),435221.39999999944,A,sho,O,o,106,1,832.0,434389.39999999944,7043,WL,C,13.0
3,26.342000007629395,learn,33657.999992370605,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),435338.0,A,shor,O,r,93,1,948.6000000005588,434389.39999999944,7043,WL,C,13.0
3,26.424999952316284,learn,33575.000047683716,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),435421.19999999925,A,shore,O,e,65,1,1031.7999999998137,434389.39999999944,7043,WL,C,13.0
3,26.658999919891357,learn,33341.00008010864,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),435654.5999999996,A,shorel,O,l,214,1,1265.2000000001863,434389.39999999944,7043,WL,C,13.0
3,27.325000047683716,learn,32674.999952316284,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),436321.0999999996,A,shorelenter,O,enter,651,1,1931.7000000001863,434389.39999999944,7043,WL,C,13.0
3,29.007999897003174,learn,30992.000102996826,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),438003.69999999925,A,n,O,n,1665,1,1682.2999999998137,436321.39999999944,7043,WL,C,14.0
3,29.125,learn,30875.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),438120.69999999925,A,na,O,a,102,1,1799.2999999998137,436321.39999999944,7043,WL,C,14.0
3,29.20799994468689,learn,30792.00005531311,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),438203.7999999998,A,nau,O,u,74,1,1882.4000000003725,436321.39999999944,7043,WL,C,14.0
3,29.375,learn,30625.0,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),438370.5,A,naul,O,l,143,1,2049.100000000559,436321.39999999944,7043,WL,C,14.0
3,29.891000032424927,learn,30108.999967575073,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),438886.7999999998,A,nau,O,backspace,496,1,2565.4000000003725,436321.39999999944,7043,WL,C,14.0
3,30.056999921798706,learn,29943.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),439053.39999999944,A,na,O,backspace,156,1,2732.0,436321.39999999944,7043,WL,C,14.0
3,30.391000032424927,learn,29608.999967575073,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),439386.7999999998,A,nai,O,i,309,1,3065.4000000003725,436321.39999999944,7043,WL,C,14.0
3,31.457000017166138,learn,28542.999982833862,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),440453.0,A,nail,O,l,1047,1,4131.600000000559,436321.39999999944,7043,WL,C,14.0
3,32.03999996185303,learn,27960.000038146973,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),441036.0999999996,A,nailenter,O,enter,574,1,4714.700000000186,436321.39999999944,7043,WL,C,14.0
3,39.50399994850159,learn,20496.000051498413,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),448500.39999999944,A,enter,O,enter,7447,1,7463.899999999441,441036.5,7043,WL,C,15.0
4,1.1329998970031738,learn,58867.000102996826,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),517562.2999999998,A,n,O,n,1110,1,1132.7000000001863,516429.5999999996,7043,WL,C,1.0
4,1.2829999923706055,learn,58717.000007629395,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),517712.2999999998,A,na,O,a,128,1,1282.7000000001863,516429.5999999996,7043,WL,C,1.0
4,2.132999897003174,learn,57867.000102996826,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),518562.19999999925,A,nai,O,i,826,1,2132.5999999996275,516429.5999999996,7043,WL,C,1.0
4,2.3329999446868896,learn,57667.00005531311,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),518762.0,A,nail,O,l,176,1,2332.4000000003725,516429.5999999996,7043,WL,C,1.0
4,3.131999969482422,learn,56868.00003051758,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),519561.5999999996,A,nailenter,O,enter,776,1,3132.0,516429.5999999996,7043,WL,C,1.0
4,3.5829999446868896,learn,56417.00005531311,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520012.5999999996,A,c,O,c,441,1,450.70000000018626,519561.89999999944,7043,WL,C,2.0
4,3.7319998741149902,learn,56268.00012588501,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520161.39999999944,A,ca,O,a,134,1,599.5,519561.89999999944,7043,WL,C,2.0
4,3.9649999141693115,learn,56035.00008583069,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520394.5999999996,A,cat,O,t,225,1,832.7000000001863,519561.89999999944,7043,WL,C,2.0
4,4.098999977111816,learn,55901.00002288818,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520528.0,A,catt,O,t,112,1,966.1000000005588,519561.89999999944,7043,WL,C,2.0
4,4.281999826431274,learn,55718.000173568726,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520711.2999999998,A,cattl,O,l,163,1,1149.4000000003725,519561.89999999944,7043,WL,C,2.0
4,4.431999921798706,learn,55568.000078201294,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),520861.2999999998,A,cattle,O,e,131,1,1299.4000000003725,519561.89999999944,7043,WL,C,2.0
4,4.631999969482422,learn,55368.00003051758,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),521061.19999999925,A,cattleenter,O,enter,189,1,1499.2999999998137,519561.89999999944,7043,WL,C,2.0
4,5.2149999141693115,learn,54785.00008583069,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),521644.2999999998,A,b,O,b,573,1,582.7999999998137,521061.5,7043,WL,C,3.0
4,5.514999866485596,learn,54485.000133514404,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),521944.2999999998,A,bo,O,o,286,1,882.7999999998137,521061.5,7043,WL,C,3.0
4,5.764999866485596,learn,54235.000133514404,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),522194.0999999996,A,bod,O,d,234,1,1132.5999999996275,521061.5,7043,WL,C,3.0
4,5.898000001907349,learn,54101.99999809265,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),522327.39999999944,A,body,O,y,120,1,1265.8999999994412,521061.5,7043,WL,C,3.0
4,6.313999891281128,learn,53686.00010871887,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),522743.7999999998,A,bodyenter,O,enter,395,1,1682.2999999998137,521061.5,7043,WL,C,3.0
4,6.630999803543091,learn,53369.00019645691,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523060.5,A,s,O,s,299,1,316.40000000037253,522744.0999999996,7043,WL,C,4.0
4,6.898000001907349,learn,53101.99999809265,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523327.0,A,sh,O,h,246,1,582.9000000003725,522744.0999999996,7043,WL,C,4.0
4,7.0309998989105225,learn,52969.00010108948,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523460.19999999925,A,sho,O,o,124,1,716.0999999996275,522744.0999999996,7043,WL,C,4.0
4,7.180999994277954,learn,52819.000005722046,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523610.5999999996,A,shor,O,r,142,1,866.5,522744.0999999996,7043,WL,C,4.0
4,7.2809998989105225,learn,52719.00010108948,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523710.0999999996,A,shore,O,e,89,1,966.0,522744.0999999996,7043,WL,C,4.0
4,7.563999891281128,learn,52436.00010871887,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),523993.69999999925,A,shoreenter,O,enter,261,1,1249.5999999996275,522744.0999999996,7043,WL,C,4.0
4,8.563999891281128,learn,51436.00010871887,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),524993.0999999996,A,w,O,w,977,1,999.0,523994.0999999996,7043,WL,C,5.0
4,8.863999843597412,learn,51136.00015640259,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),525293.1999999993,A,wh,O,h,281,1,1299.0999999996275,523994.0999999996,7043,WL,C,5.0
4,9.563999891281128,learn,50436.00010871887,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),525992.8999999994,A,whe,O,e,686,1,1998.7999999998137,523994.0999999996,7043,WL,C,5.0
4,9.730000019073486,learn,50269.999980926514,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),526159.5,A,whea,O,a,146,1,2165.4000000003725,523994.0999999996,7043,WL,C,5.0
4,9.79699993133545,learn,50203.00006866455,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),526226.3999999994,A,whear,O,r,59,1,2232.2999999998137,523994.0999999996,7043,WL,C,5.0
4,10.129999876022339,learn,49870.00012397766,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),526559.5,A,whearenter,O,enter,312,1,2565.4000000003725,523994.0999999996,7043,WL,C,5.0
4,11.079999923706055,learn,48920.000076293945,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),527509.2999999998,A,c,O,c,931,1,949.5,526559.7999999998,7043,WL,C,6.0
4,11.345999956130981,learn,48654.00004386902,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),527775.5999999996,A,co,O,o,253,1,1215.7999999998137,526559.7999999998,7043,WL,C,6.0
4,11.480000019073486,learn,48519.999980926514,Mon Jan 27 2025 14:04:08 GMT-0600 (Central Standard Time),527909.0,A,cor,O,r,115,1,1349.2000000001863,526559.7999999998,7043,WL,C,6.0
