block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,13.861999988555908,learn,46138.00001144409,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),290728.2000000179,A,finge,O,e,247,1,1683.300000011921,289044.90000000596,7116,WL,A,6.0
2,13.92799997329712,learn,46072.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),290794.09999999404,A,finger,O,r,33,1,1749.199999988079,289044.90000000596,7116,WL,A,6.0
2,14.694999933242798,learn,45305.0000667572,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),291560.40000000596,A,fingerenter,O,enter,753,1,2515.5,289044.90000000596,7116,WL,A,6.0
2,15.061000108718872,learn,44938.99989128113,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),291926.8000000119,A,a,O,a,349,1,366.09999999403954,291560.7000000179,7116,WL,A,7.0
2,15.210999965667725,learn,44789.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),292076.90000000596,A,ap,O,p,142,1,516.1999999880791,291560.7000000179,7116,WL,A,7.0
2,15.394999980926514,learn,44605.000019073486,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),292261.2000000179,A,app,O,p,168,1,700.5,291560.7000000179,7116,WL,A,7.0
2,15.67799997329712,learn,44322.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),292543.59999999404,A,appl,O,l,254,1,982.8999999761581,291560.7000000179,7116,WL,A,7.0
2,15.776999950408936,learn,44223.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),292643.2000000179,A,apple,O,e,71,1,1082.5,291560.7000000179,7116,WL,A,7.0
2,16.594000101089478,learn,43405.99989891052,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),293459.7000000179,A,appleenter,O,enter,801,1,1899.0,291560.7000000179,7116,WL,A,7.0
2,17.17799997329712,learn,42822.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),294043.90000000596,A,s,O,s,562,1,583.9000000059605,293460.0,7116,WL,A,8.0
2,17.42799997329712,learn,42572.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),294293.90000000596,A,ss,O,s,223,1,833.9000000059605,293460.0,7116,WL,A,8.0
2,17.694999933242798,learn,42305.0000667572,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),294560.40000000596,A,ssa,O,a,228,1,1100.4000000059605,293460.0,7116,WL,A,8.0
2,18.028000116348267,learn,41971.99988365173,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),294893.7000000179,A,ss,O,backspace,297,1,1433.7000000178814,293460.0,7116,WL,A,8.0
2,18.210999965667725,learn,41789.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),295076.90000000596,A,s,O,backspace,140,1,1616.9000000059605,293460.0,7116,WL,A,8.0
2,18.344000101089478,learn,41655.99989891052,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),295210.09999999404,A,sa,O,a,102,1,1750.0999999940395,293460.0,7116,WL,A,8.0
2,18.543999910354614,learn,41456.000089645386,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),295410.0,A,sal,O,l,167,1,1950.0,293460.0,7116,WL,A,8.0
2,18.844000101089478,learn,41155.99989891052,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),295710.09999999404,A,salt,O,t,265,1,2250.0999999940395,293460.0,7116,WL,A,8.0
2,19.592999935150146,learn,40407.00006484985,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),296458.8000000119,A,saltenter,O,enter,716,1,2998.800000011921,293460.0,7116,WL,A,8.0
2,20.229000091552734,learn,39770.999908447266,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297092.3000000119,A,b,O,b,611,1,633.0999999940395,296459.2000000179,7116,WL,A,9.0
2,20.36299991607666,learn,39637.00008392334,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297226.3000000119,A,bu,O,u,105,1,767.0999999940395,296459.2000000179,7116,WL,A,9.0
2,20.546000003814697,learn,39453.9999961853,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297409.5,A,but,O,t,154,1,950.2999999821186,296459.2000000179,7116,WL,A,9.0
2,20.746000051498413,learn,39253.99994850159,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297609.3000000119,A,butt,O,t,160,1,1150.0999999940395,296459.2000000179,7116,WL,A,9.0
2,20.84599995613098,learn,39154.00004386902,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297709.3000000119,A,butto,O,o,66,1,1250.0999999940395,296459.2000000179,7116,WL,A,9.0
2,21.062999963760376,learn,38937.000036239624,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),297926.09999999404,A,button,O,n,182,1,1466.8999999761581,296459.2000000179,7116,WL,A,9.0
2,21.694999933242798,learn,38305.0000667572,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),298558.2000000179,A,buttonenter,O,enter,596,1,2099.0,296459.2000000179,7116,WL,A,9.0
2,22.09500002861023,learn,37904.99997138977,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),298958.7000000179,A,t,O,t,391,1,400.30000001192093,298558.40000000596,7116,WL,A,10.0
2,22.312000036239624,learn,37687.999963760376,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),299175.7000000179,A,tr,O,r,194,1,617.3000000119209,298558.40000000596,7116,WL,A,10.0
2,22.51200008392334,learn,37487.99991607666,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),299375.5,A,tra,O,a,171,1,817.0999999940395,298558.40000000596,7116,WL,A,10.0
2,22.812000036239624,learn,37187.999963760376,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),299675.2000000179,A,trai,O,i,263,1,1116.800000011921,298558.40000000596,7116,WL,A,10.0
2,22.92899990081787,learn,37071.00009918213,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),299792.09999999404,A,train,O,n,90,1,1233.699999988079,298558.40000000596,7116,WL,A,10.0
2,23.51099991798401,learn,36489.00008201599,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),300374.09999999404,A,trainenter,O,enter,547,1,1815.699999988079,298558.40000000596,7116,WL,A,10.0
2,24.043999910354614,learn,35956.000089645386,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),300907.2000000179,A,f,O,f,518,1,532.7000000178814,300374.5,7116,WL,A,11.0
2,24.24399995803833,learn,35756.00004196167,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),301107.2000000179,A,fl,O,l,176,1,732.7000000178814,300374.5,7116,WL,A,11.0
2,24.460999965667725,learn,35539.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),301324.7000000179,A,flo,O,o,194,1,950.2000000178814,300374.5,7116,WL,A,11.0
2,24.543999910354614,learn,35456.000089645386,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),301407.40000000596,A,flow,O,w,56,1,1032.9000000059605,300374.5,7116,WL,A,11.0
2,24.80999994277954,learn,35190.00005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),301673.8000000119,A,flowe,O,e,248,1,1299.300000011921,300374.5,7116,WL,A,11.0
2,24.91100001335144,learn,35088.99998664856,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),301774.8000000119,A,flower,O,r,89,1,1400.300000011921,300374.5,7116,WL,A,11.0
2,25.776999950408936,learn,34223.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),302640.0,A,flowerenter,O,enter,830,1,2265.5,300374.5,7116,WL,A,11.0
2,26.960000038146973,learn,33039.99996185303,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),303823.0,A,g,O,g,1164,1,1182.5999999940395,302640.40000000596,7116,WL,A,12.0
2,27.30900001525879,learn,32690.99998474121,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),304172.8000000119,A,go,O,o,333,1,1532.4000000059605,302640.40000000596,7116,WL,A,12.0
2,27.97699999809265,learn,32023.00000190735,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),304840.59999999404,A,gol,O,l,648,1,2200.199999988079,302640.40000000596,7116,WL,A,12.0
2,28.109999895095825,learn,31890.000104904175,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),304973.09999999404,A,gold,O,d,98,1,2332.699999988079,302640.40000000596,7116,WL,A,12.0
2,29.026000022888184,learn,30973.999977111816,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),305889.09999999404,A,goldenter,O,enter,896,1,3248.699999988079,302640.40000000596,7116,WL,A,12.0
2,31.54200005531311,learn,28457.99994468689,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),308405.59999999404,A,r,O,r,2502,1,2516.2999999821186,305889.3000000119,7116,WL,A,13.0
2,31.742000102996826,learn,28257.999897003174,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),308605.90000000596,A,ru,O,u,168,1,2716.5999999940395,305889.3000000119,7116,WL,A,13.0
2,32.10899996757507,learn,27891.000032424927,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),308972.3000000119,A,rug,O,g,324,1,3083.0,305889.3000000119,7116,WL,A,13.0
2,32.67400002479553,learn,27325.999975204468,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),309537.8000000119,A,rugenter,O,enter,536,1,3648.5,305889.3000000119,7116,WL,A,13.0
2,32.97499990463257,learn,27025.00009536743,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),309838.40000000596,A,m,O,m,292,1,300.30000001192093,309538.09999999404,7116,WL,A,14.0
2,33.10899996757507,learn,26891.000032424927,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),309972.2000000179,A,me,O,e,92,1,434.10000002384186,309538.09999999404,7116,WL,A,14.0
2,33.22499990463257,learn,26775.00009536743,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),310088.7000000179,A,mea,O,a,85,1,550.6000000238419,309538.09999999404,7116,WL,A,14.0
2,33.492000102996826,learn,26507.999897003174,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),310355.40000000596,A,mead,O,d,231,1,817.3000000119209,309538.09999999404,7116,WL,A,14.0
2,33.85800004005432,learn,26141.99995994568,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),310721.7000000179,A,meado,O,o,331,1,1183.6000000238419,309538.09999999404,7116,WL,A,14.0
2,34.0239999294281,learn,25976.0000705719,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),310887.3000000119,A,meadow,O,w,128,1,1349.2000000178814,309538.09999999404,7116,WL,A,14.0
2,34.58999991416931,learn,25410.00008583069,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),311453.90000000596,A,meadowenter,O,enter,549,1,1915.800000011921,309538.09999999404,7116,WL,A,14.0
2,35.0239999294281,learn,24976.0000705719,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),311887.7000000179,A,c,O,c,423,1,433.5,311454.2000000179,7116,WL,A,15.0
2,35.12400007247925,learn,24875.999927520752,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),311988.0,A,ch,O,h,71,1,533.7999999821186,311454.2000000179,7116,WL,A,15.0
2,35.35700011253357,learn,24642.99988746643,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),312220.90000000596,A,chi,O,i,198,1,766.6999999880791,311454.2000000179,7116,WL,A,15.0
2,35.490999937057495,learn,24509.000062942505,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),312354.59999999404,A,chim,O,m,113,1,900.3999999761581,311454.2000000179,7116,WL,A,15.0
2,36.10800004005432,learn,23891.99995994568,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),312971.2000000179,A,chimn,O,n,574,1,1517.0,311454.2000000179,7116,WL,A,15.0
2,36.240999937057495,learn,23759.000062942505,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),313104.09999999404,A,chimne,O,e,102,1,1649.8999999761581,311454.2000000179,7116,WL,A,15.0
2,36.42400002479553,learn,23575.999975204468,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),313287.59999999404,A,chimney,O,y,153,1,1833.3999999761581,311454.2000000179,7116,WL,A,15.0
2,36.90599989891052,learn,23094.000101089478,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),313769.8000000119,A,chimneyenter,O,enter,450,1,2315.5999999940395,311454.2000000179,7116,WL,A,15.0
3,1.5999999046325684,learn,58400.00009536743,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),383914.59999999404,A,r,O,r,1570,1,1599.3999999761581,382315.2000000179,7116,WL,A,1.0
3,1.9839999675750732,learn,58016.00003242493,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),384297.7000000179,A,ru,O,u,352,1,1982.5,382315.2000000179,7116,WL,A,1.0
3,2.2660000324249268,learn,57733.99996757507,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),384580.59999999404,A,rug,O,g,242,1,2265.399999976158,382315.2000000179,7116,WL,A,1.0
3,2.7819998264312744,learn,57218.000173568726,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),385096.3000000119,A,rugenter,O,enter,483,1,2781.0999999940395,382315.2000000179,7116,WL,A,1.0
3,3.132999897003174,learn,56867.000102996826,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),385447.2000000179,A,t,O,t,342,1,350.60000002384186,385096.59999999404,7116,WL,A,2.0
3,3.4159998893737793,learn,56584.00011062622,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),385730.59999999404,A,tr,O,r,249,1,634.0,385096.59999999404,7116,WL,A,2.0
3,3.5829999446868896,learn,56417.00005531311,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),385897.09999999404,A,tra,O,a,127,1,800.5,385096.59999999404,7116,WL,A,2.0
3,3.7829999923706055,learn,56217.000007629395,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),386097.09999999404,A,trai,O,i,163,1,1000.5,385096.59999999404,7116,WL,A,2.0
3,3.8989999294281006,learn,56101.0000705719,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),386212.8000000119,A,train,O,n,86,1,1116.2000000178814,385096.59999999404,7116,WL,A,2.0
3,4.681999921798706,learn,55318.000078201294,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),386995.8000000119,A,trainenter,O,enter,765,1,1899.2000000178814,385096.59999999404,7116,WL,A,2.0
3,7.247999906539917,learn,52752.00009346008,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),389562.7000000179,A,m,O,m,2554,1,2566.7000000178814,386996.0,7116,WL,A,3.0
3,7.514999866485596,learn,52485.000133514404,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),389828.90000000596,A,me,O,e,224,1,2832.9000000059605,386996.0,7116,WL,A,3.0
3,7.730999946594238,learn,52269.00005340576,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),390045.59999999404,A,mea,O,a,197,1,3049.5999999940395,386996.0,7116,WL,A,3.0
3,8.13100004196167,learn,51868.99995803833,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),390445.59999999404,A,mead,O,d,366,1,3449.5999999940395,386996.0,7116,WL,A,3.0
3,8.330999851226807,learn,51669.00014877319,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),390645.59999999404,A,meado,O,o,165,1,3649.5999999940395,386996.0,7116,WL,A,3.0
3,8.547999858856201,learn,51452.0001411438,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),390861.7000000179,A,meadoe,O,e,189,1,3865.7000000178814,386996.0,7116,WL,A,3.0
3,8.914000034332275,learn,51085.999965667725,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),391228.40000000596,A,meado,O,backspace,325,1,4232.4000000059605,386996.0,7116,WL,A,3.0
3,8.996999979019165,learn,51003.000020980835,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),391311.09999999404,A,meadow,O,w,46,1,4315.0999999940395,386996.0,7116,WL,A,3.0
3,9.61299991607666,learn,50387.00008392334,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),391927.5,A,meadowenter,O,enter,589,1,4931.5,386996.0,7116,WL,A,3.0
3,9.930999994277954,learn,50069.000005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),392245.3000000119,A,f,O,f,310,1,317.5,391927.8000000119,7116,WL,A,4.0
3,10.13100004196167,learn,49868.99995803833,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),392445.0,A,fl,O,l,157,1,517.1999999880791,391927.8000000119,7116,WL,A,4.0
3,10.363999843597412,learn,49636.00015640259,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),392678.0,A,flo,O,o,205,1,750.1999999880791,391927.8000000119,7116,WL,A,4.0
3,10.480999946594238,learn,49519.00005340576,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),392794.90000000596,A,flow,O,w,90,1,867.0999999940395,391927.8000000119,7116,WL,A,4.0
3,11.164000034332275,learn,48835.999965667725,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),393477.90000000596,A,flowe,O,e,650,1,1550.0999999940395,391927.8000000119,7116,WL,A,4.0
3,11.280999898910522,learn,48719.00010108948,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),393594.8000000119,A,flower,O,r,77,1,1667.0,391927.8000000119,7116,WL,A,4.0
3,12.26199984550476,learn,47738.00015449524,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),394576.59999999404,A,flowerenter,O,enter,948,1,2648.7999999821186,391927.8000000119,7116,WL,A,4.0
3,13.69599986076355,learn,46304.00013923645,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),396010.40000000596,A,f,O,f,1421,1,1433.5,394576.90000000596,7116,WL,A,5.0
3,14.079999923706055,learn,45920.000076293945,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),396394.3000000119,A,fi,O,i,352,1,1817.4000000059605,394576.90000000596,7116,WL,A,5.0
3,14.19599986076355,learn,45804.00013923645,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),396509.90000000596,A,fin,O,n,92,1,1933.0,394576.90000000596,7116,WL,A,5.0
3,14.412999868392944,learn,45587.000131607056,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),396727.0,A,fing,O,g,181,1,2150.0999999940395,394576.90000000596,7116,WL,A,5.0
3,14.678999900817871,learn,45321.00009918213,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),396993.5,A,finge,O,e,231,1,2416.5999999940395,394576.90000000596,7116,WL,A,5.0
3,14.703999996185303,learn,45296.0000038147,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),397017.8000000119,A,finger,O,r,1,1,2440.9000000059605,394576.90000000596,7116,WL,A,5.0
3,15.111999988555908,learn,44888.00001144409,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),397425.8000000119,A,fingerenter,O,enter,388,1,2848.9000000059605,394576.90000000596,7116,WL,A,5.0
3,15.428999900817871,learn,44571.00009918213,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),397743.2000000179,A,a,O,a,309,1,317.10000002384186,397426.09999999404,7116,WL,A,6.0
3,15.628999948501587,learn,44371.00005149841,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),397943.0,A,ap,O,p,173,1,516.9000000059605,397426.09999999404,7116,WL,A,6.0
3,15.845999956130981,learn,44154.00004386902,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),398159.8000000119,A,app,O,p,186,1,733.7000000178814,397426.09999999404,7116,WL,A,6.0
3,16.128999948501587,learn,43871.00005149841,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),398443.0,A,appl,O,l,251,1,1016.9000000059605,397426.09999999404,7116,WL,A,6.0
3,16.296000003814697,learn,43703.9999961853,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),398609.7000000179,A,apple,O,e,128,1,1183.6000000238419,397426.09999999404,7116,WL,A,6.0
3,16.99399995803833,learn,43006.00004196167,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),399308.3000000119,A,appleenter,O,enter,672,1,1882.2000000178814,397426.09999999404,7116,WL,A,6.0
3,17.461999893188477,learn,42538.00010681152,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),399776.0,A,a,O,a,457,1,467.40000000596046,399308.59999999404,7116,WL,A,7.0
3,17.67799997329712,learn,42322.00002670288,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),399992.5,A,ar,O,r,187,1,683.9000000059605,399308.59999999404,7116,WL,A,7.0
3,18.16100001335144,learn,41838.99998664856,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),400475.7000000179,A,a,O,backspace,452,1,1167.1000000238419,399308.59999999404,7116,WL,A,7.0
3,18.32799983024597,learn,41672.00016975403,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),400642.5,A,,O,backspace,130,1,1333.9000000059605,399308.59999999404,7116,WL,A,7.0
3,18.59500002861023,learn,41404.99997138977,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),400908.90000000596,A,h,O,h,232,1,1600.300000011921,399308.59999999404,7116,WL,A,7.0
3,18.777999877929688,learn,41222.00012207031,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),401092.09999999404,A,ha,O,a,142,1,1783.5,399308.59999999404,7116,WL,A,7.0
3,18.960999965667725,learn,41039.000034332275,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),401275.40000000596,A,har,O,r,148,1,1966.800000011921,399308.59999999404,7116,WL,A,7.0
3,19.395999908447266,learn,40604.000091552734,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),401710.2000000179,A,harp,O,p,407,1,2401.600000023842,399308.59999999404,7116,WL,A,7.0
3,20.126999855041504,learn,39873.000144958496,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),402440.7000000179,A,harpenter,O,enter,696,1,3132.100000023842,399308.59999999404,7116,WL,A,7.0
3,20.57799983024597,learn,39422.00016975403,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),402891.8000000119,A,s,O,s,429,1,450.80000001192093,402441.0,7116,WL,A,8.0
3,21.026999950408936,learn,38973.000049591064,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),403341.40000000596,A,sa,O,a,413,1,900.4000000059605,402441.0,7116,WL,A,8.0
3,21.361000061035156,learn,38638.999938964844,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),403674.8000000119,A,sal,O,l,294,1,1233.800000011921,402441.0,7116,WL,A,8.0
3,21.55999994277954,learn,38440.00005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),403874.7000000179,A,salt,O,t,160,1,1433.7000000178814,402441.0,7116,WL,A,8.0
3,22.45899987220764,learn,37541.00012779236,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),404773.2000000179,A,saltenter,O,enter,871,1,2332.2000000178814,402441.0,7116,WL,A,8.0
3,24.026000022888184,learn,35973.99997711182,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),406340.40000000596,A,r,O,r,1553,1,1566.9000000059605,404773.5,7116,WL,A,9.0
3,24.22599983215332,learn,35774.00016784668,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),406540.5,A,ra,O,a,159,1,1767.0,404773.5,7116,WL,A,9.0
3,24.376999855041504,learn,35623.000144958496,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),406691.0,A,rat,O,t,113,1,1917.5,404773.5,7116,WL,A,9.0
3,24.55999994277954,learn,35440.00005722046,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),406874.7000000179,A,ratt,O,t,149,1,2101.2000000178814,404773.5,7116,WL,A,9.0
3,24.776000022888184,learn,35223.99997711182,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),407090.3000000119,A,rattl,O,l,184,1,2316.800000011921,404773.5,7116,WL,A,9.0
3,24.908999919891357,learn,35091.00008010864,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),407223.09999999404,A,rattle,O,e,95,1,2449.5999999940395,404773.5,7116,WL,A,9.0
3,25.557999849319458,learn,34442.00015068054,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),407872.5,A,rattleenter,O,enter,627,1,3099.0,404773.5,7116,WL,A,9.0
3,25.89199995994568,learn,34108.00004005432,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),408206.09999999404,A,g,O,g,326,1,333.2999999821186,407872.8000000119,7116,WL,A,10.0
3,26.05900001525879,learn,33940.99998474121,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),408373.0,A,go,O,o,132,1,500.19999998807907,407872.8000000119,7116,WL,A,10.0
3,26.29200005531311,learn,33707.99994468689,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),408606.3000000119,A,gol,O,l,196,1,733.5,407872.8000000119,7116,WL,A,10.0
3,26.44099998474121,learn,33559.00001525879,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),408755.59999999404,A,gold,O,d,115,1,882.7999999821186,407872.8000000119,7116,WL,A,10.0
3,27.157999992370605,learn,32842.000007629395,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),409471.7000000179,A,goldenter,O,enter,697,1,1598.9000000059605,407872.8000000119,7116,WL,A,10.0
3,28.125,learn,31875.0,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),410439.09999999404,A,l,O,l,951,1,967.1999999880791,409471.90000000596,7116,WL,A,11.0
3,28.325000047683716,learn,31674.999952316284,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),410639.0,A,lo,O,o,163,1,1167.0999999940395,409471.90000000596,7116,WL,A,11.0
3,28.490999937057495,learn,31509.000062942505,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),410805.40000000596,A,log,O,g,140,1,1333.5,409471.90000000596,7116,WL,A,11.0
3,29.4229998588562,learn,30577.0001411438,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),411737.59999999404,A,logenter,O,enter,893,1,2265.699999988079,409471.90000000596,7116,WL,A,11.0
3,30.04099988937378,learn,29959.00011062622,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),412355.09999999404,A,c,O,c,605,1,617.2999999821186,411737.8000000119,7116,WL,A,12.0
3,30.139999866485596,learn,29860.000133514404,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),412454.2000000179,A,ch,O,h,74,1,716.4000000059605,411737.8000000119,7116,WL,A,12.0
3,30.35699987411499,learn,29643.00012588501,Wed Apr 02 2025 18:42:14 GMT-0500 (Central Daylight Time),412671.59999999404,A,chi,O,i,195,1,933.7999999821186,411737.8000000119,7116,WL,A,12.0
