block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,25.207000017166138,learn,34792.99998283386,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),407305.7999999523,A,appleenter,O,enter,954,1,2448.899999976158,404856.89999997616,7118,WL,A,5.0
3,25.975000143051147,learn,34024.99985694885,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),408073.2999999523,A,k,O,k,749,1,767.1999999284744,407306.10000002384,7118,WL,A,6.0
3,26.258000135421753,learn,33741.99986457825,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),408356.5,A,ke,O,e,250,1,1050.3999999761581,407306.10000002384,7118,WL,A,6.0
3,26.573000192642212,learn,33426.99980735779,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),408671.7999999523,A,key,O,y,285,1,1365.6999999284744,407306.10000002384,7118,WL,A,6.0
3,27.641000032424927,learn,32358.999967575073,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),409739.39999997616,A,keyf,O,f,1046,1,2433.2999999523163,407306.10000002384,7118,WL,A,6.0
3,27.874000072479248,learn,32125.999927520752,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),409972.6999999285,A,keyfl,O,l,192,1,2666.5999999046326,407306.10000002384,7118,WL,A,6.0
3,28.04100012779236,learn,31958.99987220764,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),410139.5,A,keyflo,O,o,125,1,2833.399999976158,407306.10000002384,7118,WL,A,6.0
3,28.391000032424927,learn,31608.999967575073,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),410489.39999997616,A,keyflow,O,w,320,1,3183.2999999523163,407306.10000002384,7118,WL,A,6.0
3,28.59000015258789,learn,31409.99984741211,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),410689.0,A,keyflowe,O,e,161,1,3382.899999976158,407306.10000002384,7118,WL,A,6.0
3,28.77400016784668,learn,31225.99983215332,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),410872.39999997616,A,keyflower,O,r,155,1,3566.2999999523163,407306.10000002384,7118,WL,A,6.0
3,30.02300000190735,learn,29976.99999809265,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412121.89999997616,A,keyflowe,O,backspace,1220,1,4815.799999952316,407306.10000002384,7118,WL,A,6.0
3,30.207000017166138,learn,29792.999982833862,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412305.1999999285,A,keyflow,O,backspace,146,1,4999.099999904633,407306.10000002384,7118,WL,A,6.0
3,30.35700011253357,learn,29642.99988746643,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412455.2999999523,A,keyflo,O,backspace,114,1,5149.199999928474,407306.10000002384,7118,WL,A,6.0
3,30.539000034332275,learn,29460.999965667725,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412638.0,A,keyfl,O,backspace,154,1,5331.899999976158,407306.10000002384,7118,WL,A,6.0
3,30.706000089645386,learn,29293.999910354614,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412805.10000002384,A,keyf,O,backspace,125,1,5499.0,407306.10000002384,7118,WL,A,6.0
3,30.85700011253357,learn,29142.99988746643,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),412955.1999999285,A,key,O,backspace,113,1,5649.099999904633,407306.10000002384,7118,WL,A,6.0
3,31.67200016975403,learn,28327.99983024597,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),413770.5,A,keyenter,O,enter,779,1,6464.399999976158,407306.10000002384,7118,WL,A,6.0
3,32.88900017738342,learn,27110.999822616577,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),414987.6999999285,A,f,O,f,1195,1,1216.8999999761581,413770.7999999523,7118,WL,A,7.0
3,33.121999979019165,learn,26878.000020980835,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),415220.7999999523,A,fl,O,l,192,1,1450.0,413770.7999999523,7118,WL,A,7.0
3,33.2720000743866,learn,26727.999925613403,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),415370.7999999523,A,flo,O,o,118,1,1600.0,413770.7999999523,7118,WL,A,7.0
3,33.5220000743866,learn,26477.999925613403,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),415620.7999999523,A,flow,O,w,217,1,1850.0,413770.7999999523,7118,WL,A,7.0
3,33.72200012207031,learn,26277.999877929688,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),415820.39999997616,A,flowe,O,e,167,1,2049.600000023842,413770.7999999523,7118,WL,A,7.0
3,33.88900017738342,learn,26110.999822616577,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),415987.39999997616,A,flower,O,r,136,1,2216.600000023842,413770.7999999523,7118,WL,A,7.0
3,34.97100019454956,learn,25028.99980545044,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),417069.1999999285,A,flowerenter,O,enter,1052,1,3298.399999976158,413770.7999999523,7118,WL,A,7.0
3,35.72100019454956,learn,24278.99980545044,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),417820.0,A,m,O,m,737,1,750.5,417069.5,7118,WL,A,8.0
3,36.021000146865845,learn,23978.999853134155,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),418119.89999997616,A,me,O,e,271,1,1050.3999999761581,417069.5,7118,WL,A,8.0
3,36.35600018501282,learn,23643.999814987183,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),418453.0,A,mea,O,a,290,1,1383.5,417069.5,7118,WL,A,8.0
3,36.973000049591064,learn,23026.999950408936,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),419069.5,A,mead,O,d,581,1,2000.0,417069.5,7118,WL,A,8.0
3,37.34000015258789,learn,22659.99984741211,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),419436.39999997616,A,meado,O,o,326,1,2366.899999976158,417069.5,7118,WL,A,8.0
3,37.75600004196167,learn,22243.99995803833,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),419852.6999999285,A,meadow,O,w,380,1,2783.1999999284744,417069.5,7118,WL,A,8.0
3,38.40499997138977,learn,21595.00002861023,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),420501.5,A,meadowenter,O,enter,624,1,3432.0,417069.5,7118,WL,A,8.0
3,39.25500011444092,learn,20744.999885559082,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),421352.1999999285,A,t,O,t,833,1,850.5,420501.6999999285,7118,WL,A,9.0
3,39.50500011444092,learn,20494.999885559082,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),421602.0,A,tr,O,r,221,1,1100.3000000715256,420501.6999999285,7118,WL,A,9.0
3,41.08800005912781,learn,18911.999940872192,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),423185.0,A,tra,O,a,1546,1,2683.3000000715256,420501.6999999285,7118,WL,A,9.0
3,41.254000186920166,learn,18745.999813079834,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),423351.2999999523,A,trai,O,i,138,1,2849.600000023842,420501.6999999285,7118,WL,A,9.0
3,41.771000146865845,learn,18228.999853134155,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),423867.89999997616,A,train,O,n,484,1,3366.2000000476837,420501.6999999285,7118,WL,A,9.0
3,42.90300011634827,learn,17096.999883651733,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),425000.0,A,trainenter,O,enter,1103,1,4498.300000071526,420501.6999999285,7118,WL,A,9.0
3,43.754000186920166,learn,16245.999813079834,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),425850.6999999285,A,a,O,a,839,1,850.5,425000.1999999285,7118,WL,A,10.0
3,44.12000012397766,learn,15879.999876022339,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),426216.89999997616,A,ap,O,p,338,1,1216.7000000476837,425000.1999999285,7118,WL,A,10.0
3,44.22000002861023,learn,15779.99997138977,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),426316.2999999523,A,app,O,p,79,1,1316.1000000238419,425000.1999999285,7118,WL,A,10.0
3,44.754000186920166,learn,15245.999813079834,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),426850.39999997616,A,appl,O,l,508,1,1850.2000000476837,425000.1999999285,7118,WL,A,10.0
3,44.9539999961853,learn,15046.000003814697,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),427050.5,A,apple,O,e,160,1,2050.3000000715256,425000.1999999285,7118,WL,A,10.0
3,46.235000133514404,learn,13764.999866485596,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),428332.1999999285,A,appleenter,O,enter,1242,1,3332.0,425000.1999999285,7118,WL,A,10.0
3,47.10300016403198,learn,12896.999835968018,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),429199.5,A,g,O,g,859,1,867.0,428332.5,7118,WL,A,11.0
3,47.45300006866455,learn,12546.99993133545,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),429549.7999999523,A,go,O,o,323,1,1217.2999999523163,428332.5,7118,WL,A,11.0
3,47.65300011634827,learn,12346.999883651733,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),429749.89999997616,A,gol,O,l,176,1,1417.3999999761581,428332.5,7118,WL,A,11.0
3,47.93600010871887,learn,12063.999891281128,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),430032.6999999285,A,gold,O,d,255,1,1700.1999999284744,428332.5,7118,WL,A,11.0
3,48.58500003814697,learn,11414.999961853027,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),430681.5,A,goldenter,O,enter,617,1,2349.0,428332.5,7118,WL,A,11.0
3,55.5,learn,4500.0,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),437596.89999997616,A,r,O,r,6902,1,6915.100000023842,430681.7999999523,7118,WL,A,12.0
3,55.91600012779236,learn,4083.9998722076416,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),438013.2999999523,A,ra,O,a,382,1,7331.5,430681.7999999523,7118,WL,A,12.0
3,56.85000014305115,learn,3149.9998569488525,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),438946.2999999523,A,rat,O,t,901,1,8264.5,430681.7999999523,7118,WL,A,12.0
3,56.99900007247925,learn,3000.999927520752,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),439096.2999999523,A,ratt,O,t,121,1,8414.5,430681.7999999523,7118,WL,A,12.0
3,57.366000175476074,learn,2633.999824523926,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),439462.89999997616,A,rattl,O,l,331,1,8781.100000023842,430681.7999999523,7118,WL,A,12.0
3,57.58200001716614,learn,2417.9999828338623,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),439679.2999999523,A,rattle,O,e,186,1,8997.5,430681.7999999523,7118,WL,A,12.0
3,58.598000049591064,learn,1401.9999504089355,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),440694.89999997616,A,rattleenter,O,enter,980,1,10013.100000023842,430681.7999999523,7118,WL,A,12.0
3,60.015000104904175,learn,-15.000104904174805,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),442111.89999997616,A,None,O,None,1409,1,1416.7999999523163,440695.10000002384,7118,WL,A,13.0
4,1.1670000553131104,learn,58832.99994468689,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),522452.7999999523,A,s,O,s,1143,1,1166.6000000238419,521286.1999999285,7118,WL,A,1.0
4,1.249000072479248,learn,58750.99992752075,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),522534.89999997616,A,sa,O,a,46,1,1248.7000000476837,521286.1999999285,7118,WL,A,1.0
4,1.5990002155303955,learn,58400.999784469604,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),522885.39999997616,A,sal,O,l,328,1,1599.2000000476837,521286.1999999285,7118,WL,A,1.0
4,1.9490001201629639,learn,58050.999879837036,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),523235.5,A,salt,O,t,309,1,1949.3000000715256,521286.1999999285,7118,WL,A,1.0
4,2.265000104904175,learn,57734.999895095825,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),523551.0,A,saltenter,O,enter,290,1,2264.8000000715256,521286.1999999285,7118,WL,A,1.0
4,3.3990001678466797,learn,56600.99983215332,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),524684.7999999523,A,b,O,b,1120,1,1133.6000000238419,523551.1999999285,7118,WL,A,2.0
4,3.749000072479248,learn,56250.99992752075,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),525034.7999999523,A,bu,O,u,309,1,1483.6000000238419,523551.1999999285,7118,WL,A,2.0
4,4.182000160217285,learn,55817.999839782715,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),525468.0,A,but,O,t,392,1,1916.8000000715256,523551.1999999285,7118,WL,A,2.0
4,4.29800009727478,learn,55701.99990272522,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),525583.6999999285,A,butt,O,t,86,1,2032.5,523551.1999999285,7118,WL,A,2.0
4,4.5320000648498535,learn,55467.99993515015,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),525817.7999999523,A,butto,O,o,214,1,2266.600000023842,523551.1999999285,7118,WL,A,2.0
4,4.732000112533569,learn,55267.99988746643,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),526018.0,A,button,O,n,173,1,2466.8000000715256,523551.1999999285,7118,WL,A,2.0
4,5.281000137329102,learn,54718.9998626709,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),526566.6999999285,A,buttonenter,O,enter,519,1,3015.5,523551.1999999285,7118,WL,A,2.0
4,6.498000144958496,learn,53501.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),527783.8999999762,A,r,O,r,1200,1,1217.0,526566.8999999762,7118,WL,A,3.0
4,6.748000144958496,learn,53251.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),528033.8999999762,A,ra,O,a,212,1,1467.0,526566.8999999762,7118,WL,A,3.0
4,6.998000144958496,learn,53001.999855041504,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),528283.7999999523,A,rat,O,t,216,1,1716.8999999761581,526566.8999999762,7118,WL,A,3.0
4,7.114000082015991,learn,52885.99991798401,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),528400.3999999762,A,ratt,O,t,86,1,1833.5,526566.8999999762,7118,WL,A,3.0
4,7.581000089645386,learn,52418.999910354614,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),528867.0,A,rattl,O,l,441,1,2300.100000023842,526566.8999999762,7118,WL,A,3.0
4,8.231000185012817,learn,51768.99981498718,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),529516.7999999523,A,rattle,O,e,608,1,2949.899999976158,526566.8999999762,7118,WL,A,3.0
4,9.462000131607056,learn,50537.999868392944,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),530748.6000000238,A,rattleenter,O,enter,1205,1,4181.700000047684,526566.8999999762,7118,WL,A,3.0
4,10.847000122070312,learn,49152.99987792969,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),532132.6999999285,A,g,O,g,1362,1,1383.7999999523163,530748.8999999762,7118,WL,A,4.0
4,11.046000003814697,learn,48953.9999961853,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),532332.5,A,go,O,o,167,1,1583.6000000238419,530748.8999999762,7118,WL,A,4.0
4,11.229000091552734,learn,48770.999908447266,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),532515.5,A,gol,O,l,157,1,1766.6000000238419,530748.8999999762,7118,WL,A,4.0
4,11.480000019073486,learn,48519.999980926514,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),532765.7999999523,A,gold,O,d,224,1,2016.8999999761581,530748.8999999762,7118,WL,A,4.0
4,13.045000076293945,learn,46954.999923706055,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),534330.6999999285,A,goldenter,O,enter,1524,1,3581.7999999523163,530748.8999999762,7118,WL,A,4.0
4,13.879000186920166,learn,46120.999813079834,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),535164.6999999285,A,k,O,k,812,1,833.6999999284744,534331.0,7118,WL,A,5.0
4,14.062000036239624,learn,45937.999963760376,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),535348.0,A,ke,O,e,143,1,1017.0,534331.0,7118,WL,A,5.0
4,14.444000005722046,learn,45555.999994277954,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),535730.5,A,key,O,y,351,1,1399.5,534331.0,7118,WL,A,5.0
4,14.978000164031982,learn,45021.99983596802,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),536263.6999999285,A,keyenter,O,enter,517,1,1932.6999999284744,534331.0,7118,WL,A,5.0
4,15.561000108718872,learn,44438.99989128113,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),536847.3999999762,A,a,O,a,575,1,583.3999999761581,536264.0,7118,WL,A,6.0
4,15.895000219345093,learn,44104.99978065491,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),537180.6000000238,A,ap,O,p,299,1,916.6000000238419,536264.0,7118,WL,A,6.0
4,16.011000156402588,learn,43988.99984359741,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),537297.1999999285,A,app,O,p,87,1,1033.1999999284744,536264.0,7118,WL,A,6.0
4,16.211000204086304,learn,43788.999795913696,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),537497.3999999762,A,appl,O,l,162,1,1233.3999999761581,536264.0,7118,WL,A,6.0
4,16.445000171661377,learn,43554.99982833862,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),537731.1000000238,A,apple,O,e,194,1,1467.1000000238419,536264.0,7118,WL,A,6.0
4,16.860000133514404,learn,43139.999866485596,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),538146.1999999285,A,appleenter,O,enter,374,1,1882.1999999284744,536264.0,7118,WL,A,6.0
4,20.9280002117157,learn,39071.9997882843,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),542212.5,A,t,O,t,4052,1,4066.0,538146.5,7118,WL,A,7.0
4,21.49500012397766,learn,38504.99987602234,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),542779.0,A,tr,O,r,527,1,4632.5,538146.5,7118,WL,A,7.0
4,21.878000020980835,learn,38121.999979019165,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),543162.0,A,tra,O,a,351,1,5015.5,538146.5,7118,WL,A,7.0
4,22.16200017929077,learn,37837.99982070923,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),543445.8999999762,A,trai,O,i,256,1,5299.399999976158,538146.5,7118,WL,A,7.0
4,22.361000061035156,learn,37638.999938964844,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),543645.3999999762,A,train,O,n,158,1,5498.899999976158,538146.5,7118,WL,A,7.0
4,22.91000008583069,learn,37089.99991416931,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),544194.1000000238,A,trainenter,O,enter,509,1,6047.600000023842,538146.5,7118,WL,A,7.0
4,23.461000204086304,learn,36538.999795913696,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),544745.1999999285,A,b,O,b,533,1,550.7999999523163,544194.3999999762,7118,WL,A,8.0
4,24.009999990463257,learn,35990.00000953674,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),545294.5,A,bi,O,i,522,1,1100.1000000238419,544194.3999999762,7118,WL,A,8.0
4,24.859000205993652,learn,35140.99979400635,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),546143.7999999523,A,b,O,backspace,811,1,1949.3999999761581,544194.3999999762,7118,WL,A,8.0
4,25.743000030517578,learn,34256.99996948242,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),547027.6999999285,A,bo,O,o,857,1,2833.2999999523163,544194.3999999762,7118,WL,A,8.0
4,25.826000213623047,learn,34173.99978637695,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),547110.0,A,boo,O,o,54,1,2915.600000023842,544194.3999999762,7118,WL,A,8.0
4,26.81000018119812,learn,33189.99981880188,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),548094.2999999523,A,book,O,k,964,1,3899.899999976158,544194.3999999762,7118,WL,A,8.0
4,28.008000135421753,learn,31991.999864578247,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),549292.5,A,bookenter,O,enter,1161,1,5098.100000023842,544194.3999999762,7118,WL,A,8.0
4,28.926000118255615,learn,31073.999881744385,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),550209.8999999762,A,f,O,f,898,1,917.1000000238419,549292.7999999523,7118,WL,A,9.0
4,29.52500009536743,learn,30474.99990463257,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),550809.7999999523,A,fl,O,l,569,1,1517.0,549292.7999999523,7118,WL,A,9.0
4,30.04200005531311,learn,29957.99994468689,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),551326.2999999523,A,flo,O,o,494,1,2033.5,549292.7999999523,7118,WL,A,9.0
4,30.45800018310547,learn,29541.99981689453,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),551742.2999999523,A,flow,O,w,390,1,2449.5,549292.7999999523,7118,WL,A,9.0
4,30.642000198364258,learn,29357.999801635742,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),551926.1000000238,A,flowe,O,e,158,1,2633.3000000715256,549292.7999999523,7118,WL,A,9.0
4,30.825000047683716,learn,29174.999952316284,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),552109.1999999285,A,flower,O,r,149,1,2816.399999976158,549292.7999999523,7118,WL,A,9.0
4,31.69000005722046,learn,28309.99994277954,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),552974.6000000238,A,flowerenter,O,enter,837,1,3681.8000000715256,549292.7999999523,7118,WL,A,9.0
4,32.52400016784668,learn,27475.99983215332,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),553808.5,A,m,O,m,824,1,833.7000000476837,552974.7999999523,7118,WL,A,10.0
4,32.79100012779236,learn,27208.99987220764,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),554075.2999999523,A,me,O,e,227,1,1100.5,552974.7999999523,7118,WL,A,10.0
4,33.09100008010864,learn,26908.999919891357,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),554375.2999999523,A,mea,O,a,268,1,1400.5,552974.7999999523,7118,WL,A,10.0
4,33.37400007247925,learn,26625.999927520752,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),554658.5,A,mead,O,d,254,1,1683.7000000476837,552974.7999999523,7118,WL,A,10.0
4,33.790000200271606,learn,26209.999799728394,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),555074.6999999285,A,meado,O,o,384,1,2099.899999976158,552974.7999999523,7118,WL,A,10.0
4,34.20700001716614,learn,25792.999982833862,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),555491.5,A,meadow,O,w,386,1,2516.7000000476837,552974.7999999523,7118,WL,A,10.0
4,35.622000217437744,learn,24377.999782562256,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),556906.6999999285,A,meadowenter,O,enter,1383,1,3931.899999976158,552974.7999999523,7118,WL,A,10.0
4,36.4060001373291,learn,23593.9998626709,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),557690.7999999523,A,a,O,a,764,1,783.7999999523163,556907.0,7118,WL,A,11.0
4,36.706000089645386,learn,23293.999910354614,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),557990.6999999285,A,ap,O,p,265,1,1083.6999999284744,556907.0,7118,WL,A,11.0
4,36.8050000667572,learn,23194.999933242798,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),558089.6000000238,A,app,O,p,67,1,1182.6000000238419,556907.0,7118,WL,A,11.0
4,37.00600004196167,learn,22993.99995803833,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),558290.3999999762,A,appl,O,l,184,1,1383.3999999761581,556907.0,7118,WL,A,11.0
4,37.474000215530396,learn,22525.999784469604,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),558757.8999999762,A,apple,O,e,442,1,1850.8999999761581,556907.0,7118,WL,A,11.0
4,38.955000162124634,learn,21044.999837875366,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),560238.8999999762,A,appleenter,O,enter,1458,1,3331.899999976158,556907.0,7118,WL,A,11.0
4,40.28800010681152,learn,19711.999893188477,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),561572.1000000238,A,r,O,r,1312,1,1333.0,560239.1000000238,7118,WL,A,12.0
4,40.63800001144409,learn,19361.99998855591,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),561922.6000000238,A,ra,O,a,323,1,1683.5,560239.1000000238,7118,WL,A,12.0
4,41.05400013923645,learn,18945.99986076355,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),562338.6000000238,A,rat,O,t,374,1,2099.5,560239.1000000238,7118,WL,A,12.0
4,41.188000202178955,learn,18811.999797821045,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),562472.1000000238,A,ratt,O,t,115,1,2233.0,560239.1000000238,7118,WL,A,12.0
4,41.38800001144409,learn,18611.99998855591,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),562672.2999999523,A,rattl,O,l,179,1,2433.1999999284744,560239.1000000238,7118,WL,A,12.0
4,41.65500020980835,learn,18344.99979019165,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),562939.1999999285,A,rattle,O,e,236,1,2700.0999999046326,560239.1000000238,7118,WL,A,12.0
4,43.07000017166138,learn,16929.999828338623,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),564354.1000000238,A,rattleenter,O,enter,1374,1,4115.0,560239.1000000238,7118,WL,A,12.0
4,47.5530002117157,learn,12446.999788284302,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),568837.1000000238,A,t,O,t,4468,1,4482.600000023842,564354.5,7118,WL,A,13.0
4,47.76900005340576,learn,12230.999946594238,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),569053.3999999762,A,tr,O,r,194,1,4698.899999976158,564354.5,7118,WL,A,13.0
4,48.21900010108948,learn,11780.999898910522,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),569503.5,A,tra,O,a,423,1,5149.0,564354.5,7118,WL,A,13.0
4,48.55200004577637,learn,11447.999954223633,Mon Apr 07 2025 09:46:12 GMT-0500 (Central Daylight Time),569836.7999999523,A,trai,O,i,300,1,5482.299999952316,564354.5,7118,WL,A,13.0
