block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,32.824000120162964,learn,27175.999879837036,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),181354.70000004768,A,pup,O,p,358,1,3783.5,177571.20000004768,7069,WL,B,7.0
1,33.10600018501282,learn,26893.999814987183,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),181636.0,A,pupi,O,i,265,1,4064.7999999523163,177571.20000004768,7069,WL,B,7.0
1,33.355000019073486,learn,26644.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),181885.70000004768,A,pupil,O,l,234,1,4314.5,177571.20000004768,7069,WL,B,7.0
1,34.83899998664856,learn,25161.00001335144,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),183369.0,A,pupilenter,O,enter,1464,1,5797.799999952316,177571.20000004768,7069,WL,B,7.0
1,38.73800015449524,learn,21261.99984550476,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),187268.0,A,w,O,w,3888,1,3898.699999988079,183369.30000001192,7069,WL,B,8.0
1,39.02000021934509,learn,20979.999780654907,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),187550.10000002384,A,wi,O,i,267,1,4180.800000011921,183369.30000001192,7069,WL,B,8.0
1,39.438000202178955,learn,20561.999797821045,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),187968.30000001192,A,wif,O,f,388,1,4599.0,183369.30000001192,7069,WL,B,8.0
1,39.604000091552734,learn,20395.999908447266,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),188134.5,A,wife,O,e,147,1,4765.199999988079,183369.30000001192,7069,WL,B,8.0
1,40.13800001144409,learn,19861.99998855591,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),188668.10000002384,A,wifeenter,O,enter,513,1,5298.800000011921,183369.30000001192,7069,WL,B,8.0
1,40.97100019454956,learn,19028.99980545044,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),189501.70000004768,A,d,O,d,813,1,833.2000000476837,188668.5,7069,WL,B,9.0
1,41.22000002861023,learn,18779.99997138977,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),189750.5,A,do,O,o,234,1,1082.0,188668.5,7069,WL,B,9.0
1,41.40300011634827,learn,18596.999883651733,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),189933.5,A,doo,O,o,162,1,1265.0,188668.5,7069,WL,B,9.0
1,41.57000017166138,learn,18429.999828338623,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),190099.90000003576,A,door,O,r,156,1,1431.4000000357628,188668.5,7069,WL,B,9.0
1,42.086000204086304,learn,17913.999795913696,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),190616.5,A,doorenter,O,enter,502,1,1948.0,188668.5,7069,WL,B,9.0
1,43.652000188827515,learn,16347.999811172485,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),192182.90000003576,A,p,O,p,1554,1,1566.1000000238419,190616.80000001192,7069,WL,B,10.0
1,43.9539999961853,learn,16046.000003814697,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),192484.10000002384,A,pi,O,i,283,1,1867.300000011921,190616.80000001192,7069,WL,B,10.0
1,44.236000061035156,learn,15763.999938964844,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),192766.10000002384,A,pip,O,p,261,1,2149.300000011921,190616.80000001192,7069,WL,B,10.0
1,44.50100016593933,learn,15498.999834060669,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),193031.70000004768,A,pipe,O,e,251,1,2414.900000035763,190616.80000001192,7069,WL,B,10.0
1,44.86900019645691,learn,15130.99980354309,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),193399.20000004768,A,pipeenter,O,enter,353,1,2782.400000035763,190616.80000001192,7069,WL,B,10.0
1,46.503000020980835,learn,13496.999979019165,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),195033.80000001192,A,s,O,s,1628,1,1634.300000011921,193399.5,7069,WL,B,11.0
1,47.00100016593933,learn,12998.999834060669,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),195531.70000004768,A,sk,O,k,487,1,2132.2000000476837,193399.5,7069,WL,B,11.0
1,47.18400001525879,learn,12815.999984741211,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),195714.80000001192,A,ski,O,i,173,1,2315.300000011921,193399.5,7069,WL,B,11.0
1,47.78500008583069,learn,12214.999914169312,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),196315.40000003576,A,skin,O,n,577,1,2915.900000035763,193399.5,7069,WL,B,11.0
1,48.318000078201294,learn,11681.999921798706,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),196848.30000001192,A,skinenter,O,enter,527,1,3448.800000011921,193399.5,7069,WL,B,11.0
1,56.89800000190735,learn,3101.9999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),205427.90000003576,A,c,O,c,8562,1,8579.199999988079,196848.70000004768,7069,WL,B,12.0
1,57.13300013542175,learn,2866.999864578247,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),205663.0,A,ca,O,a,212,1,8814.299999952316,196848.70000004768,7069,WL,B,12.0
1,57.46500015258789,learn,2534.9998474121094,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),205995.0,A,cab,O,b,324,1,9146.299999952316,196848.70000004768,7069,WL,B,12.0
1,57.73100018501282,learn,2268.9998149871826,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),206261.60000002384,A,cabi,O,i,254,1,9412.899999976158,196848.70000004768,7069,WL,B,12.0
1,57.94800019264221,learn,2051.999807357788,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),206478.0,A,cabin,O,n,204,1,9629.299999952316,196848.70000004768,7069,WL,B,12.0
1,58.53000020980835,learn,1469.9997901916504,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),207060.10000002384,A,cabinenter,O,enter,571,1,10211.399999976158,196848.70000004768,7069,WL,B,12.0
1,60.015000104904175,learn,-15.000104904174805,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),208545.10000002384,A,None,O,None,1480,1,1484.699999988079,207060.40000003576,7069,WL,B,13.0
2,0.9330000877380371,learn,59066.99991226196,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),292684.3000000119,A,s,O,s,922,1,933.3000000119209,291751.0,7069,WL,B,1.0
2,1.3500001430511475,learn,58649.99985694885,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),293101.0,A,st,O,t,405,1,1350.0,291751.0,7069,WL,B,1.0
2,1.6000001430511475,learn,58399.99985694885,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),293351.40000003576,A,str,O,r,238,1,1600.4000000357628,291751.0,7069,WL,B,1.0
2,1.8650000095367432,learn,58134.99999046326,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),293616.8000000119,A,stre,O,e,250,1,1865.800000011921,291751.0,7069,WL,B,1.0
2,2.0169999599456787,learn,57983.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),293768.3000000119,A,stree,O,e,144,1,2017.300000011921,291751.0,7069,WL,B,1.0
2,2.2990000247955322,learn,57700.99997520447,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),294050.40000003576,A,street,O,t,271,1,2299.400000035763,291751.0,7069,WL,B,1.0
2,4.514000177383423,learn,55485.99982261658,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),296265.60000002384,A,stree,O,backspace,2195,1,4514.600000023842,291751.0,7069,WL,B,1.0
2,5.683000087738037,learn,54316.99991226196,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),297434.2000000477,A,street,O,t,1160,1,5683.200000047684,291751.0,7069,WL,B,1.0
2,5.998000144958496,learn,54001.999855041504,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),297749.3000000119,A,streetenter,O,enter,302,1,5998.300000011921,291751.0,7069,WL,B,1.0
2,6.8480000495910645,learn,53151.999950408936,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),298599.7000000477,A,g,O,g,836,1,850.1000000238419,297749.60000002384,7069,WL,B,2.0
2,6.980000019073486,learn,53019.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),298732.40000003576,A,gr,O,r,122,1,982.8000000119209,297749.60000002384,7069,WL,B,2.0
2,7.330000162124634,learn,52669.999837875366,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),299082.2000000477,A,gra,O,a,327,1,1332.6000000238419,297749.60000002384,7069,WL,B,2.0
2,7.730000019073486,learn,52269.999980926514,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),299481.60000002384,A,gras,O,s,378,1,1732.0,297749.60000002384,7069,WL,B,2.0
2,7.864000082015991,learn,52135.99991798401,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),299616.3000000119,A,grass,O,s,125,1,1866.699999988079,297749.60000002384,7069,WL,B,2.0
2,8.27999997138977,learn,51720.00002861023,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),300032.60000002384,A,grassenter,O,enter,397,1,2283.0,297749.60000002384,7069,WL,B,2.0
2,9.880000114440918,learn,50119.99988555908,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),301631.7000000477,A,p,O,p,1586,1,1598.800000011921,300032.90000003576,7069,WL,B,3.0
2,10.146000146865845,learn,49853.999853134155,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),301897.90000003576,A,pi,O,i,250,1,1865.0,300032.90000003576,7069,WL,B,3.0
2,10.481000185012817,learn,49518.99981498718,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),302232.8000000119,A,pip,O,p,326,1,2199.899999976158,300032.90000003576,7069,WL,B,3.0
2,10.779000043869019,learn,49220.99995613098,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),302531.2000000477,A,pipe,O,e,279,1,2498.300000011921,300032.90000003576,7069,WL,B,3.0
2,11.111000061035156,learn,48888.999938964844,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),302863.60000002384,A,pipeenter,O,enter,316,1,2830.699999988079,300032.90000003576,7069,WL,B,3.0
2,11.595999956130981,learn,48404.00004386902,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),303347.7000000477,A,l,O,l,466,1,483.9000000357628,302863.8000000119,7069,WL,B,4.0
2,12.045000076293945,learn,47954.999923706055,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),303797.3000000119,A,la,O,a,426,1,933.5,302863.8000000119,7069,WL,B,4.0
2,12.212000131607056,learn,47787.999868392944,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),303964.2000000477,A,lak,O,k,147,1,1100.4000000357628,302863.8000000119,7069,WL,B,4.0
2,12.379000186920166,learn,47620.999813079834,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),304131.5,A,lake,O,e,149,1,1267.699999988079,302863.8000000119,7069,WL,B,4.0
2,12.77999997138977,learn,47220.00002861023,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),304532.40000003576,A,lakeenter,O,enter,380,1,1668.6000000238419,302863.8000000119,7069,WL,B,4.0
2,13.26200008392334,learn,46737.99991607666,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),305014.10000002384,A,s,O,s,462,1,481.10000002384186,304533.0,7069,WL,B,5.0
2,13.561000108718872,learn,46438.99989128113,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),305312.8000000119,A,sk,O,k,284,1,779.8000000119209,304533.0,7069,WL,B,5.0
2,13.761000156402588,learn,46238.99984359741,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),305513.10000002384,A,ski,O,i,183,1,980.1000000238419,304533.0,7069,WL,B,5.0
2,14.028000116348267,learn,45971.99988365173,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),305779.8000000119,A,skin,O,n,255,1,1246.800000011921,304533.0,7069,WL,B,5.0
2,14.527000188827515,learn,45472.999811172485,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),306279.5,A,skinenter,O,enter,484,1,1746.5,304533.0,7069,WL,B,5.0
2,14.728000164031982,learn,45271.99983596802,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),306480.40000003576,A,a,O,a,179,1,200.60000002384186,306279.8000000119,7069,WL,B,6.0
2,15.013000011444092,learn,44986.99998855591,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),306765.0,A,ar,O,r,264,1,485.19999998807907,306279.8000000119,7069,WL,B,6.0
2,15.296000003814697,learn,44703.9999961853,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),307047.8000000119,A,arn,O,n,268,1,768.0,306279.8000000119,7069,WL,B,6.0
2,15.794000148773193,learn,44205.99985122681,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),307546.3000000119,A,ar,O,backspace,482,1,1266.5,306279.8000000119,7069,WL,B,6.0
2,16.195000171661377,learn,43804.99982833862,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),307946.7000000477,A,arm,O,m,382,1,1666.9000000357628,306279.8000000119,7069,WL,B,6.0
2,16.542999982833862,learn,43457.00001716614,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),308295.3000000119,A,armenter,O,enter,328,1,2015.5,306279.8000000119,7069,WL,B,6.0
2,19.093000173568726,learn,40906.999826431274,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),310844.7000000477,A,s,O,s,2538,1,2549.100000023842,308295.60000002384,7069,WL,B,7.0
2,19.39199995994568,learn,40608.00004005432,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),311143.7000000477,A,st,O,t,284,1,2848.100000023842,308295.60000002384,7069,WL,B,7.0
2,20.026000022888184,learn,39973.99997711182,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),311778.2000000477,A,sta,O,a,618,1,3482.600000023842,308295.60000002384,7069,WL,B,7.0
2,20.29200005531311,learn,39707.99994468689,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),312043.90000003576,A,star,O,r,256,1,3748.300000011921,308295.60000002384,7069,WL,B,7.0
2,20.79200005531311,learn,39207.99994468689,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),312544.40000003576,A,starenter,O,enter,494,1,4248.800000011921,308295.60000002384,7069,WL,B,7.0
2,22.30900001525879,learn,37690.99998474121,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),314061.0,A,a,O,a,1505,1,1516.2999999523163,312544.7000000477,7069,WL,B,8.0
2,22.542999982833862,learn,37457.00001716614,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),314294.90000003576,A,ar,O,r,214,1,1750.199999988079,312544.7000000477,7069,WL,B,8.0
2,22.926000118255615,learn,37073.999881744385,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),314678.10000002384,A,arm,O,m,361,1,2133.399999976158,312544.7000000477,7069,WL,B,8.0
2,23.424000024795532,learn,36575.99997520447,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),315176.5,A,armenter,O,enter,484,1,2631.7999999523163,312544.7000000477,7069,WL,B,8.0
2,26.508000135421753,learn,33491.99986457825,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),318259.90000003576,A,w,O,w,3073,1,3083.100000023842,315176.8000000119,7069,WL,B,9.0
2,26.77400016784668,learn,33225.99983215332,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),318526.0,A,wi,O,i,255,1,3349.199999988079,315176.8000000119,7069,WL,B,9.0
2,26.957000017166138,learn,33042.99998283386,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),318708.90000003576,A,win,O,n,172,1,3532.100000023842,315176.8000000119,7069,WL,B,9.0
2,27.473999977111816,learn,32526.000022888184,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),319225.8000000119,A,wind,O,d,513,1,4049.0,315176.8000000119,7069,WL,B,9.0
2,27.706000089645386,learn,32293.999910354614,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),319458.60000002384,A,windo,O,o,226,1,4281.800000011921,315176.8000000119,7069,WL,B,9.0
2,27.874000072479248,learn,32125.999927520752,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),319626.10000002384,A,window,O,w,158,1,4449.300000011921,315176.8000000119,7069,WL,B,9.0
2,28.44099998474121,learn,31559.00001525879,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),320193.5,A,windowenter,O,enter,551,1,5016.699999988079,315176.8000000119,7069,WL,B,9.0
2,29.139000177383423,learn,30860.999822616577,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),320891.2000000477,A,c,O,c,689,1,697.5,320193.7000000477,7069,WL,B,10.0
2,29.32200002670288,learn,30677.99997329712,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),321074.3000000119,A,ci,O,i,167,1,880.5999999642372,320193.7000000477,7069,WL,B,10.0
2,29.789000034332275,learn,30210.999965667725,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),321541.0,A,cit,O,t,455,1,1347.2999999523163,320193.7000000477,7069,WL,B,10.0
2,30.02400016784668,learn,29975.99983215332,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),321775.60000002384,A,city,O,y,214,1,1581.8999999761581,320193.7000000477,7069,WL,B,10.0
2,30.32200002670288,learn,29677.99997329712,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),322074.2000000477,A,cityenter,O,enter,291,1,1880.5,320193.7000000477,7069,WL,B,10.0
2,30.77400016784668,learn,29225.99983215332,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),322525.8000000119,A,p,O,p,431,1,451.30000001192093,322074.5,7069,WL,B,11.0
2,31.289000034332275,learn,28710.999965667725,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),323041.60000002384,A,pu,O,u,501,1,967.1000000238419,322074.5,7069,WL,B,11.0
2,31.772000074386597,learn,28227.999925613403,Fri Feb 28 2025 10:36:35 GMT-0600 (Central Standard Time),323524.0,A,pup,O,p,473,1,1449.5,322074.5,7069,WL,B,11.0
