block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,0.5829999446868896,learn,59417.00005531311,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394269.0,A,b,O,b,558,1,582.6999999880791,393686.3000000119,7106,WL,A,1.0
3,0.748999834060669,learn,59251.00016593933,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394434.8000000119,A,bu,O,u,138,1,748.5,393686.3000000119,7106,WL,A,1.0
3,0.9159998893737793,learn,59084.00011062622,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394602.3000000119,A,but,O,t,144,1,916.0,393686.3000000119,7106,WL,A,1.0
3,1.0829999446868896,learn,58917.00005531311,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394768.8000000119,A,butt,O,t,127,1,1082.5,393686.3000000119,7106,WL,A,1.0
3,1.1649999618530273,learn,58835.00003814697,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394851.1999999881,A,butto,O,o,39,1,1164.8999999761581,393686.3000000119,7106,WL,A,1.0
3,1.2319998741149902,learn,58768.00012588501,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),394917.89999997616,A,button,O,n,35,1,1231.5999999642372,393686.3000000119,7106,WL,A,1.0
3,1.4819998741149902,learn,58518.00012588501,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),395167.8000000119,A,buttonenter,O,enter,236,1,1481.5,393686.3000000119,7106,WL,A,1.0
3,2.115999937057495,learn,57884.000062942505,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),395801.8000000119,A,g,O,g,614,1,633.8000000119209,395168.0,7106,WL,A,2.0
3,2.248999834060669,learn,57751.00016593933,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),395935.3000000119,A,go,O,o,95,1,767.3000000119209,395168.0,7106,WL,A,2.0
3,2.7659997940063477,learn,57234.00020599365,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),396451.89999997616,A,gol,O,l,475,1,1283.8999999761581,395168.0,7106,WL,A,2.0
3,2.9159998893737793,learn,57084.00011062622,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),396601.59999996424,A,gold,O,d,118,1,1433.5999999642372,395168.0,7106,WL,A,2.0
3,3.0979998111724854,learn,56902.000188827515,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),396784.0,A,goldenter,O,enter,145,1,1616.0,395168.0,7106,WL,A,2.0
3,3.4149999618530273,learn,56585.00003814697,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),397101.3000000119,A,l,O,l,309,1,317.10000002384186,396784.1999999881,7106,WL,A,3.0
3,3.615999937057495,learn,56384.000062942505,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),397301.59999996424,A,lo,O,o,165,1,517.3999999761581,396784.1999999881,7106,WL,A,3.0
3,3.7149999141693115,learn,56285.00008583069,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),397400.3000000119,A,log,O,g,67,1,616.1000000238419,396784.1999999881,7106,WL,A,3.0
3,3.9649999141693115,learn,56035.00008583069,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),397650.3000000119,A,logenter,O,enter,224,1,866.1000000238419,396784.1999999881,7106,WL,A,3.0
3,4.198999881744385,learn,55801.000118255615,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),397885.09999996424,A,k,O,k,228,1,234.5999999642372,397650.5,7106,WL,A,4.0
3,4.31499981880188,learn,55685.00018119812,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),398000.8000000119,A,ke,O,e,77,1,350.30000001192093,397650.5,7106,WL,A,4.0
3,4.447999954223633,learn,55552.00004577637,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),398134.0,A,key,O,y,105,1,483.5,397650.5,7106,WL,A,4.0
3,4.81499981880188,learn,55185.00018119812,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),398501.3000000119,A,keyr,O,r,343,1,850.8000000119209,397650.5,7106,WL,A,4.0
3,4.947999954223633,learn,55052.00004577637,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),398634.09999996424,A,keyra,O,a,108,1,983.5999999642372,397650.5,7106,WL,A,4.0
3,5.148000001907349,learn,54851.99999809265,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),398833.89999997616,A,keyrat,O,t,167,1,1183.3999999761581,397650.5,7106,WL,A,4.0
3,5.56499981880188,learn,54435.00018119812,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),399250.6999999881,A,keyra,O,backspace,377,1,1600.199999988079,397650.5,7106,WL,A,4.0
3,5.73199987411499,learn,54268.00012588501,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),399417.39999997616,A,keyr,O,backspace,128,1,1766.8999999761581,397650.5,7106,WL,A,4.0
3,5.880999803543091,learn,54119.00019645691,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),399566.89999997616,A,key,O,backspace,120,1,1916.3999999761581,397650.5,7106,WL,A,4.0
3,6.047999858856201,learn,53952.0001411438,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),399733.8000000119,A,ke,O,backspace,140,1,2083.300000011921,397650.5,7106,WL,A,4.0
3,6.830999851226807,learn,53169.00014877319,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),400517.0,A,keu,O,u,742,1,2866.5,397650.5,7106,WL,A,4.0
3,7.480999946594238,learn,52519.00005340576,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),401166.39999997616,A,ke,O,backspace,621,1,3515.899999976158,397650.5,7106,WL,A,4.0
3,7.7809998989105225,learn,52219.00010108948,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),401466.59999996424,A,key,O,y,263,1,3816.099999964237,397650.5,7106,WL,A,4.0
3,8.02999997138977,learn,51970.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),401715.59999996424,A,keyenter,O,enter,219,1,4065.099999964237,397650.5,7106,WL,A,4.0
3,8.430999994277954,learn,51569.000005722046,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402116.89999997616,A,r,O,r,394,1,401.0,401715.89999997616,7106,WL,A,5.0
3,8.580999851226807,learn,51419.00014877319,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402266.3000000119,A,ra,O,a,118,1,550.4000000357628,401715.89999997616,7106,WL,A,5.0
3,8.77999997138977,learn,51220.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402466.3000000119,A,rat,O,t,162,1,750.4000000357628,401715.89999997616,7106,WL,A,5.0
3,8.929999828338623,learn,51070.00017166138,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402616.39999997616,A,ratt,O,t,112,1,900.5,401715.89999997616,7106,WL,A,5.0
3,9.079999923706055,learn,50920.000076293945,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402766.0,A,rattl,O,l,120,1,1050.1000000238419,401715.89999997616,7106,WL,A,5.0
3,9.162999868392944,learn,50837.000131607056,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),402848.59999996424,A,rattle,O,e,52,1,1132.699999988079,401715.89999997616,7106,WL,A,5.0
3,9.712999820709229,learn,50287.00017929077,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),403398.39999997616,A,rattleenter,O,enter,534,1,1682.5,401715.89999997616,7106,WL,A,5.0
3,9.946999788284302,learn,50053.0002117157,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),403632.6999999881,A,c,O,c,224,1,234.10000002384186,403398.59999996424,7106,WL,A,6.0
3,10.02899980545044,learn,49971.00019454956,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),403715.09999996424,A,ch,O,h,49,1,316.5,403398.59999996424,7106,WL,A,6.0
3,10.078999996185303,learn,49921.0000038147,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),403765.0,A,chi,O,i,33,1,366.4000000357628,403398.59999996424,7106,WL,A,6.0
3,10.27999997138977,learn,49720.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),403965.39999997616,A,chim,O,m,190,1,566.8000000119209,403398.59999996424,7106,WL,A,6.0
3,10.77999997138977,learn,49220.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),404465.89999997616,A,chimn,O,n,461,1,1067.300000011921,403398.59999996424,7106,WL,A,6.0
3,10.879999876022339,learn,49120.00012397766,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),404565.59999996424,A,chimne,O,e,69,1,1167.0,403398.59999996424,7106,WL,A,6.0
3,11.012999773025513,learn,48987.00022697449,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),404698.59999996424,A,chimney,O,y,101,1,1300.0,403398.59999996424,7106,WL,A,6.0
3,11.262999773025513,learn,48737.00022697449,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),404948.89999997616,A,chimneyenter,O,enter,225,1,1550.300000011921,403398.59999996424,7106,WL,A,6.0
3,11.412999868392944,learn,48587.000131607056,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),405098.6999999881,A,s,O,s,137,1,149.5,404949.1999999881,7106,WL,A,7.0
3,11.51199984550476,learn,48488.00015449524,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),405198.0,A,sa,O,a,76,1,248.80000001192093,404949.1999999881,7106,WL,A,7.0
3,11.662999868392944,learn,48337.000131607056,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),405349.1999999881,A,sal,O,l,132,1,400.0,404949.1999999881,7106,WL,A,7.0
3,11.795999765396118,learn,48204.00023460388,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),405481.89999997616,A,salk,O,k,101,1,532.6999999880791,404949.1999999881,7106,WL,A,7.0
3,12.27899980545044,learn,47721.00019454956,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),405965.09999996424,A,sal,O,backspace,449,1,1015.8999999761581,404949.1999999881,7106,WL,A,7.0
3,12.378999948501587,learn,47621.00005149841,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),406065.1999999881,A,salt,O,t,72,1,1116.0,404949.1999999881,7106,WL,A,7.0
3,12.744999885559082,learn,47255.00011444092,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),406430.6999999881,A,saltenter,O,enter,344,1,1481.5,404949.1999999881,7106,WL,A,7.0
3,13.111999988555908,learn,46888.00001144409,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),406798.0,A,f,O,f,359,1,367.10000002384186,406430.89999997616,7106,WL,A,8.0
3,13.295999765396118,learn,46704.00023460388,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),406981.5,A,fi,O,i,149,1,550.6000000238419,406430.89999997616,7106,WL,A,8.0
3,13.34499979019165,learn,46655.00020980835,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407030.6999999881,A,fin,O,n,21,1,599.8000000119209,406430.89999997616,7106,WL,A,8.0
3,13.444999933242798,learn,46555.0000667572,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407130.89999997616,A,fing,O,g,85,1,700.0,406430.89999997616,7106,WL,A,8.0
3,13.562999963760376,learn,46437.000036239624,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407248.5,A,finge,O,e,88,1,817.6000000238419,406430.89999997616,7106,WL,A,8.0
3,13.661999940872192,learn,46338.00005912781,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407347.5,A,finger,O,r,65,1,916.6000000238419,406430.89999997616,7106,WL,A,8.0
3,13.92799997329712,learn,46072.00002670288,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407613.59999996424,A,fingerenter,O,enter,249,1,1182.699999988079,406430.89999997616,7106,WL,A,8.0
3,14.111999988555908,learn,45888.00001144409,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407797.59999996424,A,a,O,a,176,1,183.69999998807907,407613.89999997616,7106,WL,A,9.0
3,14.27899980545044,learn,45721.00019454956,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),407964.39999997616,A,ap,O,p,138,1,350.5,407613.89999997616,7106,WL,A,9.0
3,14.444999933242798,learn,45555.0000667572,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),408131.3000000119,A,app,O,p,127,1,517.4000000357628,407613.89999997616,7106,WL,A,9.0
3,14.644999980926514,learn,45355.000019073486,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),408330.3000000119,A,appl,O,l,166,1,716.4000000357628,407613.89999997616,7106,WL,A,9.0
3,14.76199984550476,learn,45238.00015449524,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),408447.59999996424,A,apple,O,e,101,1,833.6999999880791,407613.89999997616,7106,WL,A,9.0
3,14.943999767303467,learn,45056.00023269653,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),408630.0,A,appleenter,O,enter,155,1,1016.1000000238419,407613.89999997616,7106,WL,A,9.0
3,16.110999822616577,learn,43889.00017738342,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),409797.3000000119,A,b,O,b,1152,1,1167.1000000238419,408630.1999999881,7106,WL,A,10.0
3,16.24399995803833,learn,43756.00004196167,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),409930.0,A,bo,O,o,102,1,1299.800000011921,408630.1999999881,7106,WL,A,10.0
3,16.393999814987183,learn,43606.00018501282,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410080.0,A,boo,O,o,131,1,1449.800000011921,408630.1999999881,7106,WL,A,10.0
3,16.526999950408936,learn,43473.000049591064,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410212.89999997616,A,book,O,k,115,1,1582.699999988079,408630.1999999881,7106,WL,A,10.0
3,16.793999910354614,learn,43206.000089645386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410479.39999997616,A,bookenter,O,enter,237,1,1849.199999988079,408630.1999999881,7106,WL,A,10.0
3,17.043999910354614,learn,42956.000089645386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410729.6999999881,A,m,O,m,237,1,250.10000002384186,410479.59999996424,7106,WL,A,11.0
3,17.126999855041504,learn,42873.000144958496,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410813.09999996424,A,me,O,e,58,1,333.5,410479.59999996424,7106,WL,A,11.0
3,17.15999984741211,learn,42840.00015258789,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),410846.1999999881,A,mea,O,a,16,1,366.60000002384186,410479.59999996424,7106,WL,A,11.0
3,17.377999782562256,learn,42622.000217437744,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),411063.5,A,mead,O,d,206,1,583.9000000357628,410479.59999996424,7106,WL,A,11.0
3,17.49399995803833,learn,42506.00004196167,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),411179.59999996424,A,meado,O,o,83,1,700.0,410479.59999996424,7106,WL,A,11.0
3,17.810999870300293,learn,42189.00012969971,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),411496.5,A,meadow,O,w,298,1,1016.9000000357628,410479.59999996424,7106,WL,A,11.0
3,18.65999984741211,learn,41340.00015258789,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),412345.39999997616,A,meadowenter,O,enter,809,1,1865.800000011921,410479.59999996424,7106,WL,A,11.0
3,19.009999990463257,learn,40990.00000953674,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),412696.1999999881,A,r,O,r,340,1,350.5,412345.6999999881,7106,WL,A,12.0
3,19.125999927520752,learn,40874.00007247925,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),412812.0,A,ru,O,u,89,1,466.30000001192093,412345.6999999881,7106,WL,A,12.0
3,19.793999910354614,learn,40206.000089645386,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),413479.5,A,rug,O,g,645,1,1133.800000011921,412345.6999999881,7106,WL,A,12.0
3,20.89199995994568,learn,39108.00004005432,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),414578.0,A,rugenter,O,enter,1065,1,2232.300000011921,412345.6999999881,7106,WL,A,12.0
3,21.042999982833862,learn,38957.00001716614,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),414728.89999997616,A,f,O,f,140,1,150.5,414578.39999997616,7106,WL,A,13.0
3,21.192999839782715,learn,38807.000160217285,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),414878.8000000119,A,fl,O,l,128,1,300.4000000357628,414578.39999997616,7106,WL,A,13.0
3,21.39299988746643,learn,38607.00011253357,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),415078.6999999881,A,flo,O,o,169,1,500.30000001192093,414578.39999997616,7106,WL,A,13.0
3,21.441999912261963,learn,38558.00008773804,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),415127.89999997616,A,flow,O,w,11,1,549.5,414578.39999997616,7106,WL,A,13.0
3,21.491999864578247,learn,38508.00013542175,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),415177.8000000119,A,flowe,O,e,34,1,599.4000000357628,414578.39999997616,7106,WL,A,13.0
3,21.625999927520752,learn,38374.00007247925,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),415311.6999999881,A,flower,O,r,114,1,733.3000000119209,414578.39999997616,7106,WL,A,13.0
3,22.825999975204468,learn,37174.00002479553,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),416510.6999999881,A,flowerenter,O,enter,1166,1,1932.300000011921,414578.39999997616,7106,WL,A,13.0
3,29.924999952316284,learn,30075.000047683716,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),423609.39999997616,A,b,O,b,7079,1,7098.399999976158,416511.0,7106,WL,A,14.0
3,30.00499987602234,learn,29995.00012397766,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),423689.59999996424,A,bo,O,o,31,1,7178.599999964237,416511.0,7106,WL,A,14.0
3,30.157999992370605,learn,29842.000007629395,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),423842.1999999881,A,boo,O,o,131,1,7331.199999988079,416511.0,7106,WL,A,14.0
3,30.29099988937378,learn,29709.00011062622,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),423975.59999996424,A,book,O,k,107,1,7464.599999964237,416511.0,7106,WL,A,14.0
3,30.58999991416931,learn,29410.00008583069,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),424274.8000000119,A,bookenter,O,enter,271,1,7763.800000011921,416511.0,7106,WL,A,14.0
3,37.95599985122681,learn,22044.000148773193,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),431640.09999996424,A,b,O,b,7354,1,7365.0,424275.09999996424,7106,WL,A,15.0
3,38.15499997138977,learn,21845.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),431839.6999999881,A,bu,O,u,162,1,7564.600000023842,424275.09999996424,7106,WL,A,15.0
3,38.388999938964844,learn,21611.000061035156,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),432073.1999999881,A,but,O,t,205,1,7798.100000023842,424275.09999996424,7106,WL,A,15.0
3,38.5719997882843,learn,21428.0002117157,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),432256.5,A,butt,O,t,159,1,7981.400000035763,424275.09999996424,7106,WL,A,15.0
3,38.73899984359741,learn,21261.000156402588,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),432423.0,A,butto,O,o,138,1,8147.900000035763,424275.09999996424,7106,WL,A,15.0
3,38.90499997138977,learn,21095.00002861023,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),432589.89999997616,A,button,O,n,133,1,8314.800000011921,424275.09999996424,7106,WL,A,15.0
3,39.353999853134155,learn,20646.000146865845,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),433038.59999996424,A,buttonenter,O,enter,411,1,8763.5,424275.09999996424,7106,WL,A,15.0
4,0.7670001983642578,learn,59232.99980163574,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),504716.1999999881,A,b,O,b,732,1,766.3999999761581,503949.8000000119,7106,WL,A,1.0
4,0.9000000953674316,learn,59099.99990463257,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),504849.39999997616,A,bu,O,u,92,1,899.5999999642372,503949.8000000119,7106,WL,A,1.0
4,1.0500001907348633,learn,58949.99980926514,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),504999.3000000119,A,but,O,t,113,1,1049.5,503949.8000000119,7106,WL,A,1.0
4,1.2330000400543213,learn,58766.99995994568,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),505182.39999997616,A,butt,O,t,147,1,1232.5999999642372,503949.8000000119,7106,WL,A,1.0
4,1.315999984741211,learn,58684.00001525879,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),505265.09999996424,A,butto,O,o,51,1,1315.2999999523163,503949.8000000119,7106,WL,A,1.0
4,1.3660001754760742,learn,58633.999824523926,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),505315.39999997616,A,button,O,n,36,1,1365.5999999642372,503949.8000000119,7106,WL,A,1.0
4,1.8990001678466797,learn,58100.99983215332,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),505848.09999996424,A,buttonenter,O,enter,518,1,1898.2999999523163,503949.8000000119,7106,WL,A,1.0
4,2.2829999923706055,learn,57717.000007629395,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506232.1999999881,A,g,O,g,373,1,383.89999997615814,505848.3000000119,7106,WL,A,2.0
4,2.366000175476074,learn,57633.999824523926,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506314.6999999881,A,go,O,o,48,1,466.39999997615814,505848.3000000119,7106,WL,A,2.0
4,2.5500001907348633,learn,57449.99980926514,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506499.09999996424,A,gol,O,l,166,1,650.7999999523163,505848.3000000119,7106,WL,A,2.0
4,2.6490001678466797,learn,57350.99983215332,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506598.1999999881,A,gold,O,d,69,1,749.8999999761581,505848.3000000119,7106,WL,A,2.0
4,2.815000057220459,learn,57184.99994277954,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506764.3000000119,A,goldenter,O,enter,142,1,916.0,505848.3000000119,7106,WL,A,2.0
4,3.0320000648498535,learn,56967.99993515015,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),506981.5,A,k,O,k,201,1,216.9000000357628,506764.59999996424,7106,WL,A,3.0
4,3.132000207901001,learn,56867.999792099,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),507081.0,A,ke,O,e,76,1,316.4000000357628,506764.59999996424,7106,WL,A,3.0
4,3.2660000324249268,learn,56733.99996757507,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),507215.0,A,key,O,y,108,1,450.4000000357628,506764.59999996424,7106,WL,A,3.0
4,4.549000024795532,learn,55450.99997520447,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),508498.1999999881,A,keyenter,O,enter,1253,1,1733.6000000238419,506764.59999996424,7106,WL,A,3.0
4,5.0320000648498535,learn,54967.99993515015,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),508981.1999999881,A,l,O,l,476,1,482.80000001192093,508498.39999997616,7106,WL,A,4.0
4,5.215000152587891,learn,54784.99984741211,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),509164.59999996424,A,lo,O,o,149,1,666.1999999880791,508498.39999997616,7106,WL,A,4.0
4,5.314000129699707,learn,54685.99987030029,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),509263.39999997616,A,log,O,g,63,1,765.0,508498.39999997616,7106,WL,A,4.0
4,5.498000144958496,learn,54501.999855041504,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),509446.89999997616,A,logenter,O,enter,172,1,948.5,508498.39999997616,7106,WL,A,4.0
4,5.7820000648498535,learn,54217.99993515015,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),509731.1999999881,A,r,O,r,263,1,284.10000002384186,509447.09999996424,7106,WL,A,5.0
4,5.9150002002716064,learn,54084.99979972839,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),509864.1999999881,A,ra,O,a,97,1,417.10000002384186,509447.09999996424,7106,WL,A,5.0
4,6.0980000495910645,learn,53901.999950408936,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),510047.09999996424,A,rat,O,t,154,1,600.0,509447.09999996424,7106,WL,A,5.0
4,6.265000104904175,learn,53734.999895095825,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),510213.89999997616,A,ratt,O,t,147,1,766.8000000119209,509447.09999996424,7106,WL,A,5.0
4,6.398000001907349,learn,53601.99999809265,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),510347.59999996424,A,rattl,O,l,94,1,900.5,509447.09999996424,7106,WL,A,5.0
4,6.515000104904175,learn,53484.999895095825,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),510464.09999996424,A,rattle,O,e,79,1,1017.0,509447.09999996424,7106,WL,A,5.0
4,6.864000082015991,learn,53135.99991798401,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),510813.09999996424,A,rattleenter,O,enter,313,1,1366.0,509447.09999996424,7106,WL,A,5.0
4,7.180999994277954,learn,52819.000005722046,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511130.5,A,a,O,a,305,1,317.10000002384186,510813.39999997616,7106,WL,A,6.0
4,7.315000057220459,learn,52684.99994277954,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511264.0,A,ap,O,p,96,1,450.60000002384186,510813.39999997616,7106,WL,A,6.0
4,7.46399998664856,learn,52536.00001335144,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511413.59999996424,A,app,O,p,124,1,600.1999999880791,510813.39999997616,7106,WL,A,6.0
4,7.680999994277954,learn,52319.000005722046,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511630.39999997616,A,appl,O,l,183,1,817.0,510813.39999997616,7106,WL,A,6.0
4,7.797000169754028,learn,52202.99983024597,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511746.8000000119,A,apple,O,e,75,1,933.4000000357628,510813.39999997616,7106,WL,A,6.0
4,8.015000104904175,learn,51984.999895095825,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),511964.0,A,appleenter,O,enter,186,1,1150.6000000238419,510813.39999997616,7106,WL,A,6.0
4,8.160000085830688,learn,51839.99991416931,Thu Mar 27 2025 11:13:21 GMT-0500 (Central Daylight Time),512109.0,A,s,O,s,138,1,144.80000001192093,511964.1999999881,7106,WL,A,7.0
