block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,14.211999893188477,learn,45788.00010681152,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),388006.80000000447,A,p,I,p,454,1,465.0,387541.80000000447,8024,WL,B,5.0
3,14.496999979019165,learn,45503.000020980835,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),388292.0,A,pi,I,i,282,1,750.1999999955297,387541.80000000447,8024,WL,B,5.0
3,15.144999980926514,learn,44855.000019073486,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),388940.5,A,pip,I,p,642,1,1398.6999999955297,387541.80000000447,8024,WL,B,5.0
3,15.496000051498413,learn,44503.99994850159,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),389291.0,A,pipe,I,e,335,1,1749.1999999955297,387541.80000000447,8024,WL,B,5.0
3,15.94599986076355,learn,44054.00013923645,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),389741.1000000015,A,pipeenter,I,enter,441,1,2199.2999999970198,387541.80000000447,8024,WL,B,5.0
3,16.378000020980835,learn,43621.999979019165,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),390173.40000000596,A,p,I,p,424,1,432.1000000014901,389741.30000000447,8024,WL,B,6.0
3,16.8439998626709,learn,43156.0001373291,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),390639.30000000447,A,pu,I,u,445,1,898.0,389741.30000000447,8024,WL,B,6.0
3,17.51099991798401,learn,42489.00008201599,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),391306.40000000596,A,pup,I,p,651,1,1565.1000000014901,389741.30000000447,8024,WL,B,6.0
3,17.810999870300293,learn,42189.00012969971,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),391606.80000000447,A,pupi,I,i,280,1,1865.5,389741.30000000447,8024,WL,B,6.0
3,18.09500002861023,learn,41904.99997138977,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),391890.40000000596,A,pupil,I,l,269,1,2149.10000000149,389741.30000000447,8024,WL,B,6.0
3,19.361000061035156,learn,40638.999938964844,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),393156.1000000015,A,pupilenter,I,enter,1248,1,3414.7999999970198,389741.30000000447,8024,WL,B,6.0
3,22.194000005722046,learn,37805.999994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),395989.200000003,A,s,I,s,2817,1,2832.7999999970198,393156.40000000596,8024,WL,B,7.0
3,26.191999912261963,learn,33808.00008773804,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),399987.80000000447,A,sg,I,g,3983,1,6831.39999999851,393156.40000000596,8024,WL,B,7.0
3,26.509000062942505,learn,33490.999937057495,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),400304.30000000447,A,sgr,I,r,295,1,7147.89999999851,393156.40000000596,8024,WL,B,7.0
3,27.408999919891357,learn,32591.000080108643,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),401204.1000000015,A,sg,I,backspace,892,1,8047.69999999553,393156.40000000596,8024,WL,B,7.0
3,27.625,learn,32375.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),401420.30000000447,A,s,I,backspace,198,1,8263.89999999851,393156.40000000596,8024,WL,B,7.0
3,27.85800004005432,learn,32141.99995994568,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),401653.5,A,,I,backspace,214,1,8497.09999999404,393156.40000000596,8024,WL,B,7.0
3,28.506999969482422,learn,31493.000030517578,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),402302.700000003,A,g,I,g,638,1,9146.29999999702,393156.40000000596,8024,WL,B,7.0
3,28.79200005531311,learn,31207.99994468689,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),402587.6000000015,A,gr,I,r,278,1,9431.19999999553,393156.40000000596,8024,WL,B,7.0
3,29.056999921798706,learn,30943.000078201294,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),402852.700000003,A,gra,I,a,257,1,9696.29999999702,393156.40000000596,8024,WL,B,7.0
3,29.39299988746643,learn,30607.00011253357,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),403188.30000000447,A,gras,I,s,319,1,10031.89999999851,393156.40000000596,8024,WL,B,7.0
3,29.542999982833862,learn,30457.000017166138,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),403338.200000003,A,grass,I,s,144,1,10181.79999999702,393156.40000000596,8024,WL,B,7.0
3,30.256999969482422,learn,29743.000030517578,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),404052.1000000015,A,grassenter,I,enter,699,1,10895.69999999553,393156.40000000596,8024,WL,B,7.0
3,30.62399983406067,learn,29376.00016593933,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),404418.90000000596,A,l,I,l,351,1,366.5,404052.40000000596,8024,WL,B,8.0
3,30.738999843597412,learn,29261.000156402588,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),404534.5,A,la,I,a,104,1,482.09999999403954,404052.40000000596,8024,WL,B,8.0
3,30.94000005722046,learn,29059.99994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),404735.0,A,lak,I,k,180,1,682.5999999940395,404052.40000000596,8024,WL,B,8.0
3,31.122999906539917,learn,28877.000093460083,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),404918.30000000447,A,lake,I,e,164,1,865.8999999985099,404052.40000000596,8024,WL,B,8.0
3,31.506999969482422,learn,28493.000030517578,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),405302.700000003,A,lakeenter,I,enter,371,1,1250.2999999970198,404052.40000000596,8024,WL,B,8.0
3,33.45700001716614,learn,26542.999982833862,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),407252.40000000596,A,c,I,c,1944,1,1949.4000000059605,405303.0,8024,WL,B,9.0
3,33.639999866485596,learn,26360.000133514404,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),407435.5,A,ca,I,a,166,1,2132.5,405303.0,8024,WL,B,9.0
3,34.15599989891052,learn,25844.000101089478,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),407951.700000003,A,cab,I,b,504,1,2648.7000000029802,405303.0,8024,WL,B,9.0
3,34.42199993133545,learn,25578.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),408217.700000003,A,cabi,I,i,252,1,2914.7000000029802,405303.0,8024,WL,B,9.0
3,34.60699987411499,learn,25393.00012588501,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),408402.200000003,A,cabin,I,n,180,1,3099.2000000029802,405303.0,8024,WL,B,9.0
3,35.687999963760376,learn,24312.000036239624,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),409483.5,A,cabinenter,I,enter,1072,1,4180.5,405303.0,8024,WL,B,9.0
3,40.01900005340576,learn,19980.99994659424,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),413815.0,A,d,I,d,4311,1,4331.0999999940395,409483.90000000596,8024,WL,B,10.0
3,40.28699994087219,learn,19713.000059127808,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),414083.1000000015,A,do,I,o,245,1,4599.19999999553,409483.90000000596,8024,WL,B,10.0
3,40.58699989318848,learn,19413.000106811523,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),414382.6000000015,A,doo,I,o,288,1,4898.69999999553,409483.90000000596,8024,WL,B,10.0
3,40.83699989318848,learn,19163.000106811523,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),414633.30000000447,A,door,I,r,238,1,5149.39999999851,409483.90000000596,8024,WL,B,10.0
3,41.270999908447266,learn,18729.000091552734,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),415067.30000000447,A,doorenter,I,enter,418,1,5583.39999999851,409483.90000000596,8024,WL,B,10.0
3,42.319000005722046,learn,17680.999994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),416115.40000000596,A,w,I,w,1032,1,1047.8000000044703,415067.6000000015,8024,WL,B,11.0
3,42.55200004577637,learn,17447.999954223633,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),416348.0,A,wi,I,i,227,1,1280.3999999985099,415067.6000000015,8024,WL,B,11.0
3,42.80299997329712,learn,17197.00002670288,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),416598.700000003,A,win,I,n,232,1,1531.1000000014901,415067.6000000015,8024,WL,B,11.0
3,43.251999855041504,learn,16748.000144958496,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),417047.700000003,A,wind,I,d,428,1,1980.1000000014901,415067.6000000015,8024,WL,B,11.0
3,43.419999837875366,learn,16580.000162124634,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),417215.6000000015,A,windo,I,o,147,1,2148.0,415067.6000000015,8024,WL,B,11.0
3,43.88599991798401,learn,16114.000082015991,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),417681.6000000015,A,window,I,w,452,1,2614.0,415067.6000000015,8024,WL,B,11.0
3,44.71799993515015,learn,15282.000064849854,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),418513.90000000596,A,windowenter,I,enter,818,1,3446.3000000044703,415067.6000000015,8024,WL,B,11.0
3,47.11800003051758,learn,12881.999969482422,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),420914.1000000015,A,s,I,s,2395,1,2399.89999999851,418514.200000003,8024,WL,B,12.0
3,47.35199999809265,learn,12648.000001907349,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),421147.80000000447,A,st,I,t,228,1,2633.60000000149,418514.200000003,8024,WL,B,12.0
3,47.61800003051758,learn,12381.999969482422,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),421414.0,A,str,I,r,247,1,2899.7999999970198,418514.200000003,8024,WL,B,12.0
3,47.86800003051758,learn,12131.999969482422,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),421664.200000003,A,stre,I,e,237,1,3150.0,418514.200000003,8024,WL,B,12.0
3,48.03499984741211,learn,11965.00015258789,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),421830.80000000447,A,stree,I,e,148,1,3316.60000000149,418514.200000003,8024,WL,B,12.0
3,48.21799993515015,learn,11782.000064849854,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),422013.5,A,street,I,t,164,1,3499.2999999970198,418514.200000003,8024,WL,B,12.0
3,48.68400001525879,learn,11315.999984741211,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),422480.1000000015,A,streetenter,I,enter,447,1,3965.89999999851,418514.200000003,8024,WL,B,12.0
3,60.014999866485596,learn,-14.999866485595703,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),433810.80000000447,A,None,I,None,11324,1,11330.39999999851,422480.40000000596,8024,WL,B,13.0
4,0.41700005531311035,learn,59582.99994468689,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),502938.1000000015,A,c,I,c,413,1,415.8999999985099,502522.200000003,8024,WL,B,1.0
4,0.6679999828338623,learn,59332.00001716614,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),503189.30000000447,A,cl,I,l,231,1,667.1000000014901,502522.200000003,8024,WL,B,1.0
4,0.8500001430511475,learn,59149.99985694885,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),503371.30000000447,A,clo,I,o,176,1,849.1000000014901,502522.200000003,8024,WL,B,1.0
4,2.617000102996826,learn,57382.999897003174,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),505138.0,A,cloc,I,c,1760,1,2615.7999999970198,502522.200000003,8024,WL,B,1.0
4,2.802999973297119,learn,57197.00002670288,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),505324.5,A,clock,I,k,163,1,2802.2999999970198,502522.200000003,8024,WL,B,1.0
4,3.8310000896453857,learn,56168.999910354614,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),506352.6000000015,A,clockenter,I,enter,1017,1,3830.39999999851,502522.200000003,8024,WL,B,1.0
4,4.331000089645386,learn,55668.999910354614,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),506852.1000000015,A,s,I,s,483,1,499.3999999985099,506352.700000003,8024,WL,B,2.0
4,4.631999969482422,learn,55368.00003051758,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),507153.200000003,A,st,I,t,287,1,800.5,506352.700000003,8024,WL,B,2.0
4,4.815000057220459,learn,55184.99994277954,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),507336.30000000447,A,sta,I,a,172,1,983.6000000014901,506352.700000003,8024,WL,B,2.0
4,5.065999984741211,learn,54934.00001525879,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),507587.90000000596,A,star,I,r,244,1,1235.2000000029802,506352.700000003,8024,WL,B,2.0
4,5.447999954223633,learn,54552.00004577637,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),507969.90000000596,A,starenter,I,enter,374,1,1617.2000000029802,506352.700000003,8024,WL,B,2.0
4,5.996999979019165,learn,54003.000020980835,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),508518.80000000447,A,p,I,p,538,1,548.3000000044703,507970.5,8024,WL,B,3.0
4,6.266000032424927,learn,53733.99996757507,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),508787.1000000015,A,pi,I,i,264,1,816.6000000014901,507970.5,8024,WL,B,3.0
4,6.546999931335449,learn,53453.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),509068.6000000015,A,pip,I,p,274,1,1098.1000000014901,507970.5,8024,WL,B,3.0
4,6.796999931335449,learn,53203.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),509318.200000003,A,pipe,I,e,231,1,1347.7000000029802,507970.5,8024,WL,B,3.0
4,7.230999946594238,learn,52769.00005340576,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),509752.6000000015,A,pipeenter,I,enter,420,1,1782.1000000014901,507970.5,8024,WL,B,3.0
4,7.5980000495910645,learn,52401.999950408936,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),510119.700000003,A,l,I,l,355,1,366.79999999701977,509752.90000000596,8024,WL,B,4.0
4,7.697999954223633,learn,52302.00004577637,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),510219.700000003,A,la,I,a,94,1,466.79999999701977,509752.90000000596,8024,WL,B,4.0
4,7.897000074386597,learn,52102.9999256134,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),510418.6000000015,A,lak,I,k,182,1,665.6999999955297,509752.90000000596,8024,WL,B,4.0
4,8.081000089645386,learn,51918.999910354614,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),510602.1000000015,A,lake,I,e,169,1,849.1999999955297,509752.90000000596,8024,WL,B,4.0
4,8.597000122070312,learn,51402.99987792969,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),511118.700000003,A,lakeenter,I,enter,497,1,1365.7999999970198,509752.90000000596,8024,WL,B,4.0
4,10.63100004196167,learn,49368.99995803833,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),513152.5,A,s,I,s,2021,1,2033.5,511119.0,8024,WL,B,5.0
4,10.98200011253357,learn,49017.99988746643,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),513503.700000003,A,st,I,t,331,1,2384.7000000029802,511119.0,8024,WL,B,5.0
4,11.296000003814697,learn,48703.9999961853,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),513817.200000003,A,str,I,r,302,1,2698.2000000029802,511119.0,8024,WL,B,5.0
4,12.246000051498413,learn,47753.99994850159,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),514767.30000000447,A,stre,I,e,939,1,3648.3000000044703,511119.0,8024,WL,B,5.0
4,12.444999933242798,learn,47555.0000667572,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),514966.6000000015,A,stree,I,e,181,1,3847.60000000149,511119.0,8024,WL,B,5.0
4,12.67900013923645,learn,47320.99986076355,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),515200.1000000015,A,street,I,t,220,1,4081.10000000149,511119.0,8024,WL,B,5.0
4,13.529000043869019,learn,46470.99995613098,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),516050.90000000596,A,streetenter,I,enter,836,1,4931.9000000059605,511119.0,8024,WL,B,5.0
4,14.312000036239624,learn,45687.999963760376,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),516833.700000003,A,c,I,c,769,1,782.5,516051.200000003,8024,WL,B,6.0
4,14.529000043869019,learn,45470.99995613098,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),517050.5,A,ci,I,i,202,1,999.2999999970198,516051.200000003,8024,WL,B,6.0
4,14.746000051498413,learn,45253.99994850159,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),517267.30000000447,A,cit,I,t,201,1,1216.1000000014901,516051.200000003,8024,WL,B,6.0
4,14.92900013923645,learn,45070.99986076355,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),517450.700000003,A,city,I,y,167,1,1399.5,516051.200000003,8024,WL,B,6.0
4,15.478000164031982,learn,44521.99983596802,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),517999.5,A,cityenter,I,enter,528,1,1948.2999999970198,516051.200000003,8024,WL,B,6.0
4,15.746000051498413,learn,44253.99994850159,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),518267.1000000015,A,s,I,s,262,1,267.29999999701977,517999.80000000447,8024,WL,B,7.0
4,15.99399995803833,learn,44006.00004196167,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),518515.30000000447,A,st,I,t,241,1,515.5,517999.80000000447,8024,WL,B,7.0
4,16.177000045776367,learn,43822.99995422363,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),518698.6000000015,A,sta,I,a,166,1,698.7999999970198,517999.80000000447,8024,WL,B,7.0
4,16.41100001335144,learn,43588.99998664856,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),518932.40000000596,A,star,I,r,217,1,932.6000000014901,517999.80000000447,8024,WL,B,7.0
4,16.729000091552734,learn,43270.999908447266,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),519250.200000003,A,starenter,I,enter,303,1,1250.3999999985099,517999.80000000447,8024,WL,B,7.0
4,17.2260000705719,learn,42773.9999294281,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),519747.700000003,A,d,I,d,490,1,497.29999999701977,519250.40000000596,8024,WL,B,8.0
4,17.41100001335144,learn,42588.99998664856,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),519932.200000003,A,do,I,o,166,1,681.7999999970198,519250.40000000596,8024,WL,B,8.0
4,17.592999935150146,learn,42407.00006484985,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),520114.700000003,A,doo,I,o,169,1,864.2999999970198,519250.40000000596,8024,WL,B,8.0
4,17.877000093460083,learn,42122.99990653992,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),520398.80000000447,A,door,I,r,272,1,1148.3999999985099,519250.40000000596,8024,WL,B,8.0
4,18.193000078201294,learn,41806.999921798706,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),520714.90000000596,A,doorenter,I,enter,310,1,1464.5,519250.40000000596,8024,WL,B,8.0
4,18.794000148773193,learn,41205.99985122681,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),521315.40000000596,A,s,I,s,595,1,600.1000000014901,520715.30000000447,8024,WL,B,9.0
4,19.193000078201294,learn,40806.999921798706,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),521714.200000003,A,st,I,t,383,1,998.8999999985099,520715.30000000447,8024,WL,B,9.0
4,19.47699999809265,learn,40523.00000190735,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),521998.700000003,A,sta,I,a,263,1,1283.3999999985099,520715.30000000447,8024,WL,B,9.0
4,19.76200008392334,learn,40237.99991607666,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),522283.30000000447,A,star,I,r,269,1,1568.0,520715.30000000447,8024,WL,B,9.0
4,20.37600016593933,learn,39623.99983406067,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),522897.200000003,A,starenter,I,enter,600,1,2181.89999999851,520715.30000000447,8024,WL,B,9.0
4,22.210000038146973,learn,37789.99996185303,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),524731.1000000015,A,g,I,g,1828,1,1833.6000000014901,522897.5,8024,WL,B,10.0
4,22.493000030517578,learn,37506.99996948242,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),525014.1000000015,A,gr,I,r,272,1,2116.60000000149,522897.5,8024,WL,B,10.0
4,22.7260000705719,learn,37273.9999294281,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),525247.6000000015,A,gra,I,a,220,1,2350.10000000149,522897.5,8024,WL,B,10.0
4,23.575000047683716,learn,36424.999952316284,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),526096.200000003,A,gras,I,s,836,1,3198.7000000029802,522897.5,8024,WL,B,10.0
4,23.776999950408936,learn,36223.000049591064,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),526298.0,A,grass,I,s,196,1,3400.5,522897.5,8024,WL,B,10.0
4,24.45900011062622,learn,35540.99988937378,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),526980.6000000015,A,grassenter,I,enter,671,1,4083.10000000149,522897.5,8024,WL,B,10.0
4,25.659000158309937,learn,34340.99984169006,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),528180.8000000045,A,w,I,w,1184,1,1200.0,526980.8000000045,8024,WL,B,11.0
4,25.942000150680542,learn,34057.99984931946,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),528463.3000000045,A,wi,I,i,262,1,1482.5,526980.8000000045,8024,WL,B,11.0
4,26.361000061035156,learn,33638.999938964844,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),528882.6000000015,A,win,I,n,402,1,1901.7999999970198,526980.8000000045,8024,WL,B,11.0
4,26.659000158309937,learn,33340.99984169006,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),529180.6000000015,A,wind,I,d,277,1,2199.7999999970198,526980.8000000045,8024,WL,B,11.0
4,27.125,learn,32875.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),529646.200000003,A,windo,I,o,453,1,2665.39999999851,526980.8000000045,8024,WL,B,11.0
4,27.407999992370605,learn,32592.000007629395,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),529929.8000000045,A,window,I,w,261,1,2949.0,526980.8000000045,8024,WL,B,11.0
4,27.807000160217285,learn,32192.999839782715,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),530329.400000006,A,windowenter,I,enter,374,1,3348.60000000149,526980.8000000045,8024,WL,B,11.0
4,34.705000162124634,learn,25294.999837875366,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),537226.6000000015,A,a,I,a,6882,1,6896.89999999851,530329.700000003,8024,WL,B,12.0
4,34.97200012207031,learn,25027.999877929688,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),537493.700000003,A,ar,I,r,248,1,7164.0,530329.700000003,8024,WL,B,12.0
4,35.4210000038147,learn,24578.999996185303,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),537943.3000000045,A,arm,I,m,429,1,7613.60000000149,530329.700000003,8024,WL,B,12.0
4,36.25500011444092,learn,23744.999885559082,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),538776.700000003,A,armenter,I,enter,819,1,8447.0,530329.700000003,8024,WL,B,12.0
4,36.57100009918213,learn,23428.99990081787,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),539093.3000000045,A,s,I,s,309,1,316.3999999985099,538776.900000006,8024,WL,B,13.0
4,36.92199993133545,learn,23078.00006866455,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),539443.8000000045,A,sk,I,k,344,1,666.8999999985099,538776.900000006,8024,WL,B,13.0
4,37.13700008392334,learn,22862.99991607666,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),539659.3000000045,A,ski,I,i,209,1,882.3999999985099,538776.900000006,8024,WL,B,13.0
4,37.35300016403198,learn,22646.999835968018,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),539875.3000000045,A,skin,I,n,200,1,1098.3999999985099,538776.900000006,8024,WL,B,13.0
4,38.25500011444092,learn,21744.999885559082,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),540777.0,A,skinenter,I,enter,879,1,2000.0999999940395,538776.900000006,8024,WL,B,13.0
4,43.63499999046326,learn,16365.000009536743,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),546157.200000003,A,d,I,d,5363,1,5379.89999999851,540777.3000000045,8024,WL,B,14.0
4,43.920000076293945,learn,16079.999923706055,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),546442.3000000045,A,do,I,o,279,1,5665.0,540777.3000000045,8024,WL,B,14.0
4,44.10199999809265,learn,15898.000001907349,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),546624.200000003,A,doo,I,o,161,1,5846.89999999851,540777.3000000045,8024,WL,B,14.0
4,44.30200004577637,learn,15697.999954223633,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),546823.700000003,A,door,I,r,178,1,6046.39999999851,540777.3000000045,8024,WL,B,14.0
4,45.36800003051758,learn,14631.999969482422,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),547890.0,A,doorenter,I,enter,1062,1,7112.69999999553,540777.3000000045,8024,WL,B,14.0
4,58.265000104904175,learn,1734.9998950958252,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),560786.6000000015,A,l,I,l,12875,1,12896.29999999702,547890.3000000045,8024,WL,B,15.0
4,58.3970000743866,learn,1602.9999256134033,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),560919.1000000015,A,la,I,a,119,1,13028.79999999702,547890.3000000045,8024,WL,B,15.0
4,58.562999963760376,learn,1437.000036239624,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),561085.3000000045,A,lak,I,k,155,1,13195.0,547890.3000000045,8024,WL,B,15.0
4,58.7810001373291,learn,1218.9998626708984,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),561302.6000000015,A,lake,I,e,207,1,13412.29999999702,547890.3000000045,8024,WL,B,15.0
4,59.59700012207031,learn,402.9998779296875,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),562118.6000000015,A,lakeenter,I,enter,802,1,14228.29999999702,547890.3000000045,8024,WL,B,15.0
5,0.931999921798706,learn,60000.0,Fri Mar 07 2025 10:10:08 GMT-0600 (Central Standard Time),630430.5,A,f,I,f,919,1,931.5999999940395,629498.900000006,8024,WL,B,1.0
