block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.466000080108643,learn,55533.99991989136,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),466546.8999999985,A,towerenter,O,enter,1655,1,4465.69999999553,462081.200000003,7070,WL,C,1.0
3,4.799000024795532,learn,55200.99997520447,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),466879.799999997,A,w,O,w,323,1,332.59999999403954,466547.200000003,7070,WL,C,2.0
3,5.046999931335449,learn,54953.00006866455,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),467128.1000000015,A,wh,O,h,229,1,580.8999999985099,466547.200000003,7070,WL,C,2.0
3,5.213000059127808,learn,54786.99994087219,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),467294.200000003,A,whe,O,e,157,1,747.0,466547.200000003,7070,WL,C,2.0
3,5.563999891281128,learn,54436.00010871887,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),467645.200000003,A,whea,O,a,334,1,1098.0,466547.200000003,7070,WL,C,2.0
3,5.828999996185303,learn,54171.0000038147,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),467909.700000003,A,wheat,O,t,247,1,1362.5,466547.200000003,7070,WL,C,2.0
3,7.379999876022339,learn,52620.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),469460.8999999985,A,wheatenter,O,enter,1548,1,2913.6999999955297,466547.200000003,7070,WL,C,2.0
3,8.547999858856201,learn,51452.0001411438,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),470628.6000000015,A,q,O,q,1145,1,1167.5,469461.1000000015,7070,WL,C,3.0
3,8.914999961853027,learn,51085.00003814697,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),470995.8999999985,A,qu,O,u,343,1,1534.7999999970198,469461.1000000015,7070,WL,C,3.0
3,9.13100004196167,learn,50868.99995803833,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),471211.700000003,A,que,O,e,209,1,1750.6000000014901,469461.1000000015,7070,WL,C,3.0
3,9.480000019073486,learn,50519.999980926514,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),471560.6000000015,A,quee,O,e,329,1,2099.5,469461.1000000015,7070,WL,C,3.0
3,9.879999876022339,learn,50120.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),471960.5,A,queen,O,n,390,1,2499.39999999851,469461.1000000015,7070,WL,C,3.0
3,11.26200008392334,learn,48737.99991607666,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),473343.3999999985,A,queenenter,O,enter,1374,1,3882.2999999970198,469461.1000000015,7070,WL,C,3.0
3,11.694999933242798,learn,48305.0000667572,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),473776.299999997,A,h,O,h,422,1,432.59999999403954,473343.700000003,7070,WL,C,4.0
3,11.996000051498413,learn,48003.99994850159,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),474077.200000003,A,ho,O,o,295,1,733.5,473343.700000003,7070,WL,C,4.0
3,12.779000043869019,learn,47220.99995613098,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),474860.200000003,A,hom,O,m,776,1,1516.5,473343.700000003,7070,WL,C,4.0
3,12.930000066757202,learn,47069.9999332428,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),475011.200000003,A,home,O,e,145,1,1667.5,473343.700000003,7070,WL,C,4.0
3,13.443000078201294,learn,46556.999921798706,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),475525.1000000015,A,homeenter,O,enter,509,1,2181.39999999851,473343.700000003,7070,WL,C,4.0
3,13.76200008392334,learn,46237.99991607666,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),475843.299999997,A,b,O,b,305,1,318.0,475525.299999997,7070,WL,C,5.0
3,13.979000091552734,learn,46020.999908447266,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),476060.299999997,A,bo,O,o,195,1,535.0,475525.299999997,7070,WL,C,5.0
3,14.378000020980835,learn,45621.999979019165,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),476459.6000000015,A,boy,O,y,383,1,934.3000000044703,475525.299999997,7070,WL,C,5.0
3,15.559999942779541,learn,44440.00005722046,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),477642.1000000015,A,boyenter,O,enter,1162,1,2116.8000000044703,475525.299999997,7070,WL,C,5.0
3,16.545000076293945,learn,43454.999923706055,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),478626.799999997,A,b,O,b,980,1,984.3999999985099,477642.3999999985,7070,WL,C,6.0
3,16.825999975204468,learn,43174.00002479553,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),478908.200000003,A,bo,O,o,267,1,1265.8000000044703,477642.3999999985,7070,WL,C,6.0
3,17.042999982833862,learn,42957.00001716614,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),479124.3999999985,A,bod,O,d,199,1,1482.0,477642.3999999985,7070,WL,C,6.0
3,17.32699990272522,learn,42673.00009727478,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),479408.8999999985,A,body,O,y,260,1,1766.5,477642.3999999985,7070,WL,C,6.0
3,18.109999895095825,learn,41890.000104904175,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),480191.5,A,bodyenter,O,enter,761,1,2549.10000000149,477642.3999999985,7070,WL,C,6.0
3,18.91000008583069,learn,41089.99991416931,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),480991.299999997,A,d,O,d,792,1,799.5,480191.799999997,7070,WL,C,7.0
3,19.14299988746643,learn,40857.00011253357,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),481224.700000003,A,do,O,o,212,1,1032.9000000059605,480191.799999997,7070,WL,C,7.0
3,19.259000062942505,learn,40740.999937057495,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),481340.799999997,A,doc,O,c,105,1,1149.0,480191.799999997,7070,WL,C,7.0
3,19.526000022888184,learn,40473.99997711182,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),481607.799999997,A,doct,O,t,256,1,1416.0,480191.799999997,7070,WL,C,7.0
3,19.658999919891357,learn,40341.00008010864,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),481740.3999999985,A,docto,O,o,118,1,1548.6000000014901,480191.799999997,7070,WL,C,7.0
3,19.80999994277954,learn,40190.00005722046,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),481891.299999997,A,doctor,O,r,136,1,1699.5,480191.799999997,7070,WL,C,7.0
3,20.658999919891357,learn,39341.00008010864,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),482740.8999999985,A,doctorenter,O,enter,845,1,2549.10000000149,480191.799999997,7070,WL,C,7.0
3,21.425999879837036,learn,38574.000120162964,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),483507.299999997,A,h,O,h,746,1,766.0999999940395,482741.200000003,7070,WL,C,8.0
3,21.79200005531311,learn,38207.99994468689,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),483873.6000000015,A,ho,O,o,356,1,1132.3999999985099,482741.200000003,7070,WL,C,8.0
3,22.29200005531311,learn,37707.99994468689,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),484374.0,A,hom,O,m,483,1,1632.7999999970198,482741.200000003,7070,WL,C,8.0
3,22.441999912261963,learn,37558.00008773804,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),484524.1000000015,A,home,O,e,135,1,1782.8999999985099,482741.200000003,7070,WL,C,8.0
3,22.858999967575073,learn,37141.00003242493,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),484940.799999997,A,homeenter,O,enter,412,1,2199.5999999940395,482741.200000003,7070,WL,C,8.0
3,23.825000047683716,learn,36174.999952316284,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),485906.8999999985,A,l,O,l,953,1,965.8999999985099,484941.0,7070,WL,C,9.0
3,23.924000024795532,learn,36075.99997520447,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486005.299999997,A,le,O,e,80,1,1064.2999999970198,484941.0,7070,WL,C,9.0
3,24.191999912261963,learn,35808.00008773804,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486273.6000000015,A,let,O,t,255,1,1332.6000000014901,484941.0,7070,WL,C,9.0
3,24.325000047683716,learn,35674.999952316284,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486406.6000000015,A,lett,O,t,123,1,1465.6000000014901,484941.0,7070,WL,C,9.0
3,24.5239999294281,learn,35476.0000705719,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486605.799999997,A,lette,O,e,182,1,1664.7999999970198,484941.0,7070,WL,C,9.0
3,24.657999992370605,learn,35342.000007629395,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486739.8999999985,A,letter,O,r,119,1,1798.8999999985099,484941.0,7070,WL,C,9.0
3,24.756999969482422,learn,35243.00003051758,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),486838.200000003,A,letterenter,O,enter,87,1,1897.2000000029802,484941.0,7070,WL,C,9.0
3,25.125,learn,34875.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),487206.5,A,f,O,f,351,1,368.0,486838.5,7070,WL,C,10.0
3,25.342000007629395,learn,34657.999992370605,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),487423.5,A,fl,O,l,200,1,585.0,486838.5,7070,WL,C,10.0
3,25.491999864578247,learn,34508.00013542175,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),487573.200000003,A,fla,O,a,135,1,734.7000000029802,486838.5,7070,WL,C,10.0
3,26.407000064849854,learn,33592.99993515015,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),488488.8999999985,A,flag,O,g,896,1,1650.3999999985099,486838.5,7070,WL,C,10.0
3,26.990000009536743,learn,33009.99999046326,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),489071.799999997,A,flagenter,O,enter,571,1,2233.2999999970198,486838.5,7070,WL,C,10.0
3,27.506999969482422,learn,32493.000030517578,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),489588.3999999985,A,c,O,c,503,1,516.3999999985099,489072.0,7070,WL,C,11.0
3,27.740999937057495,learn,32259.000062942505,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),489822.299999997,A,ca,O,a,217,1,750.2999999970198,489072.0,7070,WL,C,11.0
3,27.973999977111816,learn,32026.000022888184,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),490055.299999997,A,cam,O,m,223,1,983.2999999970198,489072.0,7070,WL,C,11.0
3,28.457000017166138,learn,31542.999982833862,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),490538.299999997,A,camp,O,p,471,1,1466.2999999970198,489072.0,7070,WL,C,11.0
3,29.555000066757202,learn,30444.999933242798,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),491636.700000003,A,campenter,O,enter,1083,1,2564.7000000029802,489072.0,7070,WL,C,11.0
3,30.45300006866455,learn,29546.99993133545,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),492534.8999999985,A,n,O,n,888,1,897.8999999985099,491637.0,7070,WL,C,12.0
3,30.605000019073486,learn,29394.999980926514,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),492686.5,A,na,O,a,137,1,1049.5,491637.0,7070,WL,C,12.0
3,30.75600004196167,learn,29243.99995803833,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),492838.0,A,nai,O,i,131,1,1201.0,491637.0,7070,WL,C,12.0
3,31.473999977111816,learn,28526.000022888184,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),493555.3999999985,A,nail,O,l,697,1,1918.3999999985099,491637.0,7070,WL,C,12.0
3,32.187999963760376,learn,27812.000036239624,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),494269.6000000015,A,nailenter,O,enter,691,1,2632.60000000149,491637.0,7070,WL,C,12.0
3,36.3050000667572,learn,23694.999933242798,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),498386.6000000015,A,s,O,s,4095,1,4116.70000000298,494269.8999999985,7070,WL,C,13.0
3,36.420000076293945,learn,23579.999923706055,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),498502.0,A,sh,O,h,107,1,4232.10000000149,494269.8999999985,7070,WL,C,13.0
3,36.770999908447266,learn,23229.000091552734,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),498853.0,A,sho,O,o,335,1,4583.10000000149,494269.8999999985,7070,WL,C,13.0
3,36.90499997138977,learn,23095.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),498987.0,A,shor,O,r,129,1,4717.10000000149,494269.8999999985,7070,WL,C,13.0
3,37.085999965667725,learn,22914.000034332275,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),499167.8999999985,A,shore,O,e,162,1,4898.0,494269.8999999985,7070,WL,C,13.0
3,39.0699999332428,learn,20930.000066757202,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),501151.200000003,A,shoreenter,O,enter,1963,1,6881.30000000447,494269.8999999985,7070,WL,C,13.0
3,47.151000022888184,learn,12848.999977111816,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),509232.200000003,A,c,O,c,8071,1,8080.70000000298,501151.5,7070,WL,C,14.0
3,47.51699995994568,learn,12483.000040054321,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),509599.0,A,co,O,o,362,1,8447.5,501151.5,7070,WL,C,14.0
3,47.68400001525879,learn,12315.999984741211,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),509765.5,A,cor,O,r,160,1,8614.0,501151.5,7070,WL,C,14.0
3,48.0,learn,12000.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),510082.0,A,corn,O,n,296,1,8930.5,501151.5,7070,WL,C,14.0
3,48.5,learn,11500.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),510581.6000000015,A,cornenter,O,enter,494,1,9430.10000000149,501151.5,7070,WL,C,14.0
3,48.86400008201599,learn,11135.999917984009,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),510946.0,A,c,O,c,351,1,364.1000000014901,510581.8999999985,7070,WL,C,15.0
3,49.06500005722046,learn,10934.999942779541,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),511146.799999997,A,ca,O,a,181,1,564.8999999985099,510581.8999999985,7070,WL,C,15.0
3,49.61500000953674,learn,10384.999990463257,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),511696.700000003,A,cat,O,t,540,1,1114.8000000044703,510581.8999999985,7070,WL,C,15.0
3,49.764999866485596,learn,10235.000133514404,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),511846.5,A,catt,O,t,134,1,1264.6000000014901,510581.8999999985,7070,WL,C,15.0
3,49.91499996185303,learn,10085.000038146973,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),511996.6000000015,A,cattl,O,l,142,1,1414.7000000029802,510581.8999999985,7070,WL,C,15.0
3,50.01600003242493,learn,9983.999967575073,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),512097.299999997,A,cattle,O,e,91,1,1515.3999999985099,510581.8999999985,7070,WL,C,15.0
3,50.41499996185303,learn,9585.000038146973,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),512496.700000003,A,cattleenter,O,enter,378,1,1914.8000000044703,510581.8999999985,7070,WL,C,15.0
4,1.6489999294281006,learn,58351.0000705719,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),582309.700000003,A,t,O,t,1642,1,1649.0,580660.700000003,7070,WL,C,1.0
4,1.9149999618530273,learn,58085.00003814697,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),582575.3999999985,A,to,O,o,256,1,1914.6999999955297,580660.700000003,7070,WL,C,1.0
4,2.182999849319458,learn,57817.00015068054,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),582843.200000003,A,tow,O,w,245,1,2182.5,580660.700000003,7070,WL,C,1.0
4,2.382999897003174,learn,57617.000102996826,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),583043.200000003,A,towe,O,e,192,1,2382.5,580660.700000003,7070,WL,C,1.0
4,2.5979998111724854,learn,57402.000188827515,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),583258.299999997,A,tower,O,r,201,1,2597.5999999940395,580660.700000003,7070,WL,C,1.0
4,4.113999843597412,learn,55886.00015640259,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),584773.8999999985,A,towerenter,O,enter,1498,1,4113.19999999553,580660.700000003,7070,WL,C,1.0
4,4.379999876022339,learn,55620.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),585040.1000000015,A,w,O,w,257,1,266.0,584774.1000000015,7070,WL,C,2.0
4,4.546000003814697,learn,55453.9999961853,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),585205.8999999985,A,wh,O,h,148,1,431.79999999701977,584774.1000000015,7070,WL,C,2.0
4,4.679999828338623,learn,55320.00017166138,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),585340.200000003,A,whe,O,e,126,1,566.1000000014901,584774.1000000015,7070,WL,C,2.0
4,4.96399998664856,learn,55036.00001335144,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),585624.0,A,whea,O,a,263,1,849.8999999985099,584774.1000000015,7070,WL,C,2.0
4,5.2149999141693115,learn,54785.00008583069,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),585875.1000000015,A,wheat,O,t,226,1,1101.0,584774.1000000015,7070,WL,C,2.0
4,5.615000009536743,learn,54384.99999046326,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),586275.299999997,A,wheatenter,O,enter,394,1,1501.1999999955297,584774.1000000015,7070,WL,C,2.0
4,6.19599986076355,learn,53804.00013923645,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),586856.3999999985,A,q,O,q,564,1,580.8999999985099,586275.5,7070,WL,C,3.0
4,6.447999954223633,learn,53552.00004577637,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),587107.8999999985,A,qu,O,u,243,1,832.3999999985099,586275.5,7070,WL,C,3.0
4,6.7799999713897705,learn,53220.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),587440.799999997,A,que,O,e,312,1,1165.2999999970198,586275.5,7070,WL,C,3.0
4,6.996999979019165,learn,53003.000020980835,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),587657.700000003,A,quee,O,e,197,1,1382.2000000029802,586275.5,7070,WL,C,3.0
4,7.394999980926514,learn,52605.000019073486,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),588055.200000003,A,queen,O,n,386,1,1779.7000000029802,586275.5,7070,WL,C,3.0
4,8.013000011444092,learn,51986.99998855591,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),588672.700000003,A,queenenter,O,enter,600,1,2397.2000000029802,586275.5,7070,WL,C,3.0
4,8.578999996185303,learn,51421.0000038147,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),589239.5,A,s,O,s,551,1,566.5,588673.0,7070,WL,C,4.0
4,8.746999979019165,learn,51253.000020980835,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),589407.1000000015,A,su,O,u,146,1,734.1000000014901,588673.0,7070,WL,C,4.0
4,9.02999997138977,learn,50970.00002861023,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),589690.200000003,A,sug,O,g,269,1,1017.2000000029802,588673.0,7070,WL,C,4.0
4,11.629999876022339,learn,48370.00012397766,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),592290.0,A,suga,O,a,2590,1,3617.0,588673.0,7070,WL,C,4.0
4,11.978999853134155,learn,48021.000146865845,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),592639.5,A,sugar,O,r,331,1,3966.5,588673.0,7070,WL,C,4.0
4,14.41100001335144,learn,45588.99998664856,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),595071.700000003,A,sugarenter,O,enter,2413,1,6398.70000000298,588673.0,7070,WL,C,4.0
4,15.026999950408936,learn,44973.000049591064,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),595687.799999997,A,c,O,c,599,1,615.7999999970198,595072.0,7070,WL,C,5.0
4,17.143999814987183,learn,42856.00018501282,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),597804.799999997,A,,O,backspace,2101,1,2732.7999999970198,595072.0,7070,WL,C,5.0
4,18.192999839782715,learn,41807.000160217285,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),598853.8999999985,A,d,O,d,1043,1,3781.89999999851,595072.0,7070,WL,C,5.0
4,18.49399995803833,learn,41506.00004196167,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),599155.200000003,A,do,O,o,297,1,4083.2000000029802,595072.0,7070,WL,C,5.0
4,18.658999919891357,learn,41341.00008010864,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),599319.799999997,A,doc,O,c,146,1,4247.79999999702,595072.0,7070,WL,C,5.0
4,18.992999792099,learn,41007.000207901,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),599653.8999999985,A,doct,O,t,316,1,4581.89999999851,595072.0,7070,WL,C,5.0
4,19.259999990463257,learn,40740.00000953674,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),599920.8999999985,A,docto,O,o,246,1,4848.89999999851,595072.0,7070,WL,C,5.0
4,19.376999855041504,learn,40623.000144958496,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),600037.3999999985,A,doctor,O,r,99,1,4965.39999999851,595072.0,7070,WL,C,5.0
4,21.80900001525879,learn,38190.99998474121,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),602470.0,A,doctorenter,O,enter,2415,1,7398.0,595072.0,7070,WL,C,5.0
4,24.491999864578247,learn,35508.00013542175,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),605152.6000000015,A,h,O,h,2663,1,2682.3000000044703,602470.299999997,7070,WL,C,6.0
4,24.857999801635742,learn,35142.00019836426,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),605518.700000003,A,ho,O,o,348,1,3048.4000000059605,602470.299999997,7070,WL,C,6.0
4,25.125,learn,34875.0,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),605785.799999997,A,hon,O,n,256,1,3315.5,602470.299999997,7070,WL,C,6.0
4,25.223999977111816,learn,34776.00002288818,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),605885.1000000015,A,hone,O,e,93,1,3414.8000000044703,602470.299999997,7070,WL,C,6.0
4,25.688999891281128,learn,34311.00010871887,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),606350.200000003,A,honeenter,O,enter,455,1,3879.9000000059605,602470.299999997,7070,WL,C,6.0
4,26.205999851226807,learn,33794.00014877319,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),606867.200000003,A,b,O,b,511,1,516.8000000044703,606350.3999999985,7070,WL,C,7.0
4,26.44099998474121,learn,33559.00001525879,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),607101.8999999985,A,bo,O,o,217,1,751.5,606350.3999999985,7070,WL,C,7.0
4,26.957000017166138,learn,33042.99998283386,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),607617.5,A,boy,O,y,503,1,1267.1000000014901,606350.3999999985,7070,WL,C,7.0
4,27.9229998588562,learn,32077.0001411438,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),608583.799999997,A,boyenter,O,enter,957,1,2233.39999999851,606350.3999999985,7070,WL,C,7.0
4,28.50599980354309,learn,31494.00019645691,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),609167.299999997,A,b,O,b,565,1,583.1999999955297,608584.1000000015,7070,WL,C,8.0
4,28.70799994468689,learn,31292.00005531311,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),609368.3999999985,A,bo,O,o,190,1,784.2999999970198,608584.1000000015,7070,WL,C,8.0
4,28.95799994468689,learn,31042.00005531311,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),609618.799999997,A,bod,O,d,238,1,1034.6999999955297,608584.1000000015,7070,WL,C,8.0
4,29.323999881744385,learn,30676.000118255615,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),609985.3999999985,A,body,O,y,346,1,1401.2999999970198,608584.1000000015,7070,WL,C,8.0
4,30.490000009536743,learn,29509.999990463257,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),611150.799999997,A,bodyenter,O,enter,1146,1,2566.6999999955297,608584.1000000015,7070,WL,C,8.0
4,31.937999963760376,learn,28062.000036239624,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),612598.700000003,A,c,O,c,1439,1,1447.5,611151.200000003,7070,WL,C,9.0
4,32.15399980545044,learn,27846.00019454956,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),612815.1000000015,A,ca,O,a,197,1,1663.8999999985099,611151.200000003,7070,WL,C,9.0
4,32.32099986076355,learn,27679.00013923645,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),612982.200000003,A,can,O,n,150,1,1831.0,611151.200000003,7070,WL,C,9.0
4,33.18899989128113,learn,26811.000108718872,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),613849.5,A,ca,O,backspace,846,1,2698.2999999970198,611151.200000003,7070,WL,C,9.0
4,33.77199983596802,learn,26228.000164031982,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),614432.5,A,cam,O,m,560,1,3281.2999999970198,611151.200000003,7070,WL,C,9.0
4,34.47199988365173,learn,25528.000116348267,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),615133.0,A,camp,O,p,685,1,3981.7999999970198,611151.200000003,7070,WL,C,9.0
4,35.120999813079834,learn,24879.000186920166,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),615781.6000000015,A,campenter,O,enter,629,1,4630.39999999851,611151.200000003,7070,WL,C,9.0
4,35.55299997329712,learn,24447.00002670288,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),616214.200000003,A,f,O,f,424,1,432.40000000596046,615781.799999997,7070,WL,C,10.0
4,35.770999908447266,learn,24229.000091552734,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),616432.1000000015,A,fl,O,l,194,1,650.3000000044703,615781.799999997,7070,WL,C,10.0
4,35.88800001144409,learn,24111.99998855591,Fri Apr 04 2025 12:26:37 GMT-0500 (Central Daylight Time),616548.3999999985,A,fla,O,a,101,1,766.6000000014901,615781.799999997,7070,WL,C,10.0
