block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.631999969482422,learn,55368.00003051758,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461152.0,A,f,O,f,902,1,916.1000000014901,460235.8999999985,7047,WL,A,2.0
3,4.664999961853027,learn,55335.00003814697,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461185.5,A,fl,O,l,25,1,949.6000000014901,460235.8999999985,7047,WL,A,2.0
3,4.815000057220459,learn,55184.99994277954,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461335.200000003,A,flo,O,o,137,1,1099.3000000044703,460235.8999999985,7047,WL,A,2.0
3,4.914000034332275,learn,55085.999965667725,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461435.0,A,flow,O,w,90,1,1199.1000000014901,460235.8999999985,7047,WL,A,2.0
3,4.998000144958496,learn,55001.999855041504,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461518.700000003,A,flowe,O,e,70,1,1282.8000000044703,460235.8999999985,7047,WL,A,2.0
3,5.0980000495910645,learn,54901.999950408936,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),461618.5,A,flower,O,r,83,1,1382.6000000014901,460235.8999999985,7047,WL,A,2.0
3,5.715000152587891,learn,54284.99984741211,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),462235.0,A,flowerenter,O,enter,600,1,1999.1000000014901,460235.8999999985,7047,WL,A,2.0
3,6.031000137329102,learn,53968.9998626709,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),462551.5,A,t,O,t,295,1,316.1000000014901,462235.3999999985,7047,WL,A,3.0
3,6.197999954223633,learn,53802.00004577637,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),462718.1000000015,A,tr,O,r,154,1,482.70000000298023,462235.3999999985,7047,WL,A,3.0
3,6.281000137329102,learn,53718.9998626709,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),462801.6000000015,A,tre,O,e,68,1,566.2000000029802,462235.3999999985,7047,WL,A,3.0
3,6.364000082015991,learn,53635.99991798401,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),462884.799999997,A,trea,O,a,64,1,649.3999999985099,462235.3999999985,7047,WL,A,3.0
3,6.514000177383423,learn,53485.99982261658,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),463034.799999997,A,treai,O,i,142,1,799.3999999985099,462235.3999999985,7047,WL,A,3.0
3,6.947999954223633,learn,53052.00004577637,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),463468.0,A,trea,O,backspace,423,1,1232.6000000014901,462235.3999999985,7047,WL,A,3.0
3,7.098999977111816,learn,52901.00002288818,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),463619.0,A,tre,O,backspace,141,1,1383.6000000014901,462235.3999999985,7047,WL,A,3.0
3,7.697000026702881,learn,52302.99997329712,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),464217.5,A,tr,O,backspace,592,1,1982.1000000014901,462235.3999999985,7047,WL,A,3.0
3,7.797000169754028,learn,52202.99983024597,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),464317.3999999985,A,tra,O,a,88,1,2082.0,462235.3999999985,7047,WL,A,3.0
3,7.947000026702881,learn,52052.99997329712,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),464467.6000000015,A,trat,O,t,141,1,2232.2000000029802,462235.3999999985,7047,WL,A,3.0
3,8.380000114440918,learn,51619.99988555908,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),464901.0,A,tra,O,backspace,414,1,2665.60000000149,462235.3999999985,7047,WL,A,3.0
3,8.614000082015991,learn,51385.99991798401,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),465134.299999997,A,trai,O,i,221,1,2898.89999999851,462235.3999999985,7047,WL,A,3.0
3,8.764000177383423,learn,51235.99982261658,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),465284.200000003,A,train,O,n,131,1,3048.8000000044703,462235.3999999985,7047,WL,A,3.0
3,9.062999963760376,learn,50937.000036239624,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),465583.799999997,A,trainenter,O,enter,285,1,3348.39999999851,462235.3999999985,7047,WL,A,3.0
3,10.845999956130981,learn,49154.00004386902,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),467366.700000003,A,m,O,m,1762,1,1782.7000000029802,465584.0,7047,WL,A,4.0
3,10.979000091552734,learn,49020.999908447266,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),467499.8999999985,A,me,O,e,124,1,1915.8999999985099,465584.0,7047,WL,A,4.0
3,11.080000162124634,learn,48919.999837875366,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),467600.0,A,mea,O,a,85,1,2016.0,465584.0,7047,WL,A,4.0
3,11.296000003814697,learn,48703.9999961853,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),467816.799999997,A,mead,O,d,193,1,2232.7999999970198,465584.0,7047,WL,A,4.0
3,11.446000099182129,learn,48553.99990081787,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),467966.3999999985,A,meado,O,o,129,1,2382.39999999851,465584.0,7047,WL,A,4.0
3,11.92900013923645,learn,48070.99986076355,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),468449.6000000015,A,meadow,O,w,460,1,2865.60000000149,465584.0,7047,WL,A,4.0
3,12.146000146865845,learn,47853.999853134155,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),468666.0,A,meadowenter,O,enter,208,1,3082.0,465584.0,7047,WL,A,4.0
3,12.496000051498413,learn,47503.99994850159,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),469016.1000000015,A,r,O,r,328,1,349.80000000447035,468666.299999997,7047,WL,A,5.0
3,12.644999980926514,learn,47355.000019073486,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),469165.8999999985,A,ru,O,u,137,1,499.6000000014901,468666.299999997,7047,WL,A,5.0
3,12.896000146865845,learn,47103.999853134155,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),469416.0,A,rud,O,d,236,1,749.7000000029802,468666.299999997,7047,WL,A,5.0
3,13.312000036239624,learn,46687.999963760376,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),469832.5,A,ru,O,backspace,402,1,1166.2000000029802,468666.299999997,7047,WL,A,5.0
3,13.412000179290771,learn,46587.99982070923,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),469932.799999997,A,rug,O,g,81,1,1266.5,468666.299999997,7047,WL,A,5.0
3,13.662000179290771,learn,46337.99982070923,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),470182.3999999985,A,rugenter,O,enter,229,1,1516.1000000014901,468666.299999997,7047,WL,A,5.0
3,13.92900013923645,learn,46070.99986076355,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),470449.1000000015,A,a,O,a,251,1,266.30000000447035,470182.799999997,7047,WL,A,6.0
3,14.212000131607056,learn,45787.999868392944,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),470732.299999997,A,ap,O,p,273,1,549.5,470182.799999997,7047,WL,A,6.0
3,14.84500002861023,learn,45154.99997138977,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),471365.3999999985,A,app,O,p,614,1,1182.6000000014901,470182.799999997,7047,WL,A,6.0
3,15.045000076293945,learn,44954.999923706055,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),471565.3999999985,A,appl,O,l,180,1,1382.6000000014901,470182.799999997,7047,WL,A,6.0
3,15.311000108718872,learn,44688.99989128113,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),471832.0,A,apple,O,e,253,1,1649.2000000029802,470182.799999997,7047,WL,A,6.0
3,15.57800006866455,learn,44421.99993133545,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),472098.6000000015,A,appleenter,O,enter,249,1,1915.8000000044703,470182.799999997,7047,WL,A,6.0
3,15.861000061035156,learn,44138.999938964844,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),472381.6000000015,A,b,O,b,271,1,282.6000000014901,472099.0,7047,WL,A,7.0
3,15.995000123977661,learn,44004.99987602234,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),472515.1000000015,A,bu,O,u,116,1,416.1000000014901,472099.0,7047,WL,A,7.0
3,16.195000171661377,learn,43804.99982833862,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),472715.200000003,A,but,O,t,190,1,616.2000000029802,472099.0,7047,WL,A,7.0
3,16.361000061035156,learn,43638.999938964844,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),472881.700000003,A,butt,O,t,159,1,782.7000000029802,472099.0,7047,WL,A,7.0
3,16.694000005722046,learn,43305.999994277954,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),473214.700000003,A,butto,O,o,321,1,1115.7000000029802,472099.0,7047,WL,A,7.0
3,16.89400005340576,learn,43105.99994659424,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),473414.6000000015,A,button,O,n,179,1,1315.6000000014901,472099.0,7047,WL,A,7.0
3,17.377000093460083,learn,42622.99990653992,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),473897.8999999985,A,buttonenter,O,enter,476,1,1798.8999999985099,472099.0,7047,WL,A,7.0
3,19.16000008583069,learn,40839.99991416931,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),475680.799999997,A,g,O,g,1760,1,1782.5999999940395,473898.200000003,7047,WL,A,8.0
3,19.243000030517578,learn,40756.99996948242,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),475764.0,A,go,O,o,65,1,1865.7999999970198,473898.200000003,7047,WL,A,8.0
3,19.41000008583069,learn,40589.99991416931,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),475930.3999999985,A,gol,O,l,157,1,2032.1999999955297,473898.200000003,7047,WL,A,8.0
3,19.526999950408936,learn,40473.000049591064,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),476047.299999997,A,gold,O,d,96,1,2149.0999999940395,473898.200000003,7047,WL,A,8.0
3,19.759999990463257,learn,40240.00000953674,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),476280.6000000015,A,goldenter,O,enter,211,1,2382.39999999851,473898.200000003,7047,WL,A,8.0
3,21.011000156402588,learn,38988.99984359741,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),477531.5,A,h,O,h,1233,1,1250.6000000014901,476280.8999999985,7047,WL,A,9.0
3,21.093000173568726,learn,38906.999826431274,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),477613.299999997,A,ha,O,a,70,1,1332.3999999985099,476280.8999999985,7047,WL,A,9.0
3,21.276000022888184,learn,38723.99997711182,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),477797.200000003,A,hap,O,p,164,1,1516.3000000044703,476280.8999999985,7047,WL,A,9.0
3,21.426000118255615,learn,38573.999881744385,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),477946.700000003,A,hapr,O,r,141,1,1665.8000000044703,476280.8999999985,7047,WL,A,9.0
3,21.9760000705719,learn,38023.9999294281,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),478496.5,A,hap,O,backspace,528,1,2215.60000000149,476280.8999999985,7047,WL,A,9.0
3,22.12600016593933,learn,37873.99983406067,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),478646.5,A,ha,O,backspace,138,1,2365.60000000149,476280.8999999985,7047,WL,A,9.0
3,22.325999975204468,learn,37674.00002479553,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),478846.3999999985,A,har,O,r,188,1,2565.5,476280.8999999985,7047,WL,A,9.0
3,22.79200005531311,learn,37207.99994468689,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),479313.1000000015,A,harp,O,p,452,1,3032.2000000029802,476280.8999999985,7047,WL,A,9.0
3,23.14199995994568,learn,36858.00004005432,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),479662.799999997,A,harpenter,O,enter,329,1,3381.89999999851,476280.8999999985,7047,WL,A,9.0
3,25.891000032424927,learn,34108.99996757507,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),482412.1000000015,A,c,O,c,2732,1,2749.0,479663.1000000015,7047,WL,A,10.0
3,25.975000143051147,learn,34024.99985694885,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),482495.6000000015,A,ch,O,h,70,1,2832.5,479663.1000000015,7047,WL,A,10.0
3,26.074000120162964,learn,33925.999879837036,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),482595.200000003,A,chi,O,i,90,1,2932.10000000149,479663.1000000015,7047,WL,A,10.0
3,26.258000135421753,learn,33741.99986457825,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),482778.5,A,chim,O,m,167,1,3115.39999999851,479663.1000000015,7047,WL,A,10.0
3,26.558000087738037,learn,33441.99991226196,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),483078.3999999985,A,chimn,O,n,287,1,3415.2999999970198,479663.1000000015,7047,WL,A,10.0
3,26.723999977111816,learn,33276.00002288818,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),483245.200000003,A,chimne,O,e,147,1,3582.10000000149,479663.1000000015,7047,WL,A,10.0
3,26.924000024795532,learn,33075.99997520447,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),483445.1000000015,A,chimney,O,y,181,1,3782.0,479663.1000000015,7047,WL,A,10.0
3,27.20900011062622,learn,32790.99988937378,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),483729.299999997,A,chimneyenter,O,enter,269,1,4066.1999999955297,479663.1000000015,7047,WL,A,10.0
3,31.02400016784668,learn,28975.99983215332,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),487544.8999999985,A,k,O,k,3792,1,3815.2999999970198,483729.6000000015,7047,WL,A,11.0
3,31.123000144958496,learn,28876.999855041504,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),487643.8999999985,A,ke,O,e,81,1,3914.2999999970198,483729.6000000015,7047,WL,A,11.0
3,31.34000015258789,learn,28659.99984741211,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),487860.3999999985,A,key,O,y,199,1,4130.79999999702,483729.6000000015,7047,WL,A,11.0
3,31.67300009727478,learn,28326.99990272522,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),488193.700000003,A,keyenter,O,enter,309,1,4464.10000000149,483729.6000000015,7047,WL,A,11.0
3,38.97000002861023,learn,21029.99997138977,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),495491.1000000015,A,f,O,f,7280,1,7297.20000000298,488193.8999999985,7047,WL,A,12.0
3,39.087000131607056,learn,20912.999868392944,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),495607.799999997,A,fi,O,i,94,1,7413.89999999851,488193.8999999985,7047,WL,A,12.0
3,39.22000002861023,learn,20779.99997138977,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),495741.200000003,A,fin,O,n,122,1,7547.30000000447,488193.8999999985,7047,WL,A,12.0
3,39.28700017929077,learn,20712.99982070923,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),495807.8999999985,A,fing,O,g,44,1,7614.0,488193.8999999985,7047,WL,A,12.0
3,39.4539999961853,learn,20546.000003814697,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),495974.799999997,A,finge,O,e,154,1,7780.89999999851,488193.8999999985,7047,WL,A,12.0
3,39.503000020980835,learn,20496.999979019165,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),496024.1000000015,A,finger,O,r,35,1,7830.20000000298,488193.8999999985,7047,WL,A,12.0
3,39.65400004386902,learn,20345.99995613098,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),496174.299999997,A,fingerenter,O,enter,137,1,7980.39999999851,488193.8999999985,7047,WL,A,12.0
3,45.38499999046326,learn,14615.000009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),501905.700000003,A,a,O,a,5724,1,5731.10000000149,496174.6000000015,7047,WL,A,13.0
3,45.58500003814697,learn,14414.999961853027,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),502105.8999999985,A,ap,O,p,185,1,5931.29999999702,496174.6000000015,7047,WL,A,13.0
3,45.735000133514404,learn,14264.999866485596,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),502255.700000003,A,app,O,p,136,1,6081.10000000149,496174.6000000015,7047,WL,A,13.0
3,45.88499999046326,learn,14115.000009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),502405.700000003,A,appl,O,l,131,1,6231.10000000149,496174.6000000015,7047,WL,A,13.0
3,45.968000173568726,learn,14031.999826431274,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),502488.799999997,A,apple,O,e,69,1,6314.19999999553,496174.6000000015,7047,WL,A,13.0
3,46.16799998283386,learn,13832.000017166138,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),502689.200000003,A,appleenter,O,enter,177,1,6514.60000000149,496174.6000000015,7047,WL,A,13.0
3,50.88300013542175,learn,9116.999864578247,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),507404.1000000015,A,l,O,l,4705,1,4714.60000000149,502689.5,7047,WL,A,14.0
3,51.08300018310547,learn,8916.999816894531,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),507604.0,A,lo,O,o,181,1,4914.5,502689.5,7047,WL,A,14.0
3,51.15000009536743,learn,8849.999904632568,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),507670.8999999985,A,log,O,g,54,1,4981.39999999851,502689.5,7047,WL,A,14.0
3,51.33300018310547,learn,8666.999816894531,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),507854.0,A,logenter,O,enter,171,1,5164.5,502689.5,7047,WL,A,14.0
3,60.01400017738342,learn,-14.000177383422852,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),516534.6000000015,A,None,O,None,8673,1,8680.30000000447,507854.299999997,7047,WL,A,15.0
4,0.9670000076293945,learn,59032.999992370605,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),586462.8999999985,A,b,O,b,946,1,966.3999999985099,585496.5,7047,WL,A,1.0
4,1.0499999523162842,learn,58950.000047683716,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),586546.0,A,bo,O,o,74,1,1049.5,585496.5,7047,WL,A,1.0
4,1.2170000076293945,learn,58782.999992370605,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),586712.6000000015,A,boo,O,o,144,1,1216.1000000014901,585496.5,7047,WL,A,1.0
4,1.5499999523162842,learn,58450.000047683716,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),587045.8999999985,A,book,O,k,321,1,1549.3999999985099,585496.5,7047,WL,A,1.0
4,1.8499999046325684,learn,58150.00009536743,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),587345.6000000015,A,bookenter,O,enter,275,1,1849.1000000014901,585496.5,7047,WL,A,1.0
4,2.4830000400543213,learn,57516.99995994568,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),587979.0,A,t,O,t,624,1,633.1000000014901,587345.8999999985,7047,WL,A,2.0
4,2.682999849319458,learn,57317.00015068054,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),588179.0,A,tr,O,r,191,1,833.1000000014901,587345.8999999985,7047,WL,A,2.0
4,2.7829999923706055,learn,57217.000007629395,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),588279.0,A,tre,O,e,79,1,933.1000000014901,587345.8999999985,7047,WL,A,2.0
4,2.866999864578247,learn,57133.00013542175,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),588363.299999997,A,trea,O,a,75,1,1017.3999999985099,587345.8999999985,7047,WL,A,2.0
4,3.432999849319458,learn,56567.00015068054,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),588928.700000003,A,tre,O,backspace,550,1,1582.8000000044703,587345.8999999985,7047,WL,A,2.0
4,3.5989999771118164,learn,56401.00002288818,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),589095.3999999985,A,tr,O,backspace,145,1,1749.5,587345.8999999985,7047,WL,A,2.0
4,3.748999834060669,learn,56251.00016593933,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),589245.1000000015,A,tra,O,a,130,1,1899.2000000029802,587345.8999999985,7047,WL,A,2.0
4,3.9159998893737793,learn,56084.00011062622,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),589411.799999997,A,trai,O,i,149,1,2065.89999999851,587345.8999999985,7047,WL,A,2.0
4,4.082000017166138,learn,55917.99998283386,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),589578.3999999985,A,train,O,n,150,1,2232.5,587345.8999999985,7047,WL,A,2.0
4,4.83299994468689,learn,55167.00005531311,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),590329.1000000015,A,trainenter,O,enter,744,1,2983.2000000029802,587345.8999999985,7047,WL,A,2.0
4,5.514999866485596,learn,54485.000133514404,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),591011.5,A,r,O,r,666,1,682.2000000029802,590329.299999997,7047,WL,A,3.0
4,5.648999929428101,learn,54351.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),591144.6000000015,A,ru,O,u,118,1,815.3000000044703,590329.299999997,7047,WL,A,3.0
4,5.898999929428101,learn,54101.0000705719,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),591394.5,A,rug,O,g,233,1,1065.2000000029802,590329.299999997,7047,WL,A,3.0
4,6.131999969482422,learn,53868.00003051758,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),591627.799999997,A,rugenter,O,enter,215,1,1298.5,590329.299999997,7047,WL,A,3.0
4,6.431999921798706,learn,53568.000078201294,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),591927.700000003,A,a,O,a,286,1,299.6000000014901,591628.1000000015,7047,WL,A,4.0
4,6.648000001907349,learn,53351.99999809265,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),592144.299999997,A,ap,O,p,194,1,516.1999999955297,591628.1000000015,7047,WL,A,4.0
4,6.797999858856201,learn,53202.0001411438,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),592294.200000003,A,app,O,p,129,1,666.1000000014901,591628.1000000015,7047,WL,A,4.0
4,6.98199987411499,learn,53018.00012588501,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),592477.5,A,appl,O,l,164,1,849.3999999985099,591628.1000000015,7047,WL,A,4.0
4,7.097999811172485,learn,52902.000188827515,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),592594.1000000015,A,apple,O,e,100,1,966.0,591628.1000000015,7047,WL,A,4.0
4,7.580999851226807,learn,52419.00014877319,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593077.3999999985,A,appleenter,O,enter,464,1,1449.2999999970198,591628.1000000015,7047,WL,A,4.0
4,7.81499981880188,learn,52185.00018119812,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593310.6000000015,A,m,O,m,221,1,233.0,593077.6000000015,7047,WL,A,5.0
4,7.931999921798706,learn,52068.000078201294,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593427.5,A,me,O,e,99,1,349.8999999985099,593077.6000000015,7047,WL,A,5.0
4,8.030999898910522,learn,51969.00010108948,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593527.200000003,A,mea,O,a,86,1,449.6000000014901,593077.6000000015,7047,WL,A,5.0
4,8.247999906539917,learn,51752.00009346008,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593743.8999999985,A,mead,O,d,203,1,666.2999999970198,593077.6000000015,7047,WL,A,5.0
4,8.447999954223633,learn,51552.00004577637,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),593943.799999997,A,meado,O,o,177,1,866.1999999955297,593077.6000000015,7047,WL,A,5.0
4,8.563999891281128,learn,51436.00010871887,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),594060.3999999985,A,meadow,O,w,106,1,982.7999999970198,593077.6000000015,7047,WL,A,5.0
4,8.996999979019165,learn,51003.000020980835,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),594493.700000003,A,meadowenter,O,enter,421,1,1416.1000000014901,593077.6000000015,7047,WL,A,5.0
4,11.02999997138977,learn,48970.00002861023,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),596526.3999999985,A,r,O,r,2020,1,2032.2999999970198,594494.1000000015,7047,WL,A,6.0
4,11.180999994277954,learn,48819.000005722046,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),596677.3999999985,A,ra,O,a,131,1,2183.2999999970198,594494.1000000015,7047,WL,A,6.0
4,11.27999997138977,learn,48720.00002861023,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),596776.1000000015,A,rat,O,t,76,1,2282.0,594494.1000000015,7047,WL,A,6.0
4,11.912999868392944,learn,48087.000131607056,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),597409.299999997,A,ratt,O,t,609,1,2915.1999999955297,594494.1000000015,7047,WL,A,6.0
4,12.013000011444092,learn,47986.99998855591,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),597509.700000003,A,rattl,O,l,80,1,3015.60000000149,594494.1000000015,7047,WL,A,6.0
4,12.162999868392944,learn,47837.000131607056,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),597659.200000003,A,rattle,O,e,132,1,3165.10000000149,594494.1000000015,7047,WL,A,6.0
4,12.345999956130981,learn,47654.00004386902,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),597842.6000000015,A,rattleenter,O,enter,175,1,3348.5,594494.1000000015,7047,WL,A,6.0
4,12.745999813079834,learn,47254.000186920166,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),598242.299999997,A,h,O,h,391,1,399.19999999552965,597843.1000000015,7047,WL,A,7.0
4,12.86299991607666,learn,47137.00008392334,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),598359.0,A,ha,O,a,96,1,515.8999999985099,597843.1000000015,7047,WL,A,7.0
4,12.94599986076355,learn,47054.00013923645,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),598442.6000000015,A,har,O,r,67,1,599.5,597843.1000000015,7047,WL,A,7.0
4,13.145999908447266,learn,46854.000091552734,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),598642.5,A,harp,O,p,183,1,799.3999999985099,597843.1000000015,7047,WL,A,7.0
4,13.462999820709229,learn,46537.00017929077,Tue Feb 11 2025 10:16:57 GMT-0600 (Central Standard Time),598959.0,A,harpenter,O,enter,303,1,1115.8999999985099,597843.1000000015,7047,WL,A,7.0
