block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,35.990999937057495,learn,24009.000062942505,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),298396.7000000477,A,w,O,backspace,117,1,6715.0,291681.7000000477,7044,WL,C,11.0
2,36.25699996948242,learn,23743.000030517578,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),298662.90000003576,A,wh,O,h,233,1,6981.199999988079,291681.7000000477,7044,WL,C,11.0
2,36.39099979400635,learn,23609.000205993652,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),298797.3000000119,A,whe,O,e,114,1,7115.599999964237,291681.7000000477,7044,WL,C,11.0
2,36.573999881744385,learn,23426.000118255615,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),298979.90000003576,A,whea,O,a,132,1,7298.199999988079,291681.7000000477,7044,WL,C,11.0
2,36.75699996948242,learn,23243.000030517578,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),299163.10000002384,A,wheat,O,t,141,1,7481.399999976158,291681.7000000477,7044,WL,C,11.0
2,37.12299990653992,learn,22877.000093460083,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),299528.8000000119,A,wheatenter,O,enter,317,1,7847.099999964237,291681.7000000477,7044,WL,C,11.0
2,44.40399980545044,learn,15596.00019454956,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),306810.2000000477,A,f,O,f,7267,1,7281.100000023842,299529.10000002384,7044,WL,C,12.0
2,44.6710000038147,learn,15328.999996185303,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),307077.2000000477,A,fl,O,l,238,1,7548.100000023842,299529.10000002384,7044,WL,C,12.0
2,45.537999868392944,learn,14462.000131607056,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),307943.7000000477,A,flf,O,f,820,1,8414.600000023842,299529.10000002384,7044,WL,C,12.0
2,45.97099995613098,learn,14029.000043869019,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),308376.90000003576,A,fl,O,backspace,395,1,8847.800000011921,299529.10000002384,7044,WL,C,12.0
2,47.186999797821045,learn,12813.000202178955,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),309593.10000002384,A,fla,O,a,1177,1,10064.0,299529.10000002384,7044,WL,C,12.0
2,47.63699984550476,learn,12363.00015449524,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),310043.10000002384,A,flag,O,g,407,1,10514.0,299529.10000002384,7044,WL,C,12.0
2,48.01899981498718,learn,11981.000185012817,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),310425.3000000119,A,flagenter,O,enter,341,1,10896.199999988079,299529.10000002384,7044,WL,C,12.0
2,60.01599979400635,learn,-15.999794006347656,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),322422.2000000477,A,None,O,None,11988,1,11996.700000047684,310425.5,7044,WL,C,13.0
3,0.7000000476837158,learn,59299.999952316284,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),388850.60000002384,A,s,O,s,663,1,699.6999999880791,388150.90000003576,7044,WL,C,1.0
3,0.9670000076293945,learn,59032.999992370605,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),389117.7000000477,A,sh,O,h,230,1,966.8000000119209,388150.90000003576,7044,WL,C,1.0
3,1.183000087738037,learn,58816.99991226196,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),389333.40000003576,A,sho,O,o,176,1,1182.5,388150.90000003576,7044,WL,C,1.0
3,1.5170001983642578,learn,58482.99980163574,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),389666.8000000119,A,shor,O,r,304,1,1515.8999999761581,388150.90000003576,7044,WL,C,1.0
3,1.7670001983642578,learn,58232.99980163574,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),389916.7000000477,A,shore,O,e,208,1,1765.800000011921,388150.90000003576,7044,WL,C,1.0
3,2.116000175476074,learn,57883.999824523926,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),390265.7000000477,A,shoreenter,O,enter,301,1,2114.800000011921,388150.90000003576,7044,WL,C,1.0
3,2.75,learn,57250.0,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),390899.90000003576,A,t,O,t,618,1,633.8000000119209,390266.10000002384,7044,WL,C,2.0
3,2.9830000400543213,learn,57016.99995994568,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),391133.0,A,tw,O,w,181,1,866.8999999761581,390266.10000002384,7044,WL,C,2.0
3,3.498000144958496,learn,56501.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),391648.60000002384,A,two,O,o,468,1,1382.5,390266.10000002384,7044,WL,C,2.0
3,4.116000175476074,learn,55883.999824523926,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),392266.10000002384,A,tw,O,backspace,603,1,2000.0,390266.10000002384,7044,WL,C,2.0
3,4.332000017166138,learn,55667.99998283386,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),392482.60000002384,A,t,O,backspace,171,1,2216.5,390266.10000002384,7044,WL,C,2.0
3,5.4150002002716064,learn,54584.99979972839,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),393565.40000003576,A,,O,backspace,1039,1,3299.300000011921,390266.10000002384,7044,WL,C,2.0
3,6.198000192642212,learn,53801.99980735779,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),394348.40000003576,A,f,O,f,758,1,4082.300000011921,390266.10000002384,7044,WL,C,2.0
3,6.5980000495910645,learn,53401.999950408936,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),394748.60000002384,A,fl,O,l,366,1,4482.5,390266.10000002384,7044,WL,C,2.0
3,6.765000104904175,learn,53234.999895095825,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),394915.0,A,fla,O,a,117,1,4648.899999976158,390266.10000002384,7044,WL,C,2.0
3,7.065000057220459,learn,52934.99994277954,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),395215.0,A,flad,O,d,273,1,4948.899999976158,390266.10000002384,7044,WL,C,2.0
3,7.748000144958496,learn,52251.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),395898.0,A,fla,O,backspace,652,1,5631.899999976158,390266.10000002384,7044,WL,C,2.0
3,8.13100004196167,learn,51868.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),396281.3000000119,A,flaf,O,f,340,1,6015.199999988079,390266.10000002384,7044,WL,C,2.0
3,8.88100004196167,learn,51118.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),397030.8000000119,A,fla,O,backspace,707,1,6764.699999988079,390266.10000002384,7044,WL,C,2.0
3,9.031000137329102,learn,50968.9998626709,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),397181.2000000477,A,fl,O,backspace,115,1,6915.100000023842,390266.10000002384,7044,WL,C,2.0
3,9.13100004196167,learn,50868.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),397281.0,A,flg,O,g,68,1,7014.899999976158,390266.10000002384,7044,WL,C,2.0
3,9.864000082015991,learn,50135.99991798401,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),398014.0,A,fl,O,backspace,695,1,7747.899999976158,390266.10000002384,7044,WL,C,2.0
3,10.047000169754028,learn,49952.99983024597,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),398197.40000003576,A,f,O,backspace,140,1,7931.300000011921,390266.10000002384,7044,WL,C,2.0
3,10.163000106811523,learn,49836.99989318848,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),398313.5,A,fa,O,a,75,1,8047.399999976158,390266.10000002384,7044,WL,C,2.0
3,10.764000177383423,learn,49235.99982261658,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),398913.90000003576,A,fag,O,g,568,1,8647.800000011921,390266.10000002384,7044,WL,C,2.0
3,11.413000106811523,learn,48586.99989318848,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),399563.7000000477,A,fa,O,backspace,608,1,9297.600000023842,390266.10000002384,7044,WL,C,2.0
3,11.630000114440918,learn,48369.99988555908,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),399780.2000000477,A,f,O,backspace,173,1,9514.100000023842,390266.10000002384,7044,WL,C,2.0
3,11.94700002670288,learn,48052.99997329712,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),400096.8000000119,A,,O,backspace,270,1,9830.699999988079,390266.10000002384,7044,WL,C,2.0
3,12.880000114440918,learn,47119.99988555908,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),401029.7000000477,A,f,O,f,895,1,10763.600000023842,390266.10000002384,7044,WL,C,2.0
3,13.063000202178955,learn,46936.999797821045,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),401213.0,A,fk,O,k,138,1,10946.899999976158,390266.10000002384,7044,WL,C,2.0
3,13.17900013923645,learn,46820.99986076355,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),401329.5,A,fka,O,a,84,1,11063.399999976158,390266.10000002384,7044,WL,C,2.0
3,13.496000051498413,learn,46503.99994850159,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),401646.2000000477,A,fkaf,O,f,283,1,11380.100000023842,390266.10000002384,7044,WL,C,2.0
3,13.996000051498413,learn,46003.99994850159,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),402146.2000000477,A,fka,O,backspace,453,1,11880.100000023842,390266.10000002384,7044,WL,C,2.0
3,14.229000091552734,learn,45770.999908447266,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),402379.40000003576,A,fk,O,backspace,189,1,12113.300000011921,390266.10000002384,7044,WL,C,2.0
3,14.394999980926514,learn,45605.000019073486,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),402545.5,A,f,O,backspace,131,1,12279.399999976158,390266.10000002384,7044,WL,C,2.0
3,15.128000020980835,learn,44871.999979019165,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),403278.5,A,fl,O,l,707,1,13012.399999976158,390266.10000002384,7044,WL,C,2.0
3,15.26200008392334,learn,44737.99991607666,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),403412.3000000119,A,fla,O,a,98,1,13146.199999988079,390266.10000002384,7044,WL,C,2.0
3,15.545000076293945,learn,44454.999923706055,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),403695.60000002384,A,flag,O,g,236,1,13429.5,390266.10000002384,7044,WL,C,2.0
3,15.811000108718872,learn,44188.99989128113,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),403961.40000003576,A,flagenter,O,enter,230,1,13695.300000011921,390266.10000002384,7044,WL,C,2.0
3,16.478000164031982,learn,43521.99983596802,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),404628.60000002384,A,w,O,w,652,1,667.0,403961.60000002384,7044,WL,C,3.0
3,16.712000131607056,learn,43287.999868392944,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),404861.90000003576,A,wh,O,h,194,1,900.3000000119209,403961.60000002384,7044,WL,C,3.0
3,16.99500012397766,learn,43004.99987602234,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),405145.10000002384,A,whe,O,e,237,1,1183.5,403961.60000002384,7044,WL,C,3.0
3,17.312000036239624,learn,42687.999963760376,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),405461.90000003576,A,whea,O,a,292,1,1500.300000011921,403961.60000002384,7044,WL,C,3.0
3,17.795000076293945,learn,42204.999923706055,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),405944.90000003576,A,wheat,O,t,437,1,1983.300000011921,403961.60000002384,7044,WL,C,3.0
3,18.277000188827515,learn,41722.999811172485,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),406427.10000002384,A,wheatenter,O,enter,436,1,2465.5,403961.60000002384,7044,WL,C,3.0
3,18.628000020980835,learn,41371.999979019165,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),406777.90000003576,A,s,O,s,337,1,350.5,406427.40000003576,7044,WL,C,4.0
3,19.1780002117157,learn,40821.9997882843,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),407327.8000000119,A,su,O,u,512,1,900.3999999761581,406427.40000003576,7044,WL,C,4.0
3,19.611000061035156,learn,40388.999938964844,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),407760.90000003576,A,sug,O,g,392,1,1333.5,406427.40000003576,7044,WL,C,4.0
3,19.89400005340576,learn,40105.99994659424,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),408044.0,A,suga,O,a,232,1,1616.5999999642372,406427.40000003576,7044,WL,C,4.0
3,20.211000204086304,learn,39788.999795913696,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),408360.8000000119,A,sugar,O,r,273,1,1933.3999999761581,406427.40000003576,7044,WL,C,4.0
3,20.676000118255615,learn,39323.999881744385,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),408826.5,A,sugarenter,O,enter,424,1,2399.099999964237,406427.40000003576,7044,WL,C,4.0
3,21.177000045776367,learn,38822.99995422363,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),409327.10000002384,A,h,O,h,482,1,500.39999997615814,408826.7000000477,7044,WL,C,5.0
3,21.509999990463257,learn,38490.00000953674,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),409660.2000000477,A,ho,O,o,283,1,833.5,408826.7000000477,7044,WL,C,5.0
3,21.759999990463257,learn,38240.00000953674,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),409910.3000000119,A,hom,O,m,207,1,1083.5999999642372,408826.7000000477,7044,WL,C,5.0
3,21.87600016593933,learn,38123.99983406067,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),410026.40000003576,A,home,O,e,77,1,1199.699999988079,408826.7000000477,7044,WL,C,5.0
3,22.192000150680542,learn,37807.99984931946,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),410342.5,A,homeenter,O,enter,294,1,1515.7999999523163,408826.7000000477,7044,WL,C,5.0
3,22.610000133514404,learn,37389.999866485596,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),410759.90000003576,A,b,O,b,407,1,417.10000002384186,410342.8000000119,7044,WL,C,6.0
3,22.926000118255615,learn,37073.999881744385,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),411076.5,A,bo,O,o,275,1,733.6999999880791,410342.8000000119,7044,WL,C,6.0
3,23.426000118255615,learn,36573.999881744385,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),411576.3000000119,A,bou,O,u,458,1,1233.5,410342.8000000119,7044,WL,C,6.0
3,24.14300012588501,learn,35856.99987411499,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),412293.60000002384,A,bo,O,backspace,679,1,1950.800000011921,410342.8000000119,7044,WL,C,6.0
3,24.325999975204468,learn,35674.00002479553,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),412476.0,A,boy,O,y,133,1,2133.199999988079,410342.8000000119,7044,WL,C,6.0
3,24.676000118255615,learn,35323.999881744385,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),412826.0,A,boyenter,O,enter,308,1,2483.199999988079,410342.8000000119,7044,WL,C,6.0
3,25.359000205993652,learn,34640.99979400635,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),413509.60000002384,A,d,O,d,675,1,683.3000000119209,412826.3000000119,7044,WL,C,7.0
3,25.575999975204468,learn,34424.00002479553,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),413725.7000000477,A,do,O,o,178,1,899.4000000357628,412826.3000000119,7044,WL,C,7.0
3,25.725000143051147,learn,34274.99985694885,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),413875.60000002384,A,doc,O,c,108,1,1049.300000011921,412826.3000000119,7044,WL,C,7.0
3,25.975000143051147,learn,34024.99985694885,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),414125.5,A,doct,O,t,222,1,1299.199999988079,412826.3000000119,7044,WL,C,7.0
3,26.159000158309937,learn,33840.99984169006,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),414308.8000000119,A,docto,O,o,133,1,1482.5,412826.3000000119,7044,WL,C,7.0
3,26.29200005531311,learn,33707.99994468689,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),414442.10000002384,A,doctor,O,r,93,1,1615.800000011921,412826.3000000119,7044,WL,C,7.0
3,26.591000080108643,learn,33408.99991989136,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),414741.10000002384,A,doctorenter,O,enter,256,1,1914.800000011921,412826.3000000119,7044,WL,C,7.0
3,28.743000030517578,learn,31256.999969482422,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),416891.3000000119,A,c,O,c,2127,1,2149.899999976158,414741.40000003576,7044,WL,C,8.0
3,29.2260000705719,learn,30773.9999294281,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),417374.40000003576,A,ca,O,a,441,1,2633.0,414741.40000003576,7044,WL,C,8.0
3,29.493000030517578,learn,30506.999969482422,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),417641.0,A,cam,O,m,230,1,2899.599999964237,414741.40000003576,7044,WL,C,8.0
3,29.70900011062622,learn,30290.99988937378,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),417857.8000000119,A,camp,O,p,180,1,3116.399999976158,414741.40000003576,7044,WL,C,8.0
3,30.058000087738037,learn,29941.999912261963,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),418206.7000000477,A,campenter,O,enter,307,1,3465.300000011921,414741.40000003576,7044,WL,C,8.0
3,30.41000008583069,learn,29589.99991416931,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),418558.0,A,c,O,c,342,1,351.0,418207.0,7044,WL,C,9.0
3,30.592000007629395,learn,29407.999992370605,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),418740.7000000477,A,ca,O,a,141,1,533.7000000476837,418207.0,7044,WL,C,9.0
3,30.892000198364258,learn,29107.999801635742,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),419040.60000002384,A,cat,O,t,261,1,833.6000000238419,418207.0,7044,WL,C,9.0
3,31.026000022888184,learn,28973.999977111816,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),419173.90000003576,A,catt,O,t,90,1,966.9000000357628,418207.0,7044,WL,C,9.0
3,31.592000007629395,learn,28407.999992370605,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),419740.40000003576,A,cattl,O,l,528,1,1533.4000000357628,418207.0,7044,WL,C,9.0
3,31.742000102996826,learn,28257.999897003174,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),419890.3000000119,A,cattle,O,e,111,1,1683.300000011921,418207.0,7044,WL,C,9.0
3,32.074000120162964,learn,27925.999879837036,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),420222.7000000477,A,cattleenter,O,enter,287,1,2015.7000000476837,418207.0,7044,WL,C,9.0
3,34.60800004005432,learn,25391.99995994568,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),422756.0,A,c,O,c,2509,1,2533.0,420223.0,7044,WL,C,10.0
3,34.757000207901,learn,25242.999792099,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),422905.7000000477,A,ca,O,a,112,1,2682.7000000476837,420223.0,7044,WL,C,10.0
3,34.94099998474121,learn,25059.00001525879,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),423089.2000000477,A,cam,O,m,145,1,2866.2000000476837,420223.0,7044,WL,C,10.0
3,35.157999992370605,learn,24842.000007629395,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),423305.8000000119,A,camp,O,p,177,1,3082.800000011921,420223.0,7044,WL,C,10.0
3,35.574000120162964,learn,24425.999879837036,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),423722.40000003576,A,campenter,O,enter,374,1,3499.400000035763,420223.0,7044,WL,C,10.0
3,36.02400016784668,learn,23975.99983215332,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),424172.3000000119,A,f,O,f,435,1,449.5999999642372,423722.7000000477,7044,WL,C,11.0
3,36.241000175476074,learn,23758.999824523926,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),424389.60000002384,A,fl,O,l,181,1,666.8999999761581,423722.7000000477,7044,WL,C,11.0
3,36.42400002479553,learn,23575.999975204468,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),424572.10000002384,A,fla,O,a,142,1,849.3999999761581,423722.7000000477,7044,WL,C,11.0
3,36.84000015258789,learn,23159.99984741211,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),424988.7000000477,A,flaf,O,f,368,1,1266.0,423722.7000000477,7044,WL,C,11.0
3,37.60700011253357,learn,22392.99988746643,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),425755.10000002384,A,fla,O,backspace,716,1,2032.3999999761581,423722.7000000477,7044,WL,C,11.0
3,37.74000000953674,learn,22259.999990463257,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),425888.40000003576,A,flag,O,g,103,1,2165.699999988079,423722.7000000477,7044,WL,C,11.0
3,38.13900017738342,learn,21860.999822616577,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),426287.3000000119,A,flagenter,O,enter,354,1,2564.599999964237,423722.7000000477,7044,WL,C,11.0
3,38.623000144958496,learn,21376.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),426771.2000000477,A,s,O,s,470,1,483.60000002384186,426287.60000002384,7044,WL,C,12.0
3,38.82300019264221,learn,21176.999807357788,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),426971.5,A,su,O,u,156,1,683.8999999761581,426287.60000002384,7044,WL,C,12.0
3,39.123000144958496,learn,20876.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),427271.3000000119,A,sug,O,g,264,1,983.6999999880791,426287.60000002384,7044,WL,C,12.0
3,39.373000144958496,learn,20626.999855041504,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),427521.10000002384,A,suga,O,a,205,1,1233.5,426287.60000002384,7044,WL,C,12.0
3,39.63900017738342,learn,20360.999822616577,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),427787.5,A,sugar,O,r,231,1,1499.8999999761581,426287.60000002384,7044,WL,C,12.0
3,40.13800001144409,learn,19861.99998855591,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),428286.60000002384,A,sugarenter,O,enter,460,1,1999.0,426287.60000002384,7044,WL,C,12.0
3,40.6560001373291,learn,19343.9998626709,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),428804.0,A,w,O,w,494,1,517.0999999642372,428286.90000003576,7044,WL,C,13.0
3,40.83899998664856,learn,19161.00001335144,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),428987.3000000119,A,wh,O,h,137,1,700.3999999761581,428286.90000003576,7044,WL,C,13.0
3,41.0220000743866,learn,18977.999925613403,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),429170.60000002384,A,whe,O,e,148,1,883.6999999880791,428286.90000003576,7044,WL,C,13.0
3,41.25600004196167,learn,18743.99995803833,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),429403.90000003576,A,whea,O,a,197,1,1117.0,428286.90000003576,7044,WL,C,13.0
3,42.455000162124634,learn,17544.999837875366,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),430603.5,A,wheat,O,t,1153,1,2316.599999964237,428286.90000003576,7044,WL,C,13.0
3,43.187000036239624,learn,16812.999963760376,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),431335.7000000477,A,wheatenter,O,enter,688,1,3048.800000011921,428286.90000003576,7044,WL,C,13.0
3,43.53800010681152,learn,16461.999893188477,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),431686.60000002384,A,s,O,s,333,1,350.69999998807907,431335.90000003576,7044,WL,C,14.0
3,43.705000162124634,learn,16294.999837875366,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),431853.10000002384,A,sh,O,h,126,1,517.1999999880791,431335.90000003576,7044,WL,C,14.0
3,43.938000202178955,learn,16061.999797821045,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),432086.0,A,sho,O,o,197,1,750.0999999642372,431335.90000003576,7044,WL,C,14.0
3,44.105000019073486,learn,15894.999980926514,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),432252.90000003576,A,shor,O,r,126,1,917.0,431335.90000003576,7044,WL,C,14.0
3,44.62100005149841,learn,15378.999948501587,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),432769.3000000119,A,shore,O,e,470,1,1433.3999999761581,431335.90000003576,7044,WL,C,14.0
3,44.937000036239624,learn,15062.999963760376,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),433085.10000002384,A,shoreenter,O,enter,281,1,1749.199999988079,431335.90000003576,7044,WL,C,14.0
3,49.65300011634827,learn,10346.999883651733,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),437801.10000002384,A,l,O,l,4703,1,4715.699999988079,433085.40000003576,7044,WL,C,15.0
3,49.78600001335144,learn,10213.99998664856,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),437934.40000003576,A,le,O,e,90,1,4849.0,433085.40000003576,7044,WL,C,15.0
3,50.0530002117157,learn,9946.999788284302,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),438201.0,A,let,O,t,235,1,5115.599999964237,433085.40000003576,7044,WL,C,15.0
3,50.26900005340576,learn,9730.999946594238,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),438417.5,A,lett,O,t,176,1,5332.099999964237,433085.40000003576,7044,WL,C,15.0
3,50.402000188827515,learn,9597.999811172485,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),438550.40000003576,A,lette,O,e,96,1,5465.0,433085.40000003576,7044,WL,C,15.0
3,50.53500008583069,learn,9464.999914169312,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),438683.5,A,letter,O,r,101,1,5598.099999964237,433085.40000003576,7044,WL,C,15.0
3,50.85199999809265,learn,9148.000001907349,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),438999.90000003576,A,letterenter,O,enter,299,1,5914.5,433085.40000003576,7044,WL,C,15.0
4,1.0160000324249268,learn,58983.99996757507,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),506195.5,A,b,O,b,979,1,1015.7999999523163,505179.7000000477,7044,WL,C,1.0
4,1.249000072479248,learn,58750.99992752075,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),506428.7000000477,A,bo,O,o,182,1,1249.0,505179.7000000477,7044,WL,C,1.0
4,1.4490001201629639,learn,58550.999879837036,Thu Feb 06 2025 18:47:35 GMT-0600 (Central Standard Time),506628.5,A,bod,O,d,150,1,1448.7999999523163,505179.7000000477,7044,WL,C,1.0
