acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
83,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),368966.59999999404,kind,800,I,z,z,None,972,772.0,200.0,9,2,2312.199999988079,366654.40000000596,8019,kind,AF,C,365707,365707,364177,364990,364178,366490,365507,365507,366490,86
84,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),371815.59999999404,film,900,I,m,m,None,1411,1212.0,199.0,90,2,2845.199999988079,368970.40000000596,8019,film,AF,C,368123,368123,366493,367406,366494,369339,367923,367923,369339,87
85,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),374031.59999999404,step,800,I,z,z,None,870,671.0,199.0,45,2,2212.0999999940395,371819.5,8019,hate,AF,C,370872,370872,369343,370155,369343,371555,370672,370672,371555,88
86,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),377014.0,friend,800,I,z,z,None,1639,1439.0,200.0,25,2,2978.699999988079,374035.3000000119,8019,friend,AF,C,373088,373088,371558,372371,371559,374537,372888,372888,374537,89
87,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),379396.3000000119,brutal,900,I,m,m,None,949,749.0,200.0,126,2,2378.7000000178814,377017.59999999404,8019,window,AF,C,376170,376170,374541,375454,374541,376919,375970,375970,376919,90
88,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),381329.40000000596,step,800,I,m,m,None,585,386.0,199.0,65,2,1929.7000000178814,379399.6999999881,8019,step,AF,C,378453,378453,376923,377737,376923,378852,378253,378253,378852,91
89,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),383428.6999999881,rock,1100,I,m,m,None,458,258.0,200.0,76,2,2095.5,381333.1999999881,8019,rock,AF,C,380685,380685,378856,379969,378857,380952,380485,380485,380952,92
90,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),385594.59999999404,friend,1100,I,z,z,None,525,326.0,199.0,28,2,2162.199999988079,383432.40000000596,8019,friend,AF,C,382785,382785,380955,382068,380956,383118,382585,382585,383118,93
91,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),388160.5,hate,1100,I,z,z,None,928,728.0,200.0,44,2,2562.199999988079,385598.3000000119,8019,hate,AF,C,384951,384951,383121,384234,383122,385684,384751,384751,385684,94
92,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),390393.1999999881,remote,1000,I,z,z,None,686,487.0,199.0,7,2,2228.899999976158,388164.3000000119,8019,elated,AF,C,387416,387416,385687,386700,385688,387916,387217,387217,387916,95
93,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),392442.5,love,800,I,z,z,None,702,502.0,200.0,17,2,2045.5999999940395,390396.90000000596,8019,love,AF,C,389449,389449,387920,388733,387920,389966,389249,389249,389966,96
94,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),394941.90000000596,temper,1000,I,z,z,None,955,756.0,199.0,59,2,2495.7000000178814,392446.1999999881,8019,temper,AF,C,391699,391699,389969,390982,389970,392465,391499,391499,392465,97
95,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),396991.0,remote,1000,I,m,m,None,513,313.0,200.0,115,2,2045.5,394945.5,8019,remote,AF,C,394198,394198,392469,393481,392469,394514,393998,393998,394514,98
96,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),399207.1999999881,kind,900,I,m,m,None,779,580.0,199.0,86,2,2212.399999976158,396994.8000000119,8019,bell,AF,C,396147,396147,394518,395431,394518,396730,395947,395948,396730,99
97,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),401556.40000000596,napkin,1000,I,m,m,None,808,608.0,200.0,107,2,2345.5999999940395,399210.8000000119,8019,napkin,AF,C,398463,398463,396734,397747,396734,399079,398263,398263,399079,100
98,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),404172.0,step,1000,I,m,m,None,1066,867.0,199.0,67,2,2612.0999999940395,401559.90000000596,8019,step,AF,C,400812,400812,399083,400096,399083,401695,400613,400613,401695,101
99,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),406371.40000000596,step,1100,I,m,m,None,559,359.0,200.0,68,2,2195.800000011921,404175.59999999404,8019,step,AF,C,403528,403528,401699,402812,401699,403894,403328,403328,403894,102
100,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),408820.5,brutal,900,I,m,m,None,921,715.0,206.0,118,2,2445.0,406375.5,8019,remote,AF,C,405628,405628,403899,404811,403899,406344,405421,405421,406343,103
101,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),411203.5,bell,1000,I,z,z,None,834,634.0,200.0,15,2,2379.300000011921,408824.1999999881,8019,kind,AF,C,408077,408077,406347,407360,406348,408727,407877,407877,408727,104
102,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),413336.0,bell,1000,I,z,z,None,588,388.0,200.0,55,2,2128.9000000059605,411207.09999999404,8019,rage,AF,C,410459,410459,408730,409743,408730,410859,410259,410259,410859,105
103,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),416001.59999999404,film,1100,I,z,z,None,1019,819.0,200.0,48,2,2661.9000000059605,413339.6999999881,8019,hate,AF,C,412692,412692,410863,411976,410863,413525,412492,412492,413525,106
104,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),417984.5,rage,900,I,z,z,None,536,337.0,199.0,50,2,1978.800000011921,416005.6999999881,8019,rage,AF,C,415158,415158,413529,414442,413529,415508,414958,414958,415508,107
105,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),419983.6999999881,jacket,800,I,m,m,None,661,462.0,199.0,97,2,1995.3999999761581,417988.3000000119,8019,jacket,AF,C,417041,417041,415511,416324,415512,417507,416841,416841,417507,108
106,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),422149.8000000119,temper,1000,I,m,m,None,623,423.0,200.0,103,2,2162.5,419987.3000000119,8019,jacket,AF,C,419240,419240,417510,418524,417511,419673,419040,419040,419673,109
107,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),424599.09999999404,film,1000,I,m,m,None,905,705.0,200.0,91,2,2445.4000000059605,422153.6999999881,8019,film,AF,C,421406,421406,419677,420690,419677,422122,421206,421206,422122,110
108,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),426615.1999999881,elated,800,I,m,m,None,680,480.0,200.0,109,2,2012.0999999940395,424603.09999999404,8019,napkin,AF,C,423655,423655,422126,422939,422126,424138,423455,423455,424138,111
109,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),428597.90000000596,step,800,I,z,z,None,648,448.0,200.0,21,2,1979.0999999940395,426618.8000000119,8019,love,AF,C,425671,425671,424142,424955,424142,426121,425471,425471,426121,112
110,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),431313.3000000119,window,1100,I,z,z,None,1080,880.0,200.0,64,2,2711.7000000178814,428601.59999999404,8019,temper,AF,C,427954,427954,426125,427238,426125,428836,427754,427754,428836,113
111,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),433796.40000000596,jacket,900,I,m,m,None,1034,834.0,200.0,98,2,2479.5,431316.90000000596,8019,jacket,AF,C,430470,430470,428840,429753,428840,431320,430270,430270,431319,114
112,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),436012.09999999404,jacket,1000,I,m,m,None,683,483.0,200.0,99,2,2212.0999999940395,433800.0,8019,jacket,AF,C,433052,433052,431323,432336,431323,433535,432852,432852,433535,115
113,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),438311.59999999404,napkin,800,I,m,m,None,954,755.0,199.0,105,2,2296.199999988079,436015.40000000596,8019,napkin,AF,C,435068,435068,433538,434352,433539,435835,434869,434869,435835,116
114,test,1,con,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),441093.90000000596,rock,1000,I,m,m,None,1246,1047.0,199.0,75,2,2778.7000000178814,438315.1999999881,8019,rock,AF,C,437568,437568,435838,436851,435838,438617,437368,437368,438617,117
115,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),443459.8000000119,film,1100,I,z,z,None,717,517.0,200.0,16,2,2362.100000023842,441097.6999999881,8019,kind,AF,C,440450,440450,438621,439734,438621,440983,440250,440250,440983,118
116,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),445792.5,love,1100,I,z,z,None,695,495.0,200.0,20,2,2329.0,443463.5,8019,love,AF,C,442816,442816,440987,442100,440987,443316,442616,442616,443316,119
117,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),447858.59999999404,love,900,I,z,z,None,634,435.0,199.0,18,2,2062.5,445796.09999999404,8019,love,AF,C,444932,444932,443319,444232,443319,445382,444733,444733,445382,120
118,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),449841.09999999404,step,800,I,z,z,None,643,443.0,200.0,53,2,1978.699999988079,447862.40000000596,8019,rage,AF,C,446916,446916,445385,446198,445386,447364,446715,446715,447364,121
119,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),452241.5,temper,900,I,z,z,None,961,762.0,199.0,58,2,2396.9000000059605,449844.59999999404,8019,temper,AF,C,448997,448997,447368,448281,447368,449765,448797,448798,449765,122
119,test,1,con,0,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),454023.5,film,800,I,z,z,None,446,247.0,199.0,89,2,1778.0999999940395,452245.40000000596,8019,film,AF,C,451296,451296,449768,450580,449769,451547,451097,451097,451546,123
120,test,1,con,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),456006.0,friend,900,I,z,z,None,489,290.0,199.0,26,2,1978.9000000059605,454027.09999999404,8019,friend,AF,C,453229,453229,451550,452522,451550,453529,453030,453030,453529,124
121,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),458121.90000000596,napkin,900,I,z,z,None,669,469.0,200.0,62,2,2112.0999999940395,456009.8000000119,8019,temper,AF,C,455162,455162,453533,454446,453533,455645,454962,454962,455645,125
122,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),460787.90000000596,temper,1000,I,m,m,None,1125,925.0,200.0,119,2,2662.300000011921,458125.59999999404,8019,remote,AF,C,457378,457378,455649,456662,455649,458311,457178,457178,458311,126
123,test,1,inc,1,z,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),463120.3000000119,remote,1000,I,z,z,None,787,587.0,200.0,39,2,2328.7000000178814,460791.59999999404,8019,brutal,AF,C,460044,460044,458315,459328,458315,460643,459844,459844,460643,127
124,test,1,inc,1,m,Tue Apr 22 2025 17:53:27 GMT-0500 (Central Daylight Time),465536.1999999881,kind,900,I,m,m,None,977,762.0,215.0,78,2,2412.0,463124.1999999881,8019,rock,AF,C,462293,462293,460647,461560,460648,463059,462078,462078,463059,128
