block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,28.14199995994568,learn,31858.00004005432,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),363932.69999999553,A,keyr,I,backspace,151,1,6331.19999999553,357601.5,8002,WL,A,8.0
2,28.307999849319458,learn,31692.000150680542,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),364099.299999997,A,key,I,backspace,153,1,6497.79999999702,357601.5,8002,WL,A,8.0
2,29.090999841690063,learn,30909.000158309937,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),364882.3999999985,A,keyenter,I,enter,778,1,7280.89999999851,357601.5,8002,WL,A,8.0
2,29.45799994468689,learn,30542.00005531311,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),365248.8999999985,A,r,I,r,355,1,366.29999999701977,364882.6000000015,8002,WL,A,9.0
2,29.673999786376953,learn,30326.000213623047,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),365465.5,A,ra,I,a,205,1,582.8999999985099,364882.6000000015,8002,WL,A,9.0
2,29.87399983406067,learn,30126.00016593933,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),365665.3999999985,A,rat,I,t,188,1,782.7999999970198,364882.6000000015,8002,WL,A,9.0
2,30.04099988937378,learn,29959.00011062622,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),365832.0,A,ratt,I,t,156,1,949.3999999985099,364882.6000000015,8002,WL,A,9.0
2,30.173999786376953,learn,29826.000213623047,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),365965.299999997,A,rattl,I,l,125,1,1082.6999999955297,364882.6000000015,8002,WL,A,9.0
2,30.29099988937378,learn,29709.00011062622,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),366082.1000000015,A,rattle,I,e,96,1,1199.5,364882.6000000015,8002,WL,A,9.0
2,30.94099998474121,learn,29059.00001525879,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),366731.799999997,A,rattleenter,I,enter,635,1,1849.1999999955297,364882.6000000015,8002,WL,A,9.0
2,31.323999881744385,learn,28676.000118255615,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),367114.8999999985,A,t,I,t,370,1,382.79999999701977,366732.1000000015,8002,WL,A,10.0
2,31.539999961853027,learn,28460.000038146973,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),367331.5,A,tr,I,r,210,1,599.3999999985099,366732.1000000015,8002,WL,A,10.0
2,31.723999977111816,learn,28276.000022888184,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),367514.799999997,A,tra,I,a,178,1,782.6999999955297,366732.1000000015,8002,WL,A,10.0
2,31.93999981880188,learn,28060.00018119812,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),367731.299999997,A,trai,I,i,211,1,999.1999999955297,366732.1000000015,8002,WL,A,10.0
2,32.10699987411499,learn,27893.00012588501,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),367898.19999999553,A,train,I,n,154,1,1166.0999999940395,366732.1000000015,8002,WL,A,10.0
2,32.45699977874756,learn,27543.00022125244,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),368247.8999999985,A,trainenter,I,enter,339,1,1515.7999999970198,366732.1000000015,8002,WL,A,10.0
2,33.6729998588562,learn,26327.0001411438,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),369464.299999997,A,g,I,g,1205,1,1216.1000000014901,368248.19999999553,8002,WL,A,11.0
2,33.82299995422363,learn,26177.000045776367,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),369614.19999999553,A,go,I,o,133,1,1366.0,368248.19999999553,8002,WL,A,11.0
2,34.10599994659424,learn,25894.00005340576,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),369897.3999999985,A,gol,I,l,263,1,1649.2000000029802,368248.19999999553,8002,WL,A,11.0
2,34.288999795913696,learn,25711.000204086304,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),370080.5,A,gold,I,d,164,1,1832.3000000044703,368248.19999999553,8002,WL,A,11.0
2,35.8219997882843,learn,24178.0002117157,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),371613.5,A,goldenter,I,enter,1517,1,3365.3000000044703,368248.19999999553,8002,WL,A,11.0
2,37.47199988365173,learn,22528.000116348267,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),373263.19999999553,A,s,I,s,1632,1,1649.3999999985099,371613.799999997,8002,WL,A,12.0
2,37.638999938964844,learn,22361.000061035156,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),373429.799999997,A,sa,I,a,158,1,1816.0,371613.799999997,8002,WL,A,12.0
2,37.85499978065491,learn,22145.000219345093,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),373646.1000000015,A,sal,I,l,200,1,2032.3000000044703,371613.799999997,8002,WL,A,12.0
2,38.05499982833862,learn,21945.000171661377,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),373846.0,A,salt,I,t,191,1,2232.2000000029802,371613.799999997,8002,WL,A,12.0
2,38.901999950408936,learn,21098.000049591064,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),374693.1000000015,A,saltenter,I,enter,842,1,3079.3000000044703,371613.799999997,8002,WL,A,12.0
2,43.8529999256134,learn,16147.000074386597,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),379644.3999999985,A,m,I,m,4936,1,4950.89999999851,374693.5,8002,WL,A,13.0
2,44.03699994087219,learn,15963.000059127808,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),379827.69999999553,A,me,I,e,177,1,5134.19999999553,374693.5,8002,WL,A,13.0
2,44.15299987792969,learn,15847.000122070312,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),379944.19999999553,A,mea,I,a,106,1,5250.69999999553,374693.5,8002,WL,A,13.0
2,44.38599991798401,learn,15614.000082015991,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),380177.6000000015,A,mead,I,d,213,1,5484.10000000149,374693.5,8002,WL,A,13.0
2,44.585999965667725,learn,15414.000034332275,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),380377.3999999985,A,meado,I,o,180,1,5683.89999999851,374693.5,8002,WL,A,13.0
2,44.71999979019165,learn,15280.00020980835,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),380510.799999997,A,meadow,I,w,124,1,5817.29999999702,374693.5,8002,WL,A,13.0
2,45.15299987792969,learn,14847.000122070312,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),380944.0,A,meadowenter,I,enter,423,1,6250.5,374693.5,8002,WL,A,13.0
2,46.10199999809265,learn,13898.000001907349,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),381893.5,A,c,I,c,933,1,949.1000000014901,380944.3999999985,8002,WL,A,14.0
2,46.23599982261658,learn,13764.000177383423,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),382026.6000000015,A,ch,I,h,129,1,1082.2000000029802,380944.3999999985,8002,WL,A,14.0
2,46.335999965667725,learn,13664.000034332275,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),382127.1000000015,A,chi,I,i,83,1,1182.7000000029802,380944.3999999985,8002,WL,A,14.0
2,46.61899995803833,learn,13381.00004196167,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),382410.19999999553,A,chim,I,m,262,1,1465.7999999970198,380944.3999999985,8002,WL,A,14.0
2,46.751999855041504,learn,13248.000144958496,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),382543.3999999985,A,chime,I,e,115,1,1599.0,380944.3999999985,8002,WL,A,14.0
2,47.069000005722046,learn,12930.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),382860.299999997,A,chimey,I,y,302,1,1915.8999999985099,380944.3999999985,8002,WL,A,14.0
2,48.11899995803833,learn,11881.00004196167,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),383909.69999999553,A,chimeyenter,I,enter,1041,1,2965.2999999970198,380944.3999999985,8002,WL,A,14.0
2,60.014999866485596,learn,-14.999866485595703,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),395806.19999999553,A,None,I,None,11892,1,11896.09999999404,383910.1000000015,8002,WL,A,15.0
3,0.9500000476837158,learn,59049.999952316284,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),480712.69999999553,A,g,I,g,931,1,949.5999999940395,479763.1000000015,8002,WL,A,1.0
3,1.116999864578247,learn,58883.00013542175,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),480879.3999999985,A,go,I,o,148,1,1116.2999999970198,479763.1000000015,8002,WL,A,1.0
3,1.366999864578247,learn,58633.00013542175,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),481129.19999999553,A,gol,I,l,238,1,1366.0999999940395,479763.1000000015,8002,WL,A,1.0
3,1.5829999446868896,learn,58417.00005531311,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),481346.0,A,gold,I,d,196,1,1582.8999999985099,479763.1000000015,8002,WL,A,1.0
3,1.932999849319458,learn,58067.00015068054,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),481695.799999997,A,goldenter,I,enter,340,1,1932.6999999955297,479763.1000000015,8002,WL,A,1.0
3,2.565999984741211,learn,57434.00001525879,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),482328.69999999553,A,f,I,f,614,1,632.5999999940395,481696.1000000015,8002,WL,A,2.0
3,2.815999984741211,learn,57184.00001525879,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),482578.799999997,A,fi,I,i,237,1,882.6999999955297,481696.1000000015,8002,WL,A,2.0
3,2.9830000400543213,learn,57016.99995994568,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),482745.6000000015,A,fin,I,n,155,1,1049.5,481696.1000000015,8002,WL,A,2.0
3,3.182999849319458,learn,56817.00015068054,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),482945.299999997,A,fing,I,g,188,1,1249.1999999955297,481696.1000000015,8002,WL,A,2.0
3,3.4489998817443848,learn,56551.000118255615,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),483212.0,A,finge,I,e,252,1,1515.8999999985099,481696.1000000015,8002,WL,A,2.0
3,3.5490000247955322,learn,56450.99997520447,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),483312.1000000015,A,finger,I,r,82,1,1616.0,481696.1000000015,8002,WL,A,2.0
3,3.9659998416900635,learn,56034.00015830994,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),483728.6000000015,A,fingerenter,I,enter,405,1,2032.5,481696.1000000015,8002,WL,A,2.0
3,4.648999929428101,learn,55351.0000705719,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),484411.5,A,h,I,h,669,1,682.6000000014901,483728.8999999985,8002,WL,A,3.0
3,4.81499981880188,learn,55185.00018119812,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),484578.1000000015,A,ha,I,a,146,1,849.2000000029802,483728.8999999985,8002,WL,A,3.0
3,4.9659998416900635,learn,55034.00015830994,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),484728.19999999553,A,har,I,r,131,1,999.2999999970198,483728.8999999985,8002,WL,A,3.0
3,5.9649999141693115,learn,54035.00008583069,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),485727.799999997,A,harp,I,p,981,1,1998.8999999985099,483728.8999999985,8002,WL,A,3.0
3,6.497999906539917,learn,53502.00009346008,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),486261.1000000015,A,harpenter,I,enter,518,1,2532.2000000029802,483728.8999999985,8002,WL,A,3.0
3,6.781999826431274,learn,53218.000173568726,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),486544.19999999553,A,a,I,a,264,1,282.69999999552965,486261.5,8002,WL,A,4.0
3,6.930999994277954,learn,53069.000005722046,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),486694.0,A,ap,I,p,133,1,432.5,486261.5,8002,WL,A,4.0
3,7.0980000495910645,learn,52901.999950408936,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),486860.6000000015,A,app,I,p,151,1,599.1000000014901,486261.5,8002,WL,A,4.0
3,7.330999851226807,learn,52669.00014877319,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),487094.0,A,appl,I,l,225,1,832.5,486261.5,8002,WL,A,4.0
3,7.7809998989105225,learn,52219.00010108948,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),487543.8999999985,A,apple,I,e,432,1,1282.3999999985099,486261.5,8002,WL,A,4.0
3,8.180999994277954,learn,51819.000005722046,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),487943.6000000015,A,appleenter,I,enter,390,1,1682.1000000014901,486261.5,8002,WL,A,4.0
3,8.763999938964844,learn,51236.000061035156,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),488527.0,A,b,I,b,566,1,583.1000000014901,487943.8999999985,8002,WL,A,5.0
3,9.013999938964844,learn,50986.000061035156,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),488776.799999997,A,bu,I,u,238,1,832.8999999985099,487943.8999999985,8002,WL,A,5.0
3,9.263999938964844,learn,50736.000061035156,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),489026.69999999553,A,but,I,t,237,1,1082.7999999970198,487943.8999999985,8002,WL,A,5.0
3,9.513999938964844,learn,50486.000061035156,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),489276.6000000015,A,butt,I,t,235,1,1332.7000000029802,487943.8999999985,8002,WL,A,5.0
3,9.914000034332275,learn,50085.999965667725,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),489676.69999999553,A,butto,I,o,385,1,1732.7999999970198,487943.8999999985,8002,WL,A,5.0
3,10.063999891281128,learn,49936.00010871887,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),489826.6000000015,A,button,I,n,145,1,1882.7000000029802,487943.8999999985,8002,WL,A,5.0
3,10.646999835968018,learn,49353.00016403198,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),490409.6000000015,A,buttonenter,I,enter,571,1,2465.7000000029802,487943.8999999985,8002,WL,A,5.0
3,11.179999828338623,learn,48820.00017166138,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),490942.69999999553,A,f,I,f,516,1,532.7999999970198,490409.8999999985,8002,WL,A,6.0
3,11.329999923706055,learn,48670.000076293945,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),491092.3999999985,A,fl,I,l,142,1,682.5,490409.8999999985,8002,WL,A,6.0
3,11.629999876022339,learn,48370.00012397766,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),491392.6000000015,A,flo,I,o,281,1,982.7000000029802,490409.8999999985,8002,WL,A,6.0
3,11.763000011444092,learn,48236.99998855591,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),491526.0,A,flow,I,w,125,1,1116.1000000014901,490409.8999999985,8002,WL,A,6.0
3,11.929999828338623,learn,48070.00017166138,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),491692.3999999985,A,flowe,I,e,160,1,1282.5,490409.8999999985,8002,WL,A,6.0
3,12.079999923706055,learn,47920.000076293945,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),491842.5,A,flower,I,r,145,1,1432.6000000014901,490409.8999999985,8002,WL,A,6.0
3,12.741999864578247,learn,47258.00013542175,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),492504.3999999985,A,flowerenter,I,enter,510,1,2094.5,490409.8999999985,8002,WL,A,6.0
3,12.980000019073486,learn,47019.999980926514,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),492742.299999997,A,b,I,b,228,1,237.5,492504.799999997,8002,WL,A,7.0
3,13.27999997138977,learn,46720.00002861023,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),493042.1000000015,A,bo,I,o,279,1,537.3000000044703,492504.799999997,8002,WL,A,7.0
3,13.44599986076355,learn,46554.00013923645,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),493208.799999997,A,boo,I,o,147,1,704.0,492504.799999997,8002,WL,A,7.0
3,13.662999868392944,learn,46337.000131607056,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),493425.299999997,A,book,I,k,205,1,920.5,492504.799999997,8002,WL,A,7.0
3,14.328999996185303,learn,45671.0000038147,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),494091.799999997,A,bookenter,I,enter,660,1,1587.0,492504.799999997,8002,WL,A,7.0
3,14.711999893188477,learn,45288.00010681152,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),494474.799999997,A,r,I,r,379,1,382.6000000014901,494092.19999999553,8002,WL,A,8.0
3,14.961999893188477,learn,45038.00010681152,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),494725.0,A,ru,I,u,243,1,632.8000000044703,494092.19999999553,8002,WL,A,8.0
3,15.145999908447266,learn,44854.000091552734,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),494908.299999997,A,rug,I,g,177,1,816.1000000014901,494092.19999999553,8002,WL,A,8.0
3,15.395999908447266,learn,44604.000091552734,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),495158.299999997,A,rugenter,I,enter,242,1,1066.1000000014901,494092.19999999553,8002,WL,A,8.0
3,15.84500002861023,learn,44154.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),495607.799999997,A,s,I,s,440,1,449.19999999552965,495158.6000000015,8002,WL,A,9.0
3,15.994999885559082,learn,44005.00011444092,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),495758.1000000015,A,sa,I,a,142,1,599.5,495158.6000000015,8002,WL,A,9.0
3,16.312000036239624,learn,43687.999963760376,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),496074.6000000015,A,sal,I,l,312,1,916.0,495158.6000000015,8002,WL,A,9.0
3,16.546000003814697,learn,43453.9999961853,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),496308.69999999553,A,salt,I,t,227,1,1150.0999999940395,495158.6000000015,8002,WL,A,9.0
3,17.09500002861023,learn,42904.99997138977,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),496857.3999999985,A,saltenter,I,enter,537,1,1698.7999999970198,495158.6000000015,8002,WL,A,9.0
3,17.777999877929688,learn,42222.00012207031,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),497540.8999999985,A,l,I,l,677,1,683.1000000014901,496857.799999997,8002,WL,A,10.0
3,18.07799983024597,learn,41922.00016975403,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),497840.3999999985,A,lo,I,o,289,1,982.6000000014901,496857.799999997,8002,WL,A,10.0
3,18.227999925613403,learn,41772.0000743866,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),497990.799999997,A,log,I,g,133,1,1133.0,496857.799999997,8002,WL,A,10.0
3,18.42799997329712,learn,41572.00002670288,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),498190.3999999985,A,logenter,I,enter,191,1,1332.6000000014901,496857.799999997,8002,WL,A,10.0
3,18.944000005722046,learn,41055.999994277954,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),498706.8999999985,A,m,I,m,512,1,516.2000000029802,498190.69999999553,8002,WL,A,11.0
3,19.210999965667725,learn,40789.000034332275,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),498973.6000000015,A,me,I,e,259,1,782.9000000059605,498190.69999999553,8002,WL,A,11.0
3,19.378000020980835,learn,40621.999979019165,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),499140.3999999985,A,mea,I,a,152,1,949.7000000029802,498190.69999999553,8002,WL,A,11.0
3,20.060999870300293,learn,39939.00012969971,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),499823.5,A,mead,I,d,665,1,1632.8000000044703,498190.69999999553,8002,WL,A,11.0
3,20.276999950408936,learn,39723.000049591064,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),500039.8999999985,A,meado,I,o,206,1,1849.2000000029802,498190.69999999553,8002,WL,A,11.0
3,20.42799997329712,learn,39572.00002670288,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),500190.5,A,meadow,I,w,134,1,1999.8000000044703,498190.69999999553,8002,WL,A,11.0
3,21.05999994277954,learn,38940.00005722046,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),500823.1000000015,A,meadowenter,I,enter,615,1,2632.4000000059605,498190.69999999553,8002,WL,A,11.0
3,21.40999984741211,learn,38590.00015258789,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),501172.8999999985,A,c,I,c,334,1,349.3999999985099,500823.5,8002,WL,A,12.0
3,21.710000038146973,learn,38289.99996185303,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),501472.799999997,A,ch,I,h,289,1,649.2999999970198,500823.5,8002,WL,A,12.0
3,21.876999855041504,learn,38123.000144958496,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),501639.5,A,chi,I,i,149,1,816.0,500823.5,8002,WL,A,12.0
3,22.0939998626709,learn,37906.0001373291,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),501856.19999999553,A,chim,I,m,206,1,1032.6999999955297,500823.5,8002,WL,A,12.0
3,22.592999935150146,learn,37407.00006484985,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),502355.8999999985,A,chimn,I,n,494,1,1532.3999999985099,500823.5,8002,WL,A,12.0
3,22.759999990463257,learn,37240.00000953674,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),502522.5,A,chimne,I,e,154,1,1699.0,500823.5,8002,WL,A,12.0
3,22.993000030517578,learn,37006.99996948242,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),502755.69999999553,A,chimney,I,y,219,1,1932.1999999955297,500823.5,8002,WL,A,12.0
3,23.509999990463257,learn,36490.00000953674,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),503272.1000000015,A,chimneyenter,I,enter,506,1,2448.60000000149,500823.5,8002,WL,A,12.0
3,23.792999982833862,learn,36207.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),503555.19999999553,A,t,I,t,278,1,282.79999999701977,503272.3999999985,8002,WL,A,13.0
3,24.042999982833862,learn,35957.00001716614,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),503805.299999997,A,tr,I,r,234,1,532.8999999985099,503272.3999999985,8002,WL,A,13.0
3,24.258999824523926,learn,35741.000175476074,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),504022.1000000015,A,tra,I,a,208,1,749.7000000029802,503272.3999999985,8002,WL,A,13.0
3,24.375999927520752,learn,35624.00007247925,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),504138.8999999985,A,trai,I,i,112,1,866.5,503272.3999999985,8002,WL,A,13.0
3,24.575999975204468,learn,35424.00002479553,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),504338.8999999985,A,train,I,n,180,1,1066.5,503272.3999999985,8002,WL,A,13.0
3,25.05900001525879,learn,34940.99998474121,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),504821.799999997,A,trainenter,I,enter,475,1,1549.3999999985099,503272.3999999985,8002,WL,A,13.0
3,25.924999952316284,learn,34075.000047683716,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),505688.1000000015,A,k,I,k,856,1,866.1000000014901,504822.0,8002,WL,A,14.0
3,26.05900001525879,learn,33940.99998474121,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),505821.3999999985,A,ke,I,e,117,1,999.3999999985099,504822.0,8002,WL,A,14.0
3,26.39299988746643,learn,33607.00011253357,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),506155.799999997,A,key,I,y,313,1,1333.7999999970198,504822.0,8002,WL,A,14.0
3,27.157999992370605,learn,32842.000007629395,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),506921.19999999553,A,keyr,I,r,746,1,2099.1999999955297,504822.0,8002,WL,A,14.0
3,27.85800004005432,learn,32141.99995994568,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),507621.1000000015,A,key,I,backspace,684,1,2799.10000000149,504822.0,8002,WL,A,14.0
3,28.14199995994568,learn,31858.00004005432,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),507904.19999999553,A,keyenter,I,enter,265,1,3082.1999999955297,504822.0,8002,WL,A,14.0
3,28.60800004005432,learn,31391.99995994568,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),508370.6000000015,A,r,I,r,453,1,466.1000000014901,507904.5,8002,WL,A,15.0
3,28.875,learn,31125.0,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),508637.3999999985,A,ra,I,a,259,1,732.8999999985099,507904.5,8002,WL,A,15.0
3,29.057999849319458,learn,30942.000150680542,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),508820.3999999985,A,rat,I,t,176,1,915.8999999985099,507904.5,8002,WL,A,15.0
3,29.223999977111816,learn,30776.000022888184,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),508987.0,A,ratt,I,t,161,1,1082.5,507904.5,8002,WL,A,15.0
3,29.45799994468689,learn,30542.00005531311,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),509220.5,A,rattl,I,l,227,1,1316.0,507904.5,8002,WL,A,15.0
3,30.007999897003174,learn,29992.000102996826,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),509770.3999999985,A,rattle,I,e,545,1,1865.8999999985099,507904.5,8002,WL,A,15.0
3,30.2739999294281,learn,29726.0000705719,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),510036.8999999985,A,rattleenter,I,enter,251,1,2132.39999999851,507904.5,8002,WL,A,15.0
4,1.2170000076293945,learn,58782.999992370605,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),587912.6000000015,A,g,I,g,1206,1,1216.5,586696.1000000015,8002,WL,A,1.0
4,1.3500001430511475,learn,58649.99985694885,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),588045.6000000015,A,go,I,o,117,1,1349.5,586696.1000000015,8002,WL,A,1.0
4,1.6000001430511475,learn,58399.99985694885,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),588295.5,A,gol,I,l,232,1,1599.3999999985099,586696.1000000015,8002,WL,A,1.0
4,1.7660000324249268,learn,58233.99996757507,Fri Sep 13 2024 11:48:03 GMT-0500 (Central Daylight Time),588462.299999997,A,gold,I,d,158,1,1766.1999999955297,586696.1000000015,8002,WL,A,1.0
