acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
1,prac,1,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),715467.6999999881,082_m_m_n_a.png,O,None,2010,12,1,2776.599999964237,712691.1000000238,7019,NNB,C,10
0,prac,2,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),715467.6999999881,031_y_m_n_a.png,O,a,6003,1,1,2776.599999964237,712691.1000000238,7019,NNB,C,0
0,prac,2,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),715467.6999999881,006_m_f_n_a.png,O,a,6003,2,1,2776.599999964237,712691.1000000238,7019,NNB,C,0
1,prac,2,1.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),728413.4000000358,146_o_m_n_a.png,O,m,774,3,1,1677.0,726736.4000000358,7019,NNB,C,1
1,prac,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),731312.4000000358,130_o_f_n_a.png,O,None,2012,4,1,2894.2000000476837,728418.1999999881,7019,NNB,C,2
1,prac,2,0.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),734095.0,146_o_m_n_a.png,O,None,2011,5,1,2777.599999964237,731317.4000000358,7019,NNB,C,3
1,prac,2,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),736878.5,130_o_f_n_a.png,O,None,2010,6,1,2777.800000011921,734100.6999999881,7019,NNB,C,4
1,prac,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),739660.1000000238,082_m_m_n_a.png,O,None,2008,7,1,2775.699999988079,736884.4000000358,7019,NNB,C,5
1,prac,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),741259.4000000358,059_o_m_n_a.png,O,z,718,8,1,1594.2000000476837,739665.1999999881,7019,NNB,C,6
2,prac,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),742525.6999999881,028_y_f_n_a.png,O,m,384,9,1,1261.0999999642372,741264.6000000238,7019,NNB,C,7
2,prac,2,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),744208.6000000238,059_o_m_n_a.png,O,m,895,10,1,1677.5,742531.1000000238,7019,NNB,C,8
2,prac,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),747090.8000000119,098_y_f_n_a.png,O,None,2009,11,1,2877.399999976158,744213.4000000358,7019,NNB,C,9
2,prac,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),748240.4000000358,082_m_m_n_a.png,O,z,370,12,1,1144.800000011921,747095.6000000238,7019,NNB,C,10
0,test,1,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),748240.4000000358,057_y_m_n_a.png,O,space,11379,1,1,1144.800000011921,747095.6000000238,7019,NNB,C,0
0,test,1,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),748240.4000000358,057_y_m_n_a.png,O,space,11379,2,1,1144.800000011921,747095.6000000238,7019,NNB,C,0
1,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),804622.6999999881,130_o_f_n_a.png,O,m,1195,3,1,2212.699999988079,802410.0,7019,NNB,C,1
1,test,1,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),807655.1000000238,092_m_m_n_a.png,O,None,2016,4,1,3029.0,804626.1000000238,7019,NNB,C,2
1,test,1,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),810687.6000000238,130_o_f_n_a.png,O,None,2015,5,1,3028.699999988079,807658.9000000358,7019,NNB,C,3
2,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),812670.3000000119,098_y_f_n_a.png,O,m,962,6,1,1979.1000000238419,810691.1999999881,7019,NNB,C,4
2,test,1,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),815019.5,092_m_m_n_a.png,O,z,1331,7,1,2345.399999976158,812674.1000000238,7019,NNB,C,5
2,test,1,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),817018.5,098_y_f_n_a.png,O,m,982,8,1,1995.0999999642372,815023.4000000358,7019,NNB,C,6
3,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),819534.8000000119,031_y_m_n_a.png,O,m,1494,9,1,2513.100000023842,817021.6999999881,7019,NNB,C,7
4,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),821050.6999999881,030_o_f_n_a.png,O,m,498,10,1,1512.5,819538.1999999881,7019,NNB,C,8
5,test,1,1.0,2-Back,1,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),823100.3000000119,031_y_m_n_a.png,O,z,1022,11,1,2046.1000000238419,821054.1999999881,7019,NNB,C,9
6,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),825016.4000000358,006_m_f_n_a.png,O,m,893,12,1,1912.6000000238419,823103.8000000119,7019,NNB,C,10
7,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),827815.6000000238,006_m_f_n_a.png,O,m,1663,13,1,2796.100000023842,825019.5,7019,NNB,C,11
8,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),829414.6999999881,146_o_m_n_a.png,O,m,570,14,1,1596.0999999642372,827818.6000000238,7019,NNB,C,12
9,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),831147.5,030_o_f_n_a.png,O,m,707,15,1,1729.199999988079,829418.3000000119,7019,NNB,C,13
9,test,1,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),832597.1999999881,146_o_m_n_a.png,O,m,430,16,1,1446.199999988079,831151.0,7019,NNB,C,14
10,test,1,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),834063.5,093_m_f_n_a.png,O,m,444,17,1,1462.5,832601.0,7019,NNB,C,15
10,test,1,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),836129.4000000358,082_m_m_n_a.png,O,z,1033,18,1,2062.900000035763,834066.5,7019,NNB,C,16
0,test,2,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),836129.4000000358,082_m_m_n_a.png,O,space,1848,1,1,2062.900000035763,834066.5,7019,NNB,C,0
0,test,2,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),836129.4000000358,028_y_f_n_a.png,O,space,1848,2,1,2062.900000035763,834066.5,7019,NNB,C,0
0,test,2,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),844760.1000000238,082_m_m_n_a.png,O,m,593,3,1,1627.300000011921,843132.8000000119,7019,NNB,C,1
0,test,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),846775.8000000119,093_m_f_n_a.png,O,z,985,4,1,2011.6000000238419,844764.1999999881,7019,NNB,C,2
1,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),848758.8000000119,028_y_f_n_a.png,O,m,960,5,1,1979.0,846779.8000000119,7019,NNB,C,3
2,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),850525.1999999881,146_o_m_n_a.png,O,m,717,6,1,1763.0999999642372,848762.1000000238,7019,NNB,C,4
3,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),852491.0,098_y_f_n_a.png,O,m,948,7,1,1962.699999988079,850528.3000000119,7019,NNB,C,5
4,test,2,1.0,2-Back,1,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),855373.6000000238,146_o_m_n_a.png,O,z,1862,8,1,2879.0,852494.6000000238,7019,NNB,C,6
5,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),857206.4000000358,031_y_m_n_a.png,O,m,812,9,1,1829.0,855377.4000000358,7019,NNB,C,7
5,test,2,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),859556.6000000238,031_y_m_n_a.png,O,z,1306,10,1,2347.100000023842,857209.5,7019,NNB,C,8
6,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),861321.6000000238,006_m_f_n_a.png,O,m,741,11,1,1761.1000000238419,859560.5,7019,NNB,C,9
7,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),862954.1000000238,028_y_f_n_a.png,O,m,616,12,1,1629.5,861324.6000000238,7019,NNB,C,10
7,test,2,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),865137.1999999881,006_m_f_n_a.png,O,m,1150,13,1,2179.699999988079,862957.5,7019,NNB,C,11
8,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),867103.0,059_o_m_n_a.png,O,m,936,14,1,1962.0999999642372,865140.9000000358,7019,NNB,C,12
9,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),869085.6000000238,059_o_m_n_a.png,O,m,962,15,1,1979.0,867106.6000000238,7019,NNB,C,13
10,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),870818.6000000238,030_o_f_n_a.png,O,m,708,16,1,1729.1000000238419,869089.5,7019,NNB,C,14
11,test,2,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),872684.6999999881,092_m_m_n_a.png,O,m,838,17,1,1862.0,870822.6999999881,7019,NNB,C,15
11,test,2,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),875083.9000000358,030_o_f_n_a.png,O,m,1380,18,1,2395.600000023842,872688.3000000119,7019,NNB,C,16
0,test,3,1.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),875083.9000000358,057_y_m_n_a.png,O,space,2006,1,1,2395.600000023842,872688.3000000119,7019,NNB,C,0
0,test,3,1.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),875083.9000000358,057_y_m_n_a.png,O,space,2006,2,1,2395.600000023842,872688.3000000119,7019,NNB,C,0
1,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),884531.0,030_o_f_n_a.png,O,m,1257,3,1,2279.0,882252.0,7019,NNB,C,1
2,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),886563.5,082_m_m_n_a.png,O,m,1014,4,1,2028.800000011921,884534.6999999881,7019,NNB,C,2
2,test,3,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),888929.6000000238,030_o_f_n_a.png,O,m,1342,5,1,2362.400000035763,886567.1999999881,7019,NNB,C,3
2,test,3,0.0,2-Back,0,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),890745.6000000238,031_y_m_n_a.png,O,z,792,6,1,1812.1000000238419,888933.5,7019,NNB,C,4
3,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),892545.1999999881,082_m_m_n_a.png,O,m,767,7,1,1795.699999988079,890749.5,7019,NNB,C,5
3,test,3,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),894494.4000000358,031_y_m_n_a.png,O,m,920,8,1,1945.5,892548.9000000358,7019,NNB,C,6
4,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),896227.1999999881,028_y_f_n_a.png,O,m,707,9,1,1729.0,894498.1999999881,7019,NNB,C,7
5,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),897727.5,092_m_m_n_a.png,O,m,469,10,1,1496.699999988079,896230.8000000119,7019,NNB,C,8
5,test,3,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),899276.1999999881,028_y_f_n_a.png,O,m,523,11,1,1544.8999999761581,897731.3000000119,7019,NNB,C,9
5,test,3,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),900692.5,092_m_m_n_a.png,O,m,389,12,1,1412.3999999761581,899280.1000000238,7019,NNB,C,10
6,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),902158.8000000119,030_o_f_n_a.png,O,m,436,13,1,1462.6000000238419,900696.1999999881,7019,NNB,C,11
7,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),903574.8000000119,093_m_f_n_a.png,O,m,395,14,1,1412.300000011921,902162.5,7019,NNB,C,12
8,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),904974.4000000358,146_o_m_n_a.png,O,m,377,15,1,1395.800000011921,903578.6000000238,7019,NNB,C,13
8,test,3,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),906323.9000000358,093_m_f_n_a.png,O,m,331,16,1,1345.7000000476837,904978.1999999881,7019,NNB,C,14
9,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),907690.1000000238,130_o_f_n_a.png,O,m,348,17,1,1362.5,906327.6000000238,7019,NNB,C,15
10,test,3,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),909090.1999999881,130_o_f_n_a.png,O,m,367,18,1,1397.199999988079,907693.0,7019,NNB,C,16
0,test,4,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),909090.1999999881,059_o_m_n_a.png,O,space,1351,1,1,1397.199999988079,907693.0,7019,NNB,C,0
0,test,4,0.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),909090.1999999881,098_y_f_n_a.png,O,space,1351,2,1,1397.199999988079,907693.0,7019,NNB,C,0
1,test,4,1.0,2-Back,1,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),917505.1000000238,059_o_m_n_a.png,O,z,802,3,1,1830.5,915674.6000000238,7019,NNB,C,1
1,test,4,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),920397.8000000119,098_y_f_n_a.png,O,m,1736,4,1,2889.5,917508.3000000119,7019,NNB,C,2
2,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),922119.0,030_o_f_n_a.png,O,m,711,5,1,1718.0999999642372,920400.9000000358,7019,NNB,C,3
3,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),923735.1999999881,030_o_f_n_a.png,O,m,594,6,1,1612.3999999761581,922122.8000000119,7019,NNB,C,4
4,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),925268.1000000238,006_m_f_n_a.png,O,m,514,7,1,1529.4000000357628,923738.6999999881,7019,NNB,C,5
5,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),926767.6000000238,031_y_m_n_a.png,O,m,477,8,1,1495.9000000357628,925271.6999999881,7019,NNB,C,6
5,test,4,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),928433.6999999881,006_m_f_n_a.png,O,m,642,9,1,1662.7999999523163,926770.9000000358,7019,NNB,C,7
6,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),929916.6999999881,092_m_m_n_a.png,O,m,464,10,1,1479.5,928437.1999999881,7019,NNB,C,8
7,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),931616.0,031_y_m_n_a.png,O,m,676,11,1,1696.0,929920.0,7019,NNB,C,9
8,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),933148.8000000119,130_o_f_n_a.png,O,m,505,12,1,1529.199999988079,931619.6000000238,7019,NNB,C,10
9,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),934748.4000000358,057_y_m_n_a.png,O,m,556,13,1,1596.4000000357628,933152.0,7019,NNB,C,11
9,test,4,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),936214.6999999881,130_o_f_n_a.png,O,m,436,14,1,1463.0999999642372,934751.6000000238,7019,NNB,C,12
9,test,4,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),937564.1999999881,057_y_m_n_a.png,O,m,331,15,1,1345.699999988079,936218.5,7019,NNB,C,13
10,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),938913.9000000358,082_m_m_n_a.png,O,m,317,16,1,1345.9000000357628,937568.0,7019,NNB,C,14
11,test,4,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),940247.3000000119,093_m_f_n_a.png,O,m,304,17,1,1330.300000011921,938917.0,7019,NNB,C,15
11,test,4,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),941630.6000000238,082_m_m_n_a.png,O,m,355,18,1,1380.300000011921,940250.3000000119,7019,NNB,C,16
0,test,5,1.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),941630.6000000238,057_y_m_n_a.png,O,space,1379,1,1,1380.300000011921,940250.3000000119,7019,NNB,C,0
0,test,5,1.0,2-Back,,,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),941630.6000000238,093_m_f_n_a.png,O,space,1379,2,1,1380.300000011921,940250.3000000119,7019,NNB,C,0
1,test,5,1.0,2-Back,1,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),949593.6999999881,057_y_m_n_a.png,O,z,508,3,1,1529.5,948064.1999999881,7019,NNB,C,1
1,test,5,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),951426.6000000238,093_m_f_n_a.png,O,m,806,4,1,1829.699999988079,949596.9000000358,7019,NNB,C,2
2,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),952842.6999999881,130_o_f_n_a.png,O,m,390,5,1,1412.3999999761581,951430.3000000119,7019,NNB,C,3
3,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),954208.9000000358,057_y_m_n_a.png,O,m,342,6,1,1362.4000000357628,952846.5,7019,NNB,C,4
4,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),955541.8000000119,028_y_f_n_a.png,O,m,311,7,1,1329.699999988079,954212.1000000238,7019,NNB,C,5
5,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),956841.5,130_o_f_n_a.png,O,m,275,8,1,1296.0999999642372,955545.4000000358,7019,NNB,C,6
5,test,5,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),958141.1000000238,028_y_f_n_a.png,O,m,272,9,1,1295.699999988079,956845.4000000358,7019,NNB,C,7
6,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),959457.4000000358,146_o_m_n_a.png,O,m,292,10,1,1313.0,958144.4000000358,7019,NNB,C,8
7,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),960790.1000000238,006_m_f_n_a.png,O,m,304,11,1,1329.5,959460.6000000238,7019,NNB,C,9
8,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),962089.6999999881,092_m_m_n_a.png,O,m,273,12,1,1296.3999999761581,960793.3000000119,7019,NNB,C,10
9,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),963406.1999999881,146_o_m_n_a.png,O,m,287,13,1,1313.199999988079,962093.0,7019,NNB,C,11
9,test,5,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),964705.8000000119,092_m_m_n_a.png,O,m,283,14,1,1296.300000011921,963409.5,7019,NNB,C,12
10,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),966088.6999999881,098_y_f_n_a.png,O,m,351,15,1,1379.5,964709.1999999881,7019,NNB,C,13
11,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),967497.0,059_o_m_n_a.png,O,m,392,16,1,1404.5,966092.5,7019,NNB,C,14
12,test,5,0.0,2-Back,1,m,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),968820.9000000358,006_m_f_n_a.png,O,m,304,17,1,1319.9000000357628,967501.0,7019,NNB,C,15
12,test,5,1.0,2-Back,0,z,Tue Sep 24 2024 16:22:46 GMT-0500 (Central Daylight Time),970153.9000000358,059_o_m_n_a.png,O,m,300,18,1,1329.300000011921,968824.6000000238,7019,NNB,C,16
