acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
68,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),397603.3000000119,brutal,900,O,m,m,None,957,758.0,199.0,118,1,2397.5,395205.8000000119,7112,remote,AF,B,389032,389033,387401,388316,387402,389798,388833,388833,389798,73
69,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),399619.09999996424,elated,800,O,m,m,None,658,459.0,199.0,109,1,1995.0999999642372,397624.0,7112,napkin,AF,B,391348,391348,389819,390632,389820,391814,391149,391149,391814,74
69,test,1,inc,0,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),403084.8000000119,napkin,900,O,None,None,None,1815,1815.0,199.0,6,1,3446.400000035763,399638.39999997616,7112,elated,AF,B,393465,393465,391833,392748,391835,395280,393265,393265,395280,75
69,test,1,con,0,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),405067.6999999881,friend,1000,O,m,m,None,424,225.0,199.0,27,1,1962.8999999761581,403104.8000000119,7112,friend,AF,B,397030,397030,395300,396314,395301,397263,396830,396830,397263,76
70,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),407233.59999996424,love,900,O,z,z,None,702,487.0,215.0,18,1,2146.199999988079,405087.39999997616,7112,love,AF,B,398928,398928,397282,398196,397284,399429,398713,398713,399429,77
71,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),409382.6999999881,kind,800,O,z,z,None,795,596.0,199.0,9,1,2129.0,407253.6999999881,7112,kind,AF,B,400979,400979,399449,400261,399450,401578,400779,400779,401578,78
72,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),411548.8000000119,step,800,O,z,z,None,799,600.0,199.0,13,1,2145.2000000476837,409403.59999996424,7112,kind,AF,B,403128,403128,401599,402413,401601,403744,402928,402928,403744,79
73,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),413565.6999999881,friend,800,O,z,z,None,665,466.0,199.0,25,1,1996.5,411569.1999999881,7112,friend,AF,B,405294,405294,403764,404578,403766,405761,405094,405094,405761,80
74,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),415680.6999999881,step,800,O,z,z,None,761,562.0,199.0,53,1,2095.300000011921,413585.39999997616,7112,rage,AF,B,407310,407310,405780,406594,405782,407876,407110,407110,407876,81
75,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),417480.09999996424,temper,800,O,z,z,None,436,221.0,215.0,57,1,1778.8999999761581,415701.1999999881,7112,temper,AF,B,409442,409442,407896,408710,407898,409675,409226,409227,409675,82
76,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),419562.6999999881,window,900,O,m,m,None,625,426.0,199.0,122,1,2062.0,417500.6999999881,7112,window,AF,B,411325,411325,409696,410609,409697,411758,411125,411125,411758,83
77,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),421978.59999996424,kind,900,O,m,m,None,958,759.0,199.0,70,1,2395.899999976158,419582.6999999881,7112,step,AF,B,413408,413408,411778,412692,411779,414174,413208,413208,414174,84
78,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),424177.8000000119,napkin,900,O,z,z,None,734,535.0,199.0,30,1,2179.2000000476837,421998.59999996424,7112,friend,AF,B,415824,415824,414194,415107,414195,416373,415624,415624,416373,85
79,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),426893.5,film,1000,O,m,m,None,1156,957.0,199.0,91,1,2695.900000035763,424197.59999996424,7112,film,AF,B,418123,418123,416393,417407,416394,419089,417923,417923,419088,86
80,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),429225.3000000119,temper,1100,O,z,z,None,666,467.0,199.0,60,1,2311.7000000476837,426913.59999996424,7112,temper,AF,B,420939,420939,419109,420223,419110,421420,420739,420739,421420,87
81,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),431292.1999999881,rage,800,O,m,m,None,715,516.0,199.0,93,1,2061.899999976158,429230.3000000119,7112,film,AF,B,422955,422955,421425,422238,421426,423487,422755,422755,423487,88
82,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),433508.09999996424,love,1000,O,m,m,None,658,459.0,199.0,87,1,2196.199999988079,431311.89999997616,7112,bell,AF,B,425237,425237,423507,424521,423509,425703,425037,425038,425703,89
83,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),435924.09999996424,film,1100,O,z,z,None,750,551.0,199.0,24,1,2396.0,433528.09999996424,7112,love,AF,B,427553,427553,425723,426837,425725,428119,427354,427354,428119,90
84,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),439073.0,rock,1000,O,m,m,None,1594,1395.0,199.0,75,1,3130.100000023842,435942.89999997616,7112,rock,AF,B,429869,429869,428138,429153,428139,431268,429669,429669,431268,91
85,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),441472.09999996424,jacket,1000,O,m,m,None,835,620.0,215.0,99,1,2380.099999964237,439092.0,7112,jacket,AF,B,433035,433035,431287,432302,431288,433667,432819,432819,433667,92
86,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),443704.0,rock,900,O,z,z,None,775,576.0,199.0,46,1,2211.5,441492.5,7112,hate,AF,B,435317,435318,433688,434601,433689,435899,435118,435118,435899,93
87,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),446670.39999997616,temper,900,O,z,z,None,1529,1330.0,199.0,58,1,2960.199999988079,443710.1999999881,7112,temper,AF,B,437533,437533,435905,436816,435906,438866,437334,437334,438865,94
88,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),449202.89999997616,rock,1100,O,m,m,None,875,676.0,199.0,76,1,2511.300000011921,446691.59999996424,7112,rock,AF,B,440716,440716,438887,439999,438888,441398,440516,440516,441398,95
89,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),451485.39999997616,hate,1100,O,m,m,None,630,431.0,199.0,80,1,2263.699999988079,449221.6999999881,7112,rock,AF,B,443248,443248,441417,442532,441418,443681,443048,443048,443680,96
90,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),453518.09999996424,step,800,O,z,z,None,679,480.0,199.0,21,1,2012.0,451506.09999996424,7112,love,AF,B,445231,445231,443701,444515,443703,445713,445031,445031,445713,97
91,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),455884.1999999881,window,1000,O,m,m,None,798,583.0,215.0,123,1,2346.100000023842,453538.09999996424,7112,window,AF,B,447480,447480,445733,446747,445735,448079,447264,447264,448079,98
92,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),458083.39999997616,jacket,900,O,m,m,None,732,517.0,215.0,98,1,2180.099999964237,455903.3000000119,7112,jacket,AF,B,449746,449746,448098,449013,448100,450278,449530,449530,450278,99
93,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),460482.6999999881,bell,1000,O,z,z,None,842,643.0,199.0,15,1,2380.100000023842,458102.59999996424,7112,kind,AF,B,452028,452029,450298,451312,450299,452678,451829,451829,452678,100
94,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),462731.89999997616,love,1000,O,m,m,None,690,491.0,199.0,79,1,2228.800000011921,460503.09999996424,7112,rock,AF,B,454428,454428,452698,453711,452700,454927,454228,454228,454927,101
95,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),464980.3000000119,elated,800,O,m,m,None,887,672.0,215.0,117,1,2228.7000000476837,462751.59999996424,7112,remote,AF,B,456493,456494,454947,455761,454948,457175,456278,456278,457175,102
96,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),467263.0,napkin,900,O,m,m,None,844,645.0,199.0,106,1,2277.600000023842,464985.39999997616,7112,napkin,AF,B,458809,458809,457180,458093,457181,459458,458610,458610,459458,103
97,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),469179.89999997616,window,800,O,m,m,None,565,350.0,215.0,121,1,1911.800000011921,467268.09999996424,7112,window,AF,B,461009,461009,459463,460276,459464,461375,460793,460793,461375,104
98,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),471495.59999996424,film,1100,O,z,z,None,654,455.0,199.0,48,1,2295.5,469200.09999996424,7112,hate,AF,B,463225,463225,461395,462509,461397,463691,463025,463025,463691,105
99,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),473494.1999999881,brutal,800,O,z,z,None,644,445.0,199.0,33,1,1979.8999999761581,471514.3000000119,7112,brutal,AF,B,465241,465241,463709,464524,463711,465689,465041,465041,465689,106
100,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),475461.1999999881,remote,800,O,m,m,None,625,424.0,201.0,113,1,1960.300000011921,473500.89999997616,7112,remote,AF,B,467223,467223,465696,466506,465696,467656,467022,467022,467656,107
101,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),477543.59999996424,napkin,900,O,z,z,None,627,412.0,215.0,62,1,2062.599999964237,475481.0,7112,temper,AF,B,469323,469323,467676,468590,467677,469739,469107,469107,469739,108
102,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),479625.89999997616,kind,900,O,m,m,None,618,418.0,200.0,86,1,2062.0,477563.89999997616,7112,bell,AF,B,471389,471389,469759,470673,469760,471821,471188,471188,471821,109
103,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),482858.59999996424,love,1000,O,z,z,None,1692,1493.0,199.0,19,1,3221.699999988079,479636.89999997616,7112,love,AF,B,473555,473555,471832,472839,471833,475054,473355,473355,475054,110
104,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),485058.0,brutal,900,O,m,m,None,734,535.0,199.0,110,1,2180.199999988079,482877.8000000119,7112,napkin,AF,B,476704,476704,475073,475987,475074,477253,476504,476504,477253,111
105,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),487457.09999996424,brutal,1100,O,z,z,None,743,544.0,199.0,36,1,2379.399999976158,485077.6999999881,7112,brutal,AF,B,479103,479103,477273,478387,477274,479652,478903,478903,479652,112
106,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),489706.39999997616,kind,900,O,z,z,None,794,593.0,201.0,10,1,2229.199999988079,487477.1999999881,7112,kind,AF,B,481302,481302,479672,480585,479674,481902,481101,481101,481901,113
107,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),491805.0,love,800,O,z,z,None,739,524.0,215.0,17,1,2079.400000035763,489725.59999996424,7112,love,AF,B,483467,483467,481921,482735,481922,484000,483252,483252,484000,114
108,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),494271.5,bell,1000,O,m,m,None,920,705.0,215.0,83,1,2456.5,491815.0,7112,bell,AF,B,485751,485751,484010,485019,484011,486467,485535,485535,486467,115
109,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),496687.3000000119,remote,1000,O,z,z,None,862,663.0,199.0,63,1,2395.800000011921,494291.5,7112,temper,AF,B,488216,488216,486487,487500,486487,488882,488017,488017,488882,116
110,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),498786.89999997616,step,800,O,z,z,None,741,542.0,199.0,45,1,2080.099999964237,496706.8000000119,7112,hate,AF,B,490433,490433,488902,489716,488903,490982,490233,490233,490982,117
111,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),501235.1999999881,film,1100,O,m,m,None,789,590.0,199.0,92,1,2428.5,498806.6999999881,7112,film,AF,B,492832,492832,491002,492116,491003,493430,492632,492632,493430,118
112,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),503268.59999996424,film,800,O,m,m,None,689,490.0,199.0,89,1,2027.5,501241.09999996424,7112,film,AF,B,494965,494965,493436,494248,493437,495464,494765,494765,495464,119
113,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),505651.1999999881,window,1100,O,z,z,None,725,526.0,199.0,64,1,2362.600000023842,503288.59999996424,7112,temper,AF,B,497313,497314,495484,496598,495485,497846,497114,497114,497846,120
114,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),507950.1999999881,bell,900,O,m,m,None,846,647.0,199.0,82,1,2280.0,505670.1999999881,7112,bell,AF,B,499496,499496,497865,498780,497867,500145,499297,499297,500145,121
115,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),510616.1999999881,window,1100,O,z,z,None,1002,803.0,199.0,8,1,2647.0,507969.1999999881,7112,elated,AF,B,501996,501996,500164,501279,500166,502811,501796,501796,502811,122
116,test,1,con,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),512615.39999997616,elated,1000,O,z,z,None,437,222.0,215.0,3,1,1979.3999999761581,510636.0,7112,elated,AF,B,504577,504577,502831,503845,502832,504810,504362,504362,504810,123
116,test,1,inc,0,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),515114.6999999881,jacket,800,O,m,m,None,1149,934.0,215.0,29,1,2478.5,512636.1999999881,7112,friend,AF,B,506361,506361,504831,505643,504833,507310,506145,506145,507310,124
117,test,1,inc,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),517280.6999999881,rage,800,O,m,m,None,803,604.0,199.0,85,1,2146.699999988079,515134.0,7112,bell,AF,B,508860,508860,507329,508144,507331,509476,508660,508660,509476,125
118,test,1,con,1,m,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),519546.59999996424,rock,900,O,m,m,None,808,609.0,199.0,74,1,2246.2999999523163,517300.3000000119,7112,rock,AF,B,511126,511126,509495,510410,509497,511742,510926,510926,511742,126
119,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),521813.1999999881,bell,1000,O,z,z,None,715,516.0,199.0,55,1,2244.300000011921,519568.89999997616,7112,rage,AF,B,513492,513492,511764,512775,511765,514008,513292,513292,514008,127
120,test,1,inc,1,z,Fri Apr 04 2025 16:10:11 GMT-0500 (Central Daylight Time),524811.3999999762,rock,900,O,z,z,None,1541,1342.0,199.0,14,1,2979.199999988079,521832.1999999881,7112,kind,AF,B,515658,515658,514027,514941,514028,517007,515458,515458,517006,128
