block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,10.46500015258789,learn,49534.99984741211,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),284674.5,A,armenter,O,enter,313,1,800.2000000476837,283874.2999999523,7020,WL,B,8.0
2,12.781000137329102,learn,47218.9998626709,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),286990.89999997616,A,w,O,w,2307,1,2316.199999988079,284674.6999999881,7020,WL,B,9.0
2,12.896000146865845,learn,47103.999853134155,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),287106.1999999881,A,wi,O,i,110,1,2431.5,284674.6999999881,7020,WL,B,9.0
2,12.979000091552734,learn,47020.999908447266,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),287189.2999999523,A,wif,O,f,76,1,2514.599999964237,284674.6999999881,7020,WL,B,9.0
2,13.062999963760376,learn,46937.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),287273.0,A,wife,O,e,64,1,2598.300000011921,284674.6999999881,7020,WL,B,9.0
2,13.230000019073486,learn,46769.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),287439.5,A,wifeenter,O,enter,148,1,2764.800000011921,284674.6999999881,7020,WL,B,9.0
2,13.595999956130981,learn,46404.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),287806.09999996424,A,p,O,p,358,1,366.30000001192093,287439.7999999523,7020,WL,B,10.0
2,13.845999956130981,learn,46154.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),288056.09999996424,A,pu,O,u,231,1,616.3000000119209,287439.7999999523,7020,WL,B,10.0
2,13.86300015449524,learn,46136.99984550476,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),288072.6999999881,A,pup,O,p,5,1,632.9000000357628,287439.7999999523,7020,WL,B,10.0
2,14.246000051498413,learn,45753.99994850159,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),288455.89999997616,A,pupi,O,i,365,1,1016.1000000238419,287439.7999999523,7020,WL,B,10.0
2,14.446000099182129,learn,45553.99990081787,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),288655.7999999523,A,pupil,O,l,182,1,1216.0,287439.7999999523,7020,WL,B,10.0
2,14.76200008392334,learn,45237.99991607666,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),288972.2999999523,A,pupilenter,O,enter,302,1,1532.5,287439.7999999523,7020,WL,B,10.0
2,16.727999925613403,learn,43272.0000743866,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),290938.2999999523,A,f,O,f,1961,1,1965.5999999642372,288972.6999999881,7020,WL,B,11.0
2,16.84500002861023,learn,43154.99997138977,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291055.09999996424,A,fi,O,i,99,1,2082.399999976158,288972.6999999881,7020,WL,B,11.0
2,16.944999933242798,learn,43055.0000667572,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291155.09999996424,A,fir,O,r,87,1,2182.399999976158,288972.6999999881,7020,WL,B,11.0
2,17.045000076293945,learn,42954.999923706055,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291255.09999996424,A,fire,O,e,90,1,2282.399999976158,288972.6999999881,7020,WL,B,11.0
2,17.17799997329712,learn,42822.00002670288,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291388.2999999523,A,fireenter,O,enter,119,1,2415.599999964237,288972.6999999881,7020,WL,B,11.0
2,17.545000076293945,learn,42454.999923706055,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291754.7999999523,A,l,O,l,361,1,366.0999999642372,291388.6999999881,7020,WL,B,12.0
2,17.644999980926514,learn,42355.000019073486,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291854.89999997616,A,la,O,a,83,1,466.19999998807907,291388.6999999881,7020,WL,B,12.0
2,17.746000051498413,learn,42253.99994850159,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),291955.59999996424,A,lak,O,k,95,1,566.8999999761581,291388.6999999881,7020,WL,B,12.0
2,17.811000108718872,learn,42188.99989128113,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292021.39999997616,A,lake,O,e,58,1,632.6999999880791,291388.6999999881,7020,WL,B,12.0
2,18.01099991798401,learn,41989.00008201599,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292221.1999999881,A,lakeenter,O,enter,184,1,832.5,291388.6999999881,7020,WL,B,12.0
2,18.295000076293945,learn,41704.999923706055,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292504.5,A,c,O,c,265,1,283.0,292221.5,7020,WL,B,13.0
2,18.34500002861023,learn,41654.99997138977,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292554.6999999881,A,ca,O,a,30,1,333.19999998807907,292221.5,7020,WL,B,13.0
2,18.59500002861023,learn,41404.99997138977,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292804.5,A,cab,O,b,243,1,583.0,292221.5,7020,WL,B,13.0
2,18.67799997329712,learn,41322.00002670288,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292888.09999996424,A,cabi,O,i,65,1,666.5999999642372,292221.5,7020,WL,B,13.0
2,18.74500012397766,learn,41254.99987602234,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),292954.6999999881,A,cabin,O,n,53,1,733.1999999880791,292221.5,7020,WL,B,13.0
2,19.07800006866455,learn,40921.99993133545,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),293287.6999999881,A,cabinenter,O,enter,323,1,1066.199999988079,292221.5,7020,WL,B,13.0
2,25.108999967575073,learn,34891.00003242493,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),299319.1999999881,A,c,O,c,6022,1,6031.0,293288.1999999881,7020,WL,B,14.0
2,25.192000150680542,learn,34807.99984931946,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),299402.2999999523,A,ci,O,i,78,1,6114.099999964237,293288.1999999881,7020,WL,B,14.0
2,25.358999967575073,learn,34641.00003242493,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),299569.0,A,cit,O,t,148,1,6280.800000011921,293288.1999999881,7020,WL,B,14.0
2,25.442000150680542,learn,34557.99984931946,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),299652.2999999523,A,city,O,y,68,1,6364.099999964237,293288.1999999881,7020,WL,B,14.0
2,25.77500009536743,learn,34224.99990463257,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),299985.1999999881,A,cityenter,O,enter,321,1,6697.0,293288.1999999881,7020,WL,B,14.0
2,52.51699995994568,learn,7483.000040054321,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),326727.2999999523,A,enter,O,enter,26732,1,26741.899999976158,299985.39999997616,7020,WL,B,15.0
3,0.432999849319458,learn,59567.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),396905.09999996424,A,s,O,s,422,1,432.89999997615814,396472.1999999881,7020,WL,B,1.0
3,0.6489999294281006,learn,59351.0000705719,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),397121.6999999881,A,st,O,t,196,1,649.5,396472.1999999881,7020,WL,B,1.0
3,0.9159998893737793,learn,59084.00011062622,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),397388.39999997616,A,str,O,r,252,1,916.1999999880791,396472.1999999881,7020,WL,B,1.0
3,0.9830000400543213,learn,59016.99995994568,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),397455.0,A,stre,O,e,49,1,982.8000000119209,396472.1999999881,7020,WL,B,1.0
3,1.182999849319458,learn,58817.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),397655.09999996424,A,stree,O,e,182,1,1182.8999999761581,396472.1999999881,7020,WL,B,1.0
3,1.2660000324249268,learn,58733.99996757507,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),397738.2999999523,A,street,O,t,78,1,1266.0999999642372,396472.1999999881,7020,WL,B,1.0
3,1.682999849319458,learn,58317.00015068054,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),398154.7999999523,A,streetenter,O,enter,403,1,1682.5999999642372,396472.1999999881,7020,WL,B,1.0
3,1.9659998416900635,learn,58034.00015830994,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),398438.09999996424,A,g,O,g,267,1,283.0,398155.09999996424,7020,WL,B,2.0
3,2.1499998569488525,learn,57850.00014305115,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),398622.5,A,gr,O,r,175,1,467.4000000357628,398155.09999996424,7020,WL,B,2.0
3,2.2660000324249268,learn,57733.99996757507,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),398737.89999997616,A,gra,O,a,103,1,582.8000000119209,398155.09999996424,7020,WL,B,2.0
3,2.4489998817443848,learn,57551.000118255615,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),398921.39999997616,A,gras,O,s,172,1,766.3000000119209,398155.09999996424,7020,WL,B,2.0
3,2.615999937057495,learn,57384.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399087.89999997616,A,grass,O,s,148,1,932.8000000119209,398155.09999996424,7020,WL,B,2.0
3,2.865999937057495,learn,57134.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399337.7999999523,A,grassenter,O,enter,238,1,1182.699999988079,398155.09999996424,7020,WL,B,2.0
3,3.115999937057495,learn,56884.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399587.6999999881,A,d,O,d,236,1,249.5,399338.1999999881,7020,WL,B,3.0
3,3.248999834060669,learn,56751.00016593933,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399721.0,A,do,O,o,122,1,382.80000001192093,399338.1999999881,7020,WL,B,3.0
3,3.381999969482422,learn,56618.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399854.39999997616,A,doo,O,o,125,1,516.1999999880791,399338.1999999881,7020,WL,B,3.0
3,3.4819998741149902,learn,56518.00012588501,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),399954.09999996424,A,door,O,r,79,1,615.8999999761581,399338.1999999881,7020,WL,B,3.0
3,3.7149999141693115,learn,56285.00008583069,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),400187.1999999881,A,doorenter,O,enter,228,1,849.0,399338.1999999881,7020,WL,B,3.0
3,4.047999858856201,learn,55952.0001411438,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),400520.6999999881,A,a,O,a,315,1,333.19999998807907,400187.5,7020,WL,B,4.0
3,4.131999969482422,learn,55868.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),400604.09999996424,A,ar,O,r,69,1,416.5999999642372,400187.5,7020,WL,B,4.0
3,4.2820000648498535,learn,55717.99993515015,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),400754.09999996424,A,arm,O,m,138,1,566.5999999642372,400187.5,7020,WL,B,4.0
3,4.5980000495910645,learn,55401.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),401070.6999999881,A,armenter,O,enter,308,1,883.1999999880791,400187.5,7020,WL,B,4.0
3,5.381999969482422,learn,54618.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),401853.6999999881,A,w,O,w,775,1,782.8000000119209,401070.89999997616,7020,WL,B,5.0
3,5.497999906539917,learn,54502.00009346008,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),401970.5,A,wi,O,i,112,1,899.6000000238419,401070.89999997616,7020,WL,B,5.0
3,5.5980000495910645,learn,54401.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402070.1999999881,A,wif,O,f,83,1,999.3000000119209,401070.89999997616,7020,WL,B,5.0
3,5.681999921798706,learn,54318.000078201294,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402153.7999999523,A,wife,O,e,63,1,1082.8999999761581,401070.89999997616,7020,WL,B,5.0
3,5.830999851226807,learn,54169.00014877319,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402303.5,A,wifeenter,O,enter,140,1,1232.6000000238419,401070.89999997616,7020,WL,B,5.0
3,6.115000009536743,learn,53884.99999046326,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402586.7999999523,A,f,O,f,270,1,283.0,402303.7999999523,7020,WL,B,6.0
3,6.197999954223633,learn,53802.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402670.0,A,fi,O,i,75,1,366.2000000476837,402303.7999999523,7020,WL,B,6.0
3,6.330999851226807,learn,53669.00014877319,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),402803.5,A,fir,O,r,128,1,499.7000000476837,402303.7999999523,7020,WL,B,6.0
3,6.947999954223633,learn,53052.00004577637,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),403419.89999997616,A,fire,O,e,602,1,1116.1000000238419,402303.7999999523,7020,WL,B,6.0
3,7.3480000495910645,learn,52651.999950408936,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),403819.6999999881,A,fireenter,O,enter,386,1,1515.9000000357628,402303.7999999523,7020,WL,B,6.0
3,7.63100004196167,learn,52368.99995803833,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),404102.6999999881,A,p,O,p,274,1,282.69999998807907,403820.0,7020,WL,B,7.0
3,7.7809998989105225,learn,52219.00010108948,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),404253.5,A,pu,O,u,143,1,433.5,403820.0,7020,WL,B,7.0
3,7.947000026702881,learn,52052.99997329712,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),404419.5,A,pup,O,p,152,1,599.5,403820.0,7020,WL,B,7.0
3,8.230999946594238,learn,51769.00005340576,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),404702.7999999523,A,pupi,O,i,266,1,882.7999999523163,403820.0,7020,WL,B,7.0
3,8.44700002670288,learn,51552.99997329712,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),404919.1999999881,A,pupil,O,l,207,1,1099.199999988079,403820.0,7020,WL,B,7.0
3,8.71399998664856,learn,51286.00001335144,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),405186.0,A,pupilenter,O,enter,254,1,1366.0,403820.0,7020,WL,B,7.0
3,9.29699993133545,learn,50703.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),405769.09999996424,A,p,O,p,572,1,582.8000000119209,405186.2999999523,7020,WL,B,8.0
3,9.379999876022339,learn,50620.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),405852.5,A,pi,O,i,77,1,666.2000000476837,405186.2999999523,7020,WL,B,8.0
3,9.646999835968018,learn,50353.00016403198,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),406119.0,A,pip,O,p,249,1,932.7000000476837,405186.2999999523,7020,WL,B,8.0
3,9.963000059127808,learn,50036.99994087219,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),406435.5,A,pipe,O,e,303,1,1249.2000000476837,405186.2999999523,7020,WL,B,8.0
3,10.230000019073486,learn,49769.999980926514,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),406702.0,A,pipeenter,O,enter,250,1,1515.7000000476837,405186.2999999523,7020,WL,B,8.0
3,10.54699993133545,learn,49453.00006866455,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407018.6999999881,A,c,O,c,295,1,316.30000001192093,406702.39999997616,7020,WL,B,9.0
3,10.61299991607666,learn,49387.00008392334,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407085.5,A,cl,O,l,51,1,383.10000002384186,406702.39999997616,7020,WL,B,9.0
3,10.812999963760376,learn,49187.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407285.1999999881,A,clo,O,o,192,1,582.8000000119209,406702.39999997616,7020,WL,B,9.0
3,10.896999835968018,learn,49103.00016403198,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407368.6999999881,A,cloc,O,c,64,1,666.3000000119209,406702.39999997616,7020,WL,B,9.0
3,11.013000011444092,learn,48986.99998855591,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407485.39999997616,A,clock,O,k,109,1,783.0,406702.39999997616,7020,WL,B,9.0
3,11.27999997138977,learn,48720.00002861023,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),407752.0,A,clockenter,O,enter,256,1,1049.6000000238419,406702.39999997616,7020,WL,B,9.0
3,11.562999963760376,learn,48437.000036239624,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408035.09999996424,A,l,O,l,270,1,282.80000001192093,407752.2999999523,7020,WL,B,10.0
3,11.680000066757202,learn,48319.9999332428,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408151.6999999881,A,la,O,a,106,1,399.4000000357628,407752.2999999523,7020,WL,B,10.0
3,11.779000043869019,learn,48220.99995613098,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408251.39999997616,A,lak,O,k,94,1,499.10000002384186,407752.2999999523,7020,WL,B,10.0
3,11.86299991607666,learn,48137.00008392334,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408334.89999997616,A,lake,O,e,66,1,582.6000000238419,407752.2999999523,7020,WL,B,10.0
3,12.046000003814697,learn,47953.9999961853,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408518.2999999523,A,lakeenter,O,enter,166,1,766.0,407752.2999999523,7020,WL,B,10.0
3,12.296000003814697,learn,47703.9999961853,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408768.0,A,c,O,c,239,1,249.30000001192093,408518.6999999881,7020,WL,B,11.0
3,12.379999876022339,learn,47620.00012397766,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),408852.5,A,ca,O,a,78,1,333.80000001192093,408518.6999999881,7020,WL,B,11.0
3,12.595999956130981,learn,47404.00004386902,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),409068.0,A,cab,O,b,201,1,549.3000000119209,408518.6999999881,7020,WL,B,11.0
3,12.678999900817871,learn,47321.00009918213,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),409151.2999999523,A,cabi,O,i,74,1,632.5999999642372,408518.6999999881,7020,WL,B,11.0
3,12.728999853134155,learn,47271.000146865845,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),409201.39999997616,A,cabin,O,n,39,1,682.6999999880791,408518.6999999881,7020,WL,B,11.0
3,13.111999988555908,learn,46888.00001144409,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),409584.59999996424,A,cabinenter,O,enter,364,1,1065.8999999761581,408518.6999999881,7020,WL,B,11.0
3,14.294999837875366,learn,45705.000162124634,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),410767.59999996424,A,f,O,f,1173,1,1182.800000011921,409584.7999999523,7020,WL,B,12.0
3,14.411999940872192,learn,45588.00005912781,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),410884.09999996424,A,fi,O,i,110,1,1299.300000011921,409584.7999999523,7020,WL,B,12.0
3,14.562000036239624,learn,45437.999963760376,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),411034.09999996424,A,fir,O,r,130,1,1449.300000011921,409584.7999999523,7020,WL,B,12.0
3,14.628999948501587,learn,45371.00005149841,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),411100.7999999523,A,fire,O,e,51,1,1516.0,409584.7999999523,7020,WL,B,12.0
3,15.461999893188477,learn,44538.00010681152,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),411933.89999997616,A,fireenter,O,enter,825,1,2349.100000023842,409584.7999999523,7020,WL,B,12.0
3,16.111000061035156,learn,43888.999938964844,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),412583.59999996424,A,s,O,s,640,1,649.3999999761581,411934.1999999881,7020,WL,B,13.0
3,16.277999877929688,learn,43722.00012207031,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),412750.09999996424,A,st,O,t,150,1,815.8999999761581,411934.1999999881,7020,WL,B,13.0
3,16.378000020980835,learn,43621.999979019165,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),412850.1999999881,A,sta,O,a,96,1,916.0,411934.1999999881,7020,WL,B,13.0
3,16.460999965667725,learn,43539.000034332275,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),412933.5,A,star,O,r,68,1,999.3000000119209,411934.1999999881,7020,WL,B,13.0
3,16.994999885559082,learn,43005.00011444092,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),413466.7999999523,A,starenter,O,enter,512,1,1532.5999999642372,411934.1999999881,7020,WL,B,13.0
3,17.91100001335144,learn,42088.99998664856,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),414383.09999996424,A,d,O,d,899,1,915.8999999761581,413467.1999999881,7020,WL,B,14.0
3,18.126999855041504,learn,41873.000144958496,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),414599.6999999881,A,do,O,o,199,1,1132.5,413467.1999999881,7020,WL,B,14.0
3,18.276999950408936,learn,41723.000049591064,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),414749.5,A,doo,O,o,142,1,1282.300000011921,413467.1999999881,7020,WL,B,14.0
3,18.41100001335144,learn,41588.99998664856,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),414883.09999996424,A,door,O,r,120,1,1415.8999999761581,413467.1999999881,7020,WL,B,14.0
3,18.611999988555908,learn,41388.00001144409,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415084.0,A,doorenter,O,enter,194,1,1616.800000011921,413467.1999999881,7020,WL,B,14.0
3,18.961999893188477,learn,41038.00010681152,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415434.0,A,w,O,w,337,1,349.7000000476837,415084.2999999523,7020,WL,B,15.0
3,19.009999990463257,learn,40990.00000953674,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415482.59999996424,A,wi,O,i,43,1,398.30000001192093,415084.2999999523,7020,WL,B,15.0
3,19.07699990272522,learn,40923.00009727478,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415549.2999999523,A,win,O,n,59,1,465.0,415084.2999999523,7020,WL,B,15.0
3,19.177000045776367,learn,40822.99995422363,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415649.2999999523,A,wind,O,d,81,1,565.0,415084.2999999523,7020,WL,B,15.0
3,19.293999910354614,learn,40706.000089645386,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415766.0,A,windo,O,o,100,1,681.7000000476837,415084.2999999523,7020,WL,B,15.0
3,19.376999855041504,learn,40623.000144958496,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),415849.2999999523,A,window,O,w,63,1,765.0,415084.2999999523,7020,WL,B,15.0
3,19.65999984741211,learn,40340.00015258789,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),416132.5,A,windowenter,O,enter,268,1,1048.2000000476837,415084.2999999523,7020,WL,B,15.0
4,0.5169999599456787,learn,59483.00004005432,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),483911.5,A,s,O,s,508,1,516.8000000119209,483394.6999999881,7020,WL,B,1.0
4,0.6329998970031738,learn,59367.000102996826,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),484027.89999997616,A,sk,O,k,102,1,633.1999999880791,483394.6999999881,7020,WL,B,1.0
4,0.8659999370574951,learn,59134.000062942505,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),484261.0,A,ski,O,i,218,1,866.3000000119209,483394.6999999881,7020,WL,B,1.0
4,0.9170000553131104,learn,59082.99994468689,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),484312.0,A,skin,O,n,41,1,917.3000000119209,483394.6999999881,7020,WL,B,1.0
4,3.0490000247955322,learn,56950.99997520447,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),486443.89999997616,A,skinenter,O,enter,2125,1,3049.199999988079,483394.6999999881,7020,WL,B,1.0
4,3.5829999446868896,learn,56417.00005531311,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),486977.2999999523,A,w,O,w,522,1,533.0999999642372,486444.1999999881,7020,WL,B,2.0
4,3.6989998817443848,learn,56301.000118255615,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487093.59999996424,A,wi,O,i,100,1,649.3999999761581,486444.1999999881,7020,WL,B,2.0
4,3.7820000648498535,learn,56217.99993515015,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487177.0,A,wif,O,f,72,1,732.8000000119209,486444.1999999881,7020,WL,B,2.0
4,3.881999969482422,learn,56118.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487276.89999997616,A,wife,O,e,93,1,832.6999999880791,486444.1999999881,7020,WL,B,2.0
4,3.9819998741149902,learn,56018.00012588501,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487376.89999997616,A,wifeenter,O,enter,89,1,932.6999999880791,486444.1999999881,7020,WL,B,2.0
4,4.2149999141693115,learn,55785.00008583069,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487610.09999996424,A,c,O,c,221,1,232.89999997615814,487377.1999999881,7020,WL,B,3.0
4,4.348999977111816,learn,55651.00002288818,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487743.59999996424,A,cl,O,l,124,1,366.39999997615814,487377.1999999881,7020,WL,B,3.0
4,4.565000057220459,learn,55434.99994277954,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),487960.0,A,clo,O,o,206,1,582.8000000119209,487377.1999999881,7020,WL,B,3.0
4,4.73199987411499,learn,55268.00012588501,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),488126.59999996424,A,cloc,O,c,157,1,749.3999999761581,487377.1999999881,7020,WL,B,3.0
4,4.881999969482422,learn,55118.00003051758,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),488276.5,A,clock,O,k,143,1,899.3000000119209,487377.1999999881,7020,WL,B,3.0
4,5.164999961853027,learn,54835.00003814697,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),488560.09999996424,A,clockenter,O,enter,265,1,1182.8999999761581,487377.1999999881,7020,WL,B,3.0
4,5.431999921798706,learn,54568.000078201294,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),488826.2999999523,A,l,O,l,245,1,265.89999997615814,488560.39999997616,7020,WL,B,4.0
4,5.514999866485596,learn,54485.000133514404,Tue Oct 08 2024 10:07:27 GMT-0500 (Central Daylight Time),488909.59999996424,A,la,O,a,76,1,349.19999998807907,488560.39999997616,7020,WL,B,4.0
