block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,22.59599995613098,learn,37404.00004386902,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),286897.7999999821,A,stre,O,e,14,1,770.1999999880791,286127.59999999404,7072,WL,B,12.0
2,22.74399995803833,learn,37256.00004196167,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287045.1999999881,A,stree,O,e,131,1,917.5999999940395,286127.59999999404,7072,WL,B,12.0
2,22.91000008583069,learn,37089.99991416931,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287211.2999999821,A,street,O,t,129,1,1083.699999988079,286127.59999999404,7072,WL,B,12.0
2,23.125,learn,36875.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287426.89999997616,A,streetenter,O,enter,183,1,1299.2999999821186,286127.59999999404,7072,WL,B,12.0
2,23.325999975204468,learn,36674.00002479553,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287627.5,A,c,O,c,186,1,200.40000000596046,287427.09999999404,7072,WL,B,13.0
2,23.441999912261963,learn,36558.00008773804,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287743.7999999821,A,ci,O,i,80,1,316.69999998807907,287427.09999999404,7072,WL,B,13.0
2,23.52500009536743,learn,36474.99990463257,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287827.0,A,cit,O,t,57,1,399.90000000596046,287427.09999999404,7072,WL,B,13.0
2,23.674999952316284,learn,36325.000047683716,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),287976.89999997616,A,city,O,y,125,1,549.7999999821186,287427.09999999404,7072,WL,B,13.0
2,23.91000008583069,learn,36089.99991416931,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),288211.0,A,cityenter,O,enter,214,1,783.9000000059605,287427.09999999404,7072,WL,B,13.0
2,26.742000102996826,learn,33257.999897003174,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),291043.1999999881,A,d,O,d,2819,1,2832.0,288211.1999999881,7072,WL,B,14.0
2,26.85800004005432,learn,33141.99995994568,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),291159.1999999881,A,do,O,o,77,1,2948.0,288211.1999999881,7072,WL,B,14.0
2,27.14199995994568,learn,32858.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),291443.09999999404,A,dog,O,g,254,1,3231.9000000059605,288211.1999999881,7072,WL,B,14.0
2,27.941999912261963,learn,32058.000087738037,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),292242.7999999821,A,do,O,backspace,768,1,4031.5999999940395,288211.1999999881,7072,WL,B,14.0
2,28.108999967575073,learn,31891.000032424927,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),292409.59999999404,A,d,O,backspace,127,1,4198.4000000059605,288211.1999999881,7072,WL,B,14.0
2,28.242000102996826,learn,31757.999897003174,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),292542.6999999881,A,,O,backspace,105,1,4331.5,288211.1999999881,7072,WL,B,14.0
2,28.39199995994568,learn,31608.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),292693.09999999404,A,,O,backspace,110,1,4481.9000000059605,288211.1999999881,7072,WL,B,14.0
2,28.52500009536743,learn,31474.99990463257,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),292825.6999999881,A,,O,backspace,102,1,4614.5,288211.1999999881,7072,WL,B,14.0
2,33.823999881744385,learn,26176.000118255615,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),298124.39999997616,A,g,O,g,5259,1,9913.199999988079,288211.1999999881,7072,WL,B,14.0
2,34.02300000190735,learn,25976.99999809265,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),298324.1999999881,A,gr,O,r,167,1,10113.0,288211.1999999881,7072,WL,B,14.0
2,34.24000000953674,learn,25759.999990463257,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),298540.89999997616,A,gra,O,a,177,1,10329.699999988079,288211.1999999881,7072,WL,B,14.0
2,34.40700006484985,learn,25592.999935150146,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),298707.39999997616,A,gras,O,s,126,1,10496.199999988079,288211.1999999881,7072,WL,B,14.0
2,34.53999996185303,learn,25460.000038146973,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),298840.6999999881,A,grass,O,s,104,1,10629.5,288211.1999999881,7072,WL,B,14.0
2,34.871999979019165,learn,25128.000020980835,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),299173.0,A,grassenter,O,enter,305,1,10961.800000011921,288211.1999999881,7072,WL,B,14.0
2,39.855000019073486,learn,20144.999980926514,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),304155.59999999404,A,s,O,s,4961,1,4982.300000011921,299173.2999999821,7072,WL,B,15.0
2,39.92799997329712,learn,20072.00002670288,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),304228.39999997616,A,sk,O,k,46,1,5055.0999999940395,299173.2999999821,7072,WL,B,15.0
2,40.08899998664856,learn,19911.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),304389.39999997616,A,ski,O,i,150,1,5216.0999999940395,299173.2999999821,7072,WL,B,15.0
2,40.15599989891052,learn,19844.000101089478,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),304456.39999997616,A,skin,O,n,36,1,5283.0999999940395,299173.2999999821,7072,WL,B,15.0
2,40.420000076293945,learn,19579.999923706055,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),304721.09999999404,A,skinenter,O,enter,236,1,5547.800000011921,299173.2999999821,7072,WL,B,15.0
3,0.8829998970031738,learn,59117.000102996826,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),373583.09999999404,A,c,O,c,849,1,882.9000000059605,372700.1999999881,7072,WL,B,1.0
3,0.9819998741149902,learn,59018.00012588501,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),373682.2999999821,A,cl,O,l,65,1,982.0999999940395,372700.1999999881,7072,WL,B,1.0
3,1.1159999370574951,learn,58884.000062942505,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),373815.7999999821,A,clo,O,o,116,1,1115.5999999940395,372700.1999999881,7072,WL,B,1.0
3,1.2329998016357422,learn,58767.00019836426,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),373933.0,A,cloc,O,c,92,1,1232.800000011921,372700.1999999881,7072,WL,B,1.0
3,1.3149998188018799,learn,58685.00018119812,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),374015.39999997616,A,clock,O,k,55,1,1315.199999988079,372700.1999999881,7072,WL,B,1.0
3,1.7149999141693115,learn,58285.00008583069,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),374414.89999997616,A,clockenter,O,enter,381,1,1714.699999988079,372700.1999999881,7072,WL,B,1.0
3,2.0819997787475586,learn,57918.00022125244,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),374782.59999999404,A,p,O,p,351,1,367.40000000596046,374415.1999999881,7072,WL,B,2.0
3,2.180999994277954,learn,57819.000005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),374881.59999999404,A,pi,O,i,58,1,466.40000000596046,374415.1999999881,7072,WL,B,2.0
3,2.315999984741211,learn,57684.00001525879,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),375015.6999999881,A,pip,O,p,110,1,600.5,374415.1999999881,7072,WL,B,2.0
3,2.748999834060669,learn,57251.00016593933,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),375449.0,A,pipe,O,e,395,1,1033.800000011921,374415.1999999881,7072,WL,B,2.0
3,2.9659998416900635,learn,57034.00015830994,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),375665.59999999404,A,pipeenter,O,enter,186,1,1250.4000000059605,374415.1999999881,7072,WL,B,2.0
3,3.7819998264312744,learn,56218.000173568726,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),376482.09999999404,A,a,O,a,793,1,816.2000000178814,375665.89999997616,7072,WL,B,3.0
3,3.8479998111724854,learn,56152.000188827515,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),376547.89999997616,A,ar,O,r,31,1,882.0,375665.89999997616,7072,WL,B,3.0
3,4.014999866485596,learn,55985.000133514404,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),376715.2999999821,A,arm,O,m,138,1,1049.4000000059605,375665.89999997616,7072,WL,B,3.0
3,4.2809998989105225,learn,55719.00010108948,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),376980.7999999821,A,armenter,O,enter,242,1,1314.9000000059605,375665.89999997616,7072,WL,B,3.0
3,4.514999866485596,learn,55485.000133514404,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377215.09999999404,A,w,O,w,225,1,234.0,376981.09999999404,7072,WL,B,4.0
3,4.631999969482422,learn,55368.00003051758,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377331.7999999821,A,wi,O,i,84,1,350.69999998807907,376981.09999999404,7072,WL,B,4.0
3,4.697999954223633,learn,55302.00004577637,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377397.6999999881,A,win,O,n,38,1,416.59999999403954,376981.09999999404,7072,WL,B,4.0
3,4.847999811172485,learn,55152.000188827515,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377548.0,A,wind,O,d,124,1,566.9000000059605,376981.09999999404,7072,WL,B,4.0
3,4.96399998664856,learn,55036.00001335144,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377664.59999999404,A,windo,O,o,80,1,683.5,376981.09999999404,7072,WL,B,4.0
3,5.06499981880188,learn,54935.00018119812,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),377765.39999997616,A,window,O,w,76,1,784.2999999821186,376981.09999999404,7072,WL,B,4.0
3,5.596999883651733,learn,54403.00011634827,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378297.1999999881,A,windowenter,O,enter,504,1,1316.0999999940395,376981.09999999404,7072,WL,B,4.0
3,5.7809998989105225,learn,54219.00010108948,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378481.39999997616,A,s,O,s,174,1,184.0,378297.39999997616,7072,WL,B,5.0
3,5.880999803543091,learn,54119.00019645691,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378581.1999999881,A,st,O,t,74,1,283.80000001192093,378297.39999997616,7072,WL,B,5.0
3,6.081999778747559,learn,53918.00022125244,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378781.89999997616,A,str,O,r,177,1,484.5,378297.39999997616,7072,WL,B,5.0
3,6.113999843597412,learn,53886.00015640259,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378813.7999999821,A,stre,O,e,6,1,516.4000000059605,378297.39999997616,7072,WL,B,5.0
3,6.2809998989105225,learn,53719.00010108948,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),378980.7999999821,A,stree,O,e,138,1,683.4000000059605,378297.39999997616,7072,WL,B,5.0
3,6.430999994277954,learn,53569.000005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),379131.1999999881,A,street,O,t,119,1,833.8000000119209,378297.39999997616,7072,WL,B,5.0
3,6.7129998207092285,learn,53287.00017929077,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),379413.5,A,streetenter,O,enter,247,1,1116.1000000238419,378297.39999997616,7072,WL,B,5.0
3,6.930999994277954,learn,53069.000005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),379630.6999999881,A,g,O,g,201,1,217.0,379413.6999999881,7072,WL,B,6.0
3,7.114999771118164,learn,52885.000228881836,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),379814.89999997616,A,gr,O,r,165,1,401.19999998807907,379413.6999999881,7072,WL,B,6.0
3,7.2129998207092285,learn,52787.00017929077,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),379913.5,A,gra,O,a,59,1,499.80000001192093,379413.6999999881,7072,WL,B,6.0
3,7.413999795913696,learn,52586.000204086304,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),380114.0,A,gras,O,s,162,1,700.3000000119209,379413.6999999881,7072,WL,B,6.0
3,7.563999891281128,learn,52436.00010871887,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),380263.89999997616,A,grass,O,s,122,1,850.1999999880791,379413.6999999881,7072,WL,B,6.0
3,7.879999876022339,learn,52120.00012397766,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),380579.6999999881,A,grassenter,O,enter,273,1,1166.0,379413.6999999881,7072,WL,B,6.0
3,9.396999835968018,learn,50603.00016403198,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),382097.1999999881,A,c,O,c,1506,1,1517.199999988079,380580.0,7072,WL,B,7.0
3,9.513999938964844,learn,50486.000061035156,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),382213.59999999404,A,ci,O,i,98,1,1633.5999999940395,380580.0,7072,WL,B,7.0
3,9.61299991607666,learn,50387.00008392334,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),382312.59999999404,A,cit,O,t,68,1,1732.5999999940395,380580.0,7072,WL,B,7.0
3,9.745999813079834,learn,50254.000186920166,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),382446.39999997616,A,city,O,y,117,1,1866.3999999761581,380580.0,7072,WL,B,7.0
3,10.095999956130981,learn,49904.00004386902,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),382795.59999999404,A,cityenter,O,enter,321,1,2215.5999999940395,380580.0,7072,WL,B,7.0
3,11.095999956130981,learn,48904.00004386902,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),383796.39999997616,A,d,O,d,987,1,1000.5,382795.89999997616,7072,WL,B,8.0
3,11.328999996185303,learn,48671.0000038147,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384029.5,A,dr,O,r,200,1,1233.6000000238419,382795.89999997616,7072,WL,B,8.0
3,11.35699987411499,learn,48643.00012588501,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384056.59999999404,A,dre,O,e,2,1,1260.7000000178814,382795.89999997616,7072,WL,B,8.0
3,11.42799997329712,learn,48572.00002670288,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384128.39999997616,A,drea,O,a,48,1,1332.5,382795.89999997616,7072,WL,B,8.0
3,11.628999948501587,learn,48371.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384329.39999997616,A,dream,O,m,189,1,1533.5,382795.89999997616,7072,WL,B,8.0
3,11.994999885559082,learn,48005.00011444092,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384695.09999999404,A,dreamenter,O,enter,337,1,1899.2000000178814,382795.89999997616,7072,WL,B,8.0
3,12.129999876022339,learn,47870.00012397766,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384829.7999999821,A,s,O,s,128,1,134.5,384695.2999999821,7072,WL,B,9.0
3,12.211999893188477,learn,47788.00010681152,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),384911.7999999821,A,st,O,t,52,1,216.5,384695.2999999821,7072,WL,B,9.0
3,12.378999948501587,learn,47621.00005149841,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),385078.7999999821,A,sta,O,a,142,1,383.5,384695.2999999821,7072,WL,B,9.0
3,12.461999893188477,learn,47538.00010681152,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),385161.7999999821,A,star,O,r,52,1,466.5,384695.2999999821,7072,WL,B,9.0
3,13.160999774932861,learn,46839.00022506714,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),385861.1999999881,A,starenter,O,enter,676,1,1165.9000000059605,384695.2999999821,7072,WL,B,9.0
3,15.561999797821045,learn,44438.000202178955,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),388261.7999999821,A,w,O,w,2394,1,2400.2999999821186,385861.5,7072,WL,B,10.0
3,15.960999965667725,learn,44039.000034332275,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),388661.39999997616,A,wi,O,i,367,1,2799.899999976158,385861.5,7072,WL,B,10.0
3,16.060999870300293,learn,43939.00012969971,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),388760.7999999821,A,wif,O,f,69,1,2899.2999999821186,385861.5,7072,WL,B,10.0
3,16.126999855041504,learn,43873.000144958496,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),388827.0,A,wife,O,e,28,1,2965.5,385861.5,7072,WL,B,10.0
3,16.51099991798401,learn,43489.00008201599,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),389211.2999999821,A,wifeenter,O,enter,358,1,3349.7999999821186,385861.5,7072,WL,B,10.0
3,16.643999814987183,learn,43356.00018501282,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),389344.5,A,a,O,a,123,1,133.0,389211.5,7072,WL,B,11.0
3,16.72699999809265,learn,43273.00000190735,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),389427.0,A,ar,O,r,52,1,215.5,389211.5,7072,WL,B,11.0
3,16.82699990272522,learn,43173.00009727478,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),389527.5,A,arm,O,m,82,1,316.0,389211.5,7072,WL,B,11.0
3,17.276999950408936,learn,42723.000049591064,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),389976.59999999404,A,armenter,O,enter,426,1,765.0999999940395,389211.5,7072,WL,B,11.0
3,17.776999950408936,learn,42223.000049591064,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),390477.5,A,s,O,s,487,1,500.60000002384186,389976.89999997616,7072,WL,B,12.0
3,17.875999927520752,learn,42124.00007247925,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),390576.1999999881,A,st,O,t,59,1,599.3000000119209,389976.89999997616,7072,WL,B,12.0
3,18.060999870300293,learn,41939.00012969971,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),390760.6999999881,A,sta,O,a,174,1,783.8000000119209,389976.89999997616,7072,WL,B,12.0
3,18.125999927520752,learn,41874.00007247925,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),390826.5,A,star,O,r,35,1,849.6000000238419,389976.89999997616,7072,WL,B,12.0
3,18.658999919891357,learn,41341.00008010864,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),391359.5,A,starenter,O,enter,502,1,1382.6000000238419,389976.89999997616,7072,WL,B,12.0
3,19.80999994277954,learn,40190.00005722046,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392509.89999997616,A,w,O,w,1135,1,1150.0999999940395,391359.7999999821,7072,WL,B,13.0
3,19.89199995994568,learn,40108.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392592.2999999821,A,wi,O,i,42,1,1232.5,391359.7999999821,7072,WL,B,13.0
3,19.942999839782715,learn,40057.000160217285,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392642.59999999404,A,win,O,n,28,1,1282.800000011921,391359.7999999821,7072,WL,B,13.0
3,20.025999784469604,learn,39974.000215530396,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392726.09999999404,A,wind,O,d,73,1,1366.300000011921,391359.7999999821,7072,WL,B,13.0
3,20.108999967575073,learn,39891.00003242493,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392809.2999999821,A,windo,O,o,59,1,1449.5,391359.7999999821,7072,WL,B,13.0
3,20.22599983215332,learn,39774.00016784668,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),392926.09999999404,A,window,O,w,97,1,1566.300000011921,391359.7999999821,7072,WL,B,13.0
3,20.875,learn,39125.0,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),393575.5,A,windowenter,O,enter,621,1,2215.7000000178814,391359.7999999821,7072,WL,B,13.0
3,21.542999982833862,learn,38457.00001716614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),394242.6999999881,A,s,O,s,647,1,667.0,393575.6999999881,7072,WL,B,14.0
3,21.64199995994568,learn,38358.00004005432,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),394342.2999999821,A,sk,O,k,72,1,766.5999999940395,393575.6999999881,7072,WL,B,14.0
3,21.792999982833862,learn,38207.00001716614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),394492.89999997616,A,ski,O,i,127,1,917.1999999880791,393575.6999999881,7072,WL,B,14.0
3,21.824999809265137,learn,38175.00019073486,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),394525.5,A,skin,O,n,6,1,949.8000000119209,393575.6999999881,7072,WL,B,14.0
3,22.20799994468689,learn,37792.00005531311,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),394908.2999999821,A,skinenter,O,enter,370,1,1332.5999999940395,393575.6999999881,7072,WL,B,14.0
3,23.40999984741211,learn,36590.00015258789,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),396109.6999999881,A,a,O,a,1195,1,1201.199999988079,394908.5,7072,WL,B,15.0
3,23.45799994468689,learn,36542.00005531311,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),396158.1999999881,A,ar,O,r,20,1,1249.699999988079,394908.5,7072,WL,B,15.0
3,23.592000007629395,learn,36407.999992370605,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),396292.09999999404,A,arm,O,m,105,1,1383.5999999940395,394908.5,7072,WL,B,15.0
3,23.757999897003174,learn,36242.000102996826,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),396457.89999997616,A,armenter,O,enter,124,1,1549.3999999761581,394908.5,7072,WL,B,15.0
4,1.1989998817443848,learn,58801.000118255615,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),463636.7999999821,A,c,O,c,1166,1,1199.0999999940395,462437.6999999881,7072,WL,B,1.0
4,1.3329999446868896,learn,58667.00005531311,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),463770.09999999404,A,cl,O,l,103,1,1332.4000000059605,462437.6999999881,7072,WL,B,1.0
4,1.4660000801086426,learn,58533.99991989136,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),463903.5,A,clo,O,o,106,1,1465.800000011921,462437.6999999881,7072,WL,B,1.0
4,1.683000087738037,learn,58316.99991226196,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),464120.0,A,cloc,O,c,181,1,1682.300000011921,462437.6999999881,7072,WL,B,1.0
4,1.7820000648498535,learn,58217.99993515015,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),464219.09999999404,A,clock,O,k,67,1,1781.4000000059605,462437.6999999881,7072,WL,B,1.0
4,2.197999954223633,learn,57802.00004577637,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),464635.5,A,clockenter,O,enter,394,1,2197.800000011921,462437.6999999881,7072,WL,B,1.0
4,2.5160000324249268,learn,57483.99996757507,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),464953.0,A,p,O,p,299,1,317.30000001192093,464635.6999999881,7072,WL,B,2.0
4,2.631999969482422,learn,57368.00003051758,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),465069.6999999881,A,pi,O,i,83,1,434.0,464635.6999999881,7072,WL,B,2.0
4,2.797999858856201,learn,57202.0001411438,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),465235.1999999881,A,pip,O,p,131,1,599.5,464635.6999999881,7072,WL,B,2.0
4,3.3989999294281006,learn,56601.0000705719,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),465836.09999999404,A,pipe,O,e,577,1,1200.4000000059605,464635.6999999881,7072,WL,B,2.0
4,3.5320000648498535,learn,56467.99993515015,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),465969.59999999404,A,pipeenter,O,enter,99,1,1333.9000000059605,464635.6999999881,7072,WL,B,2.0
4,3.681999921798706,learn,56318.000078201294,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),466119.1999999881,A,f,O,f,141,1,149.40000000596046,465969.7999999821,7072,WL,B,3.0
4,3.8310000896453857,learn,56168.999910354614,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),466268.6999999881,A,fi,O,i,116,1,298.90000000596046,465969.7999999821,7072,WL,B,3.0
4,3.88100004196167,learn,56118.99995803833,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),466318.1999999881,A,fir,O,r,32,1,348.40000000596046,465969.7999999821,7072,WL,B,3.0
4,4.197999954223633,learn,55802.00004577637,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),466636.0,A,fire,O,e,296,1,666.2000000178814,465969.7999999821,7072,WL,B,3.0
4,4.513999938964844,learn,55486.000061035156,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),466951.5,A,fireenter,O,enter,279,1,981.7000000178814,465969.7999999821,7072,WL,B,3.0
4,4.697999954223633,learn,55302.00004577637,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),467135.7999999821,A,d,O,d,176,1,184.09999999403954,466951.6999999881,7072,WL,B,4.0
4,4.797999858856201,learn,55202.0001411438,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),467235.2999999821,A,do,O,o,67,1,283.59999999403954,466951.6999999881,7072,WL,B,4.0
4,4.931999921798706,learn,55068.000078201294,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),467369.39999997616,A,doo,O,o,113,1,417.69999998807907,466951.6999999881,7072,WL,B,4.0
4,4.983000040054321,learn,55016.99995994568,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),467420.39999997616,A,door,O,r,25,1,468.69999998807907,466951.6999999881,7072,WL,B,4.0
4,5.563999891281128,learn,54436.00010871887,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),468001.09999999404,A,doorenter,O,enter,561,1,1049.4000000059605,466951.6999999881,7072,WL,B,4.0
4,7.914000034332275,learn,52085.999965667725,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470351.09999999404,A,s,O,s,2342,1,2349.800000011921,468001.2999999821,7072,WL,B,5.0
4,8.04699993133545,learn,51953.00006866455,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470484.09999999404,A,st,O,t,103,1,2482.800000011921,468001.2999999821,7072,WL,B,5.0
4,8.230999946594238,learn,51769.00005340576,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470667.89999997616,A,str,O,r,153,1,2666.5999999940395,468001.2999999821,7072,WL,B,5.0
4,8.259999990463257,learn,51740.00000953674,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470697.2999999821,A,stre,O,e,3,1,2696.0,468001.2999999821,7072,WL,B,5.0
4,8.414000034332275,learn,51585.999965667725,Fri Feb 28 2025 16:01:44 GMT-0600 (Central Standard Time),470850.7999999821,A,stree,O,e,124,1,2849.5,468001.2999999821,7072,WL,B,5.0
