block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,5.383000135421753,learn,54616.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),469259.0,A,mead,O,d,284,1,1250.9000000059605,468008.09999999404,7096,WL,A,3.0
3,5.54800009727478,learn,54451.99990272522,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),469424.0,A,meado,O,o,151,1,1415.9000000059605,468008.09999999404,7096,WL,A,3.0
3,5.749000072479248,learn,54250.99992752075,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),469625.40000000596,A,meadow,O,w,196,1,1617.300000011921,468008.09999999404,7096,WL,A,3.0
3,6.299000024795532,learn,53700.99997520447,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),470175.5,A,meadowenter,O,enter,528,1,2167.4000000059605,468008.09999999404,7096,WL,A,3.0
3,6.666000127792358,learn,53333.99987220764,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),470542.5,A,t,O,t,356,1,366.70000000298023,470175.799999997,7096,WL,A,4.0
3,6.867000102996826,learn,53132.999897003174,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),470742.90000000596,A,tr,O,r,183,1,567.1000000089407,470175.799999997,7096,WL,A,4.0
3,7.001000165939331,learn,52998.99983406067,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),470876.90000000596,A,tra,O,a,119,1,701.1000000089407,470175.799999997,7096,WL,A,4.0
3,7.249000072479248,learn,52750.99992752075,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),471125.40000000596,A,trai,O,i,230,1,949.6000000089407,470175.799999997,7096,WL,A,4.0
3,7.366000175476074,learn,52633.999824523926,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),471242.5,A,train,O,n,90,1,1066.7000000029802,470175.799999997,7096,WL,A,4.0
3,8.04800009727478,learn,51951.99990272522,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),471924.09999999404,A,trainenter,O,enter,663,1,1748.2999999970198,470175.799999997,7096,WL,A,4.0
3,8.383000135421753,learn,51616.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),472259.0,A,s,O,s,321,1,334.70000000298023,471924.299999997,7096,WL,A,5.0
3,8.618000030517578,learn,51381.99996948242,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),472494.200000003,A,sa,O,a,229,1,569.9000000059605,471924.299999997,7096,WL,A,5.0
3,8.800000190734863,learn,51199.99980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),472676.40000000596,A,sal,O,l,176,1,752.1000000089407,471924.299999997,7096,WL,A,5.0
3,9.081000089645386,learn,50918.999910354614,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),472957.700000003,A,salt,O,t,269,1,1033.4000000059605,471924.299999997,7096,WL,A,5.0
3,9.364000082015991,learn,50635.99991798401,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),473240.09999999404,A,saltenter,O,enter,267,1,1315.7999999970198,471924.299999997,7096,WL,A,5.0
3,10.081000089645386,learn,49918.999910354614,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),473957.40000000596,A,g,O,g,709,1,717.0,473240.40000000596,7096,WL,A,6.0
3,10.247000217437744,learn,49752.999782562256,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),474123.40000000596,A,go,O,o,148,1,883.0,473240.40000000596,7096,WL,A,6.0
3,10.782000064849854,learn,49217.99993515015,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),474658.299999997,A,gol,O,l,519,1,1417.8999999910593,473240.40000000596,7096,WL,A,6.0
3,11.198000192642212,learn,48801.99980735779,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),475074.09999999404,A,gold,O,d,398,1,1833.699999988079,473240.40000000596,7096,WL,A,6.0
3,11.830000162124634,learn,48169.999837875366,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),475706.799999997,A,goldenter,O,enter,626,1,2466.3999999910593,473240.40000000596,7096,WL,A,6.0
3,12.38100004196167,learn,47618.99995803833,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),476257.799999997,A,l,O,l,545,1,550.7000000029802,475707.09999999404,7096,WL,A,7.0
3,12.663000106811523,learn,47336.99989318848,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),476540.700000003,A,lo,O,o,276,1,833.6000000089407,475707.09999999404,7096,WL,A,7.0
3,12.962000131607056,learn,47037.999868392944,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),476839.799999997,A,log,O,g,281,1,1132.7000000029802,475707.09999999404,7096,WL,A,7.0
3,13.245000123977661,learn,46754.99987602234,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),477122.299999997,A,logenter,O,enter,268,1,1415.2000000029802,475707.09999999404,7096,WL,A,7.0
3,14.09500002861023,learn,45904.99997138977,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),477972.299999997,A,r,O,r,830,1,849.7000000029802,477122.59999999404,7096,WL,A,8.0
3,14.247000217437744,learn,45752.999782562256,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),478124.5,A,ra,O,a,143,1,1001.9000000059605,477122.59999999404,7096,WL,A,8.0
3,14.461000204086304,learn,45538.999795913696,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),478338.90000000596,A,rat,O,t,201,1,1216.300000011921,477122.59999999404,7096,WL,A,8.0
3,14.663000106811523,learn,45336.99989318848,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),478540.799999997,A,ratt,O,t,195,1,1418.2000000029802,477122.59999999404,7096,WL,A,8.0
3,14.927000045776367,learn,45072.99995422363,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),478805.0,A,rattl,O,l,257,1,1682.4000000059605,477122.59999999404,7096,WL,A,8.0
3,15.065000057220459,learn,44934.99994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),478942.5,A,rattle,O,e,130,1,1819.9000000059605,477122.59999999404,7096,WL,A,8.0
3,15.428000211715698,learn,44571.9997882843,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),479305.5,A,rattleenter,O,enter,356,1,2182.9000000059605,477122.59999999404,7096,WL,A,8.0
3,15.961000204086304,learn,44038.999795913696,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),479839.200000003,A,c,O,c,515,1,533.5,479305.700000003,7096,WL,A,9.0
3,16.14300012588501,learn,43856.99987411499,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),480021.0,A,ch,O,h,172,1,715.2999999970198,479305.700000003,7096,WL,A,9.0
3,16.311000108718872,learn,43688.99989128113,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),480189.09999999404,A,chi,O,i,150,1,883.3999999910593,479305.700000003,7096,WL,A,9.0
3,16.594000101089478,learn,43405.99989891052,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),480471.799999997,A,chim,O,m,260,1,1166.0999999940395,479305.700000003,7096,WL,A,9.0
3,16.99500012397766,learn,43004.99987602234,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),480873.09999999404,A,chimn,O,n,388,1,1567.3999999910593,479305.700000003,7096,WL,A,9.0
3,17.14400005340576,learn,42855.99994659424,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),481021.799999997,A,chimne,O,e,139,1,1716.0999999940395,479305.700000003,7096,WL,A,9.0
3,17.377000093460083,learn,42622.99990653992,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),481254.799999997,A,chimney,O,y,221,1,1949.0999999940395,479305.700000003,7096,WL,A,9.0
3,18.210000038146973,learn,41789.99996185303,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),482087.799999997,A,chimneyenter,O,enter,820,1,2782.0999999940395,479305.700000003,7096,WL,A,9.0
3,21.993000030517578,learn,38006.99996948242,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),485870.59999999404,A,f,O,f,3764,1,3782.5999999940395,482088.0,7096,WL,A,10.0
3,22.127000093460083,learn,37872.99990653992,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),486004.299999997,A,fi,O,i,127,1,3916.2999999970198,482088.0,7096,WL,A,10.0
3,22.174000024795532,learn,37825.99997520447,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),486051.299999997,A,fin,O,n,36,1,3963.2999999970198,482088.0,7096,WL,A,10.0
3,22.574000120162964,learn,37425.999879837036,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),486452.0,A,fing,O,g,393,1,4364.0,482088.0,7096,WL,A,10.0
3,22.825000047683716,learn,37174.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),486702.700000003,A,finge,O,e,231,1,4614.70000000298,482088.0,7096,WL,A,10.0
3,22.925000190734863,learn,37074.99980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),486802.59999999404,A,finger,O,r,93,1,4714.5999999940395,482088.0,7096,WL,A,10.0
3,23.225000143051147,learn,36774.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),487102.700000003,A,fingerenter,O,enter,280,1,5014.70000000298,482088.0,7096,WL,A,10.0
3,23.693000078201294,learn,36306.999921798706,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),487570.700000003,A,f,O,f,461,1,467.70000000298023,487103.0,7096,WL,A,11.0
3,23.874000072479248,learn,36125.99992752075,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),487752.09999999404,A,fl,O,l,166,1,649.0999999940395,487103.0,7096,WL,A,11.0
3,24.075000047683716,learn,35924.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),487953.200000003,A,flo,O,o,186,1,850.2000000029802,487103.0,7096,WL,A,11.0
3,24.19100022315979,learn,35808.99977684021,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),488068.700000003,A,flow,O,w,105,1,965.7000000029802,487103.0,7096,WL,A,11.0
3,24.27500009536743,learn,35724.99990463257,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),488152.299999997,A,flowe,O,e,69,1,1049.2999999970198,487103.0,7096,WL,A,11.0
3,24.493000030517578,learn,35506.99996948242,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),488370.200000003,A,flower,O,r,213,1,1267.2000000029802,487103.0,7096,WL,A,11.0
3,24.758000135421753,learn,35241.99986457825,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),488636.09999999404,A,flowerenter,O,enter,260,1,1533.0999999940395,487103.0,7096,WL,A,11.0
3,25.424000024795532,learn,34575.99997520447,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),489302.09999999404,A,k,O,k,648,1,665.6999999880791,488636.40000000596,7096,WL,A,12.0
3,25.592000007629395,learn,34407.999992370605,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),489469.299999997,A,ke,O,e,143,1,832.8999999910593,488636.40000000596,7096,WL,A,12.0
3,25.825000047683716,learn,34174.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),489702.40000000596,A,key,O,y,214,1,1066.0,488636.40000000596,7096,WL,A,12.0
3,26.241000175476074,learn,33758.999824523926,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),490118.90000000596,A,keyenter,O,enter,397,1,1482.5,488636.40000000596,7096,WL,A,12.0
3,33.789000034332275,learn,26210.999965667725,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),497667.200000003,A,h,O,h,7543,1,7548.100000008941,490119.09999999404,7096,WL,A,13.0
3,33.92400002479553,learn,26075.999975204468,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),497801.5,A,ha,O,a,118,1,7682.4000000059605,490119.09999999404,7096,WL,A,13.0
3,34.122000217437744,learn,25877.999782562256,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),497999.90000000596,A,har,O,r,178,1,7880.800000011921,490119.09999999404,7096,WL,A,13.0
3,34.82200002670288,learn,25177.99997329712,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),498699.59999999404,A,harp,O,p,694,1,8580.5,490119.09999999404,7096,WL,A,13.0
3,35.622000217437744,learn,24377.999782562256,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),499499.59999999404,A,harpenter,O,enter,783,1,9380.5,490119.09999999404,7096,WL,A,13.0
3,42.26700019836426,learn,17732.999801635742,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),506144.799999997,A,r,O,r,6623,1,6644.899999991059,499499.90000000596,7096,WL,A,14.0
3,42.48400020599365,learn,17515.999794006348,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),506361.200000003,A,ru,O,u,212,1,6861.29999999702,499499.90000000596,7096,WL,A,14.0
3,42.85000014305115,learn,17149.999856948853,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),506728.09999999404,A,rug,O,g,346,1,7228.199999988079,499499.90000000596,7096,WL,A,14.0
3,43.1010000705719,learn,16898.9999294281,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),506978.799999997,A,rugenter,O,enter,247,1,7478.899999991059,499499.90000000596,7096,WL,A,14.0
3,50.91600012779236,learn,9083.999872207642,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),514793.200000003,A,r,O,r,7802,1,7814.20000000298,506979.0,7096,WL,A,15.0
3,51.15000009536743,learn,8849.999904632568,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),515027.5,A,ra,O,a,212,1,8048.5,506979.0,7096,WL,A,15.0
3,51.382000207901,learn,8617.999792098999,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),515259.5,A,rat,O,t,226,1,8280.5,506979.0,7096,WL,A,15.0
3,51.54900002479553,learn,8450.999975204468,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),515426.700000003,A,ratt,O,t,154,1,8447.70000000298,506979.0,7096,WL,A,15.0
3,51.69800019264221,learn,8301.999807357788,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),515576.200000003,A,rattl,O,l,137,1,8597.20000000298,506979.0,7096,WL,A,15.0
3,51.866000175476074,learn,8133.999824523926,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),515743.5,A,rattle,O,e,157,1,8764.5,506979.0,7096,WL,A,15.0
3,52.13100004196167,learn,7868.99995803833,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),516008.200000003,A,rattleenter,O,enter,251,1,9029.20000000298,506979.0,7096,WL,A,15.0
4,0.6510000228881836,learn,59348.99997711182,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),583223.099999994,A,g,O,g,627,1,650.1999999880791,582572.900000006,7096,WL,A,1.0
4,0.8340001106262207,learn,59165.99988937378,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),583405.799999997,A,go,O,o,169,1,832.8999999910593,582572.900000006,7096,WL,A,1.0
4,1.1340000629425049,learn,58865.999937057495,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),583706.299999997,A,gol,O,l,284,1,1133.3999999910593,582572.900000006,7096,WL,A,1.0
4,1.2850000858306885,learn,58714.99991416931,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),583857.0,A,gold,O,d,130,1,1284.0999999940395,582572.900000006,7096,WL,A,1.0
4,1.934000015258789,learn,58065.99998474121,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),584505.5,A,goldenter,O,enter,629,1,1932.5999999940395,582572.900000006,7096,WL,A,1.0
4,2.3340001106262207,learn,57665.99988937378,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),584906.200000003,A,r,O,r,387,1,400.40000000596046,584505.799999997,7096,WL,A,2.0
4,2.4660000801086426,learn,57533.99991989136,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),585038.099999994,A,ra,O,a,119,1,532.2999999970198,584505.799999997,7096,WL,A,2.0
4,2.6500000953674316,learn,57349.99990463257,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),585221.799999997,A,rat,O,t,169,1,716.0,584505.799999997,7096,WL,A,2.0
4,2.8329999446868896,learn,57167.00005531311,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),585405.099999994,A,ratt,O,t,174,1,899.2999999970198,584505.799999997,7096,WL,A,2.0
4,3.0320000648498535,learn,56967.99993515015,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),585604.299999997,A,rattl,O,l,189,1,1098.5,584505.799999997,7096,WL,A,2.0
4,3.200000047683716,learn,56799.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),585772.099999994,A,rattle,O,e,157,1,1266.2999999970198,584505.799999997,7096,WL,A,2.0
4,3.433000087738037,learn,56566.99991226196,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),586005.200000003,A,rattleenter,O,enter,221,1,1499.4000000059605,584505.799999997,7096,WL,A,2.0
4,3.816999912261963,learn,56183.00008773804,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),586388.900000006,A,t,O,t,368,1,383.40000000596046,586005.5,7096,WL,A,3.0
4,4.033999919891357,learn,55966.00008010864,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),586605.799999997,A,tr,O,r,198,1,600.2999999970198,586005.5,7096,WL,A,3.0
4,4.16700005531311,learn,55832.99994468689,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),586738.900000006,A,tra,O,a,112,1,733.4000000059605,586005.5,7096,WL,A,3.0
4,4.416000127792358,learn,55583.99987220764,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),586988.200000003,A,trai,O,i,230,1,982.7000000029802,586005.5,7096,WL,A,3.0
4,4.5329999923706055,learn,55467.000007629395,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),587105.5,A,train,O,n,111,1,1100.0,586005.5,7096,WL,A,3.0
4,4.999000072479248,learn,55000.99992752075,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),587571.200000003,A,trainenter,O,enter,444,1,1565.7000000029802,586005.5,7096,WL,A,3.0
4,5.452000141143799,learn,54547.9998588562,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588024.200000003,A,f,O,f,439,1,452.79999999701977,587571.400000006,7096,WL,A,4.0
4,5.647000074386597,learn,54352.9999256134,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588218.599999994,A,fi,O,i,180,1,647.1999999880791,587571.400000006,7096,WL,A,4.0
4,5.76800012588501,learn,54231.99987411499,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588339.5,A,fin,O,n,116,1,768.0999999940395,587571.400000006,7096,WL,A,4.0
4,5.966000080108643,learn,54033.99991989136,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588538.400000006,A,fing,O,g,169,1,967.0,587571.400000006,7096,WL,A,4.0
4,6.200000047683716,learn,53799.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588771.900000006,A,finge,O,e,213,1,1200.5,587571.400000006,7096,WL,A,4.0
4,6.331000089645386,learn,53668.999910354614,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),588903.400000006,A,finger,O,r,108,1,1332.0,587571.400000006,7096,WL,A,4.0
4,6.565000057220459,learn,53434.99994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),589136.900000006,A,fingerenter,O,enter,221,1,1565.5,587571.400000006,7096,WL,A,4.0
4,7.150000095367432,learn,52849.99990463257,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),589722.200000003,A,f,O,f,562,1,585.0,589137.200000003,7096,WL,A,5.0
4,7.2829999923706055,learn,52717.000007629395,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),589854.900000006,A,fl,O,l,107,1,717.7000000029802,589137.200000003,7096,WL,A,5.0
4,7.498000144958496,learn,52501.999855041504,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),590070.5,A,flo,O,o,194,1,933.2999999970198,589137.200000003,7096,WL,A,5.0
4,7.63100004196167,learn,52368.99995803833,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),590203.200000003,A,flow,O,w,117,1,1066.0,589137.200000003,7096,WL,A,5.0
4,7.7179999351501465,learn,52282.00006484985,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),590289.5,A,flowe,O,e,77,1,1152.2999999970198,589137.200000003,7096,WL,A,5.0
4,7.8500001430511475,learn,52149.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),590422.400000006,A,flower,O,r,111,1,1285.2000000029802,589137.200000003,7096,WL,A,5.0
4,8.246999979019165,learn,51753.000020980835,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),590819.400000006,A,flowerenter,O,enter,386,1,1682.2000000029802,589137.200000003,7096,WL,A,5.0
4,8.73200011253357,learn,51267.99988746643,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),591304.400000006,A,b,O,b,465,1,484.80000001192093,590819.599999994,7096,WL,A,6.0
4,8.88100004196167,learn,51118.99995803833,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),591453.200000003,A,bo,O,o,124,1,633.6000000089407,590819.599999994,7096,WL,A,6.0
4,9.064000129699707,learn,50935.99987030029,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),591636.5,A,boo,O,o,172,1,816.9000000059605,590819.599999994,7096,WL,A,6.0
4,9.315000057220459,learn,50684.99994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),591886.900000006,A,book,O,k,224,1,1067.300000011921,590819.599999994,7096,WL,A,6.0
4,9.880000114440918,learn,50119.99988555908,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),592451.799999997,A,bookenter,O,enter,556,1,1632.2000000029802,590819.599999994,7096,WL,A,6.0
4,10.315000057220459,learn,49684.99994277954,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),592886.700000003,A,a,O,a,416,1,434.70000000298023,592452.0,7096,WL,A,7.0
4,10.480999946594238,learn,49519.00005340576,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),593053.5,A,ap,O,p,147,1,601.5,592452.0,7096,WL,A,7.0
4,10.631999969482422,learn,49368.00003051758,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),593203.599999994,A,app,O,p,141,1,751.5999999940395,592452.0,7096,WL,A,7.0
4,10.848999977111816,learn,49151.00002288818,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),593421.099999994,A,appl,O,l,206,1,969.0999999940395,592452.0,7096,WL,A,7.0
4,10.999000072479248,learn,49000.99992752075,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),593570.799999997,A,apple,O,e,139,1,1118.7999999970198,592452.0,7096,WL,A,7.0
4,11.279000043869019,learn,48720.99995613098,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),593851.5,A,appleenter,O,enter,259,1,1399.5,592452.0,7096,WL,A,7.0
4,13.230000019073486,learn,46769.999980926514,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),595802.5,A,r,O,r,1938,1,1950.7999999970198,593851.700000003,7096,WL,A,8.0
4,13.381999969482422,learn,46618.00003051758,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),595953.900000006,A,ru,O,u,146,1,2102.2000000029802,593851.700000003,7096,WL,A,8.0
4,13.993000030517578,learn,46006.99996948242,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),596565.900000006,A,rug,O,g,592,1,2714.2000000029802,593851.700000003,7096,WL,A,8.0
4,14.477999925613403,learn,45522.0000743866,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),597051.700000003,A,rugenter,O,enter,472,1,3200.0,593851.700000003,7096,WL,A,8.0
4,15.677000045776367,learn,44322.99995422363,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),598250.799999997,A,k,O,k,1185,1,1198.7999999970198,597052.0,7096,WL,A,9.0
4,15.84500002861023,learn,44154.99997138977,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),598418.299999997,A,ke,O,e,144,1,1366.2999999970198,597052.0,7096,WL,A,9.0
4,16.0770001411438,learn,43922.9998588562,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),598650.099999994,A,key,O,y,216,1,1598.0999999940395,597052.0,7096,WL,A,9.0
4,16.710999965667725,learn,43289.000034332275,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),599284.400000006,A,keyenter,O,enter,623,1,2232.4000000059605,597052.0,7096,WL,A,9.0
4,21.444999933242798,learn,38555.0000667572,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),604018.700000003,A,t,O,t,4728,1,4734.100000008941,599284.599999994,7096,WL,A,10.0
4,21.693000078201294,learn,38306.999921798706,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),604266.599999994,A,tr,O,r,234,1,4982.0,599284.599999994,7096,WL,A,10.0
4,21.825000047683716,learn,38174.999952316284,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),604398.5,A,tra,O,a,119,1,5113.9000000059605,599284.599999994,7096,WL,A,10.0
4,21.975000143051147,learn,38024.99985694885,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),604548.799999997,A,trai,O,i,129,1,5264.20000000298,599284.599999994,7096,WL,A,10.0
4,22.127000093460083,learn,37872.99990653992,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),604700.5,A,train,O,n,146,1,5415.9000000059605,599284.599999994,7096,WL,A,10.0
4,22.89300012588501,learn,37106.99987411499,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),605465.900000006,A,trainenter,O,enter,750,1,6181.300000011921,599284.599999994,7096,WL,A,10.0
4,23.891000032424927,learn,36108.99996757507,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),606464.599999994,A,a,O,a,987,1,998.5,605466.099999994,7096,WL,A,11.0
4,24.127000093460083,learn,35872.99990653992,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),606699.900000006,A,ap,O,p,229,1,1233.800000011921,605466.099999994,7096,WL,A,11.0
4,24.30999994277954,learn,35690.00005722046,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),606883.099999994,A,app,O,p,177,1,1417.0,605466.099999994,7096,WL,A,11.0
4,24.52500009536743,learn,35474.99990463257,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),607097.900000006,A,appl,O,l,198,1,1631.800000011921,605466.099999994,7096,WL,A,11.0
4,24.691999912261963,learn,35308.00008773804,Fri Mar 28 2025 11:10:58 GMT-0500 (Central Daylight Time),607265.700000003,A,apple,O,e,161,1,1799.6000000089407,605466.099999994,7096,WL,A,11.0
