block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,5.46399998664856,learn,54536.00001335144,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),413434.30000000075,A,c,O,c,775,1,782.7000000029802,412651.59999999776,7062,WL,A,3.0
3,5.614000082015991,learn,54385.99991798401,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),413584.19999999925,A,ch,O,h,136,1,932.6000000014901,412651.59999999776,7062,WL,A,3.0
3,5.814000129699707,learn,54185.99987030029,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),413783.80000000075,A,chu,O,u,194,1,1132.2000000029802,412651.59999999776,7062,WL,A,3.0
3,5.831000089645386,learn,54168.999910354614,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),413800.69999999925,A,chui,O,i,11,1,1149.1000000014901,412651.59999999776,7062,WL,A,3.0
3,6.5970001220703125,learn,53402.99987792969,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),414567.09999999776,A,chu,O,backspace,746,1,1915.5,412651.59999999776,7062,WL,A,3.0
3,7.0970001220703125,learn,52902.99987792969,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),415067.09999999776,A,ch,O,backspace,483,1,2415.5,412651.59999999776,7062,WL,A,3.0
3,7.897000074386597,learn,52102.9999256134,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),415866.69999999925,A,chi,O,i,783,1,3215.10000000149,412651.59999999776,7062,WL,A,3.0
3,8.080000162124634,learn,51919.999837875366,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),416050.09999999776,A,chim,O,m,176,1,3398.5,412651.59999999776,7062,WL,A,3.0
3,8.54699993133545,learn,51453.00006866455,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),416516.5,A,chimn,O,n,456,1,3864.900000002235,412651.59999999776,7062,WL,A,3.0
3,8.830000162124634,learn,51169.999837875366,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),416799.80000000075,A,chimne,O,e,262,1,4148.20000000298,412651.59999999776,7062,WL,A,3.0
3,8.963000059127808,learn,51036.99994087219,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),416933.09999999776,A,chimney,O,y,122,1,4281.5,412651.59999999776,7062,WL,A,3.0
3,9.480000019073486,learn,50519.999980926514,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),417449.5,A,chimneyenter,O,enter,501,1,4797.900000002235,412651.59999999776,7062,WL,A,3.0
3,10.296000003814697,learn,49703.9999961853,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),418266.0,A,g,O,g,809,1,816.3000000007451,417449.69999999925,7062,WL,A,4.0
3,10.463000059127808,learn,49536.99994087219,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),418432.5,A,go,O,o,152,1,982.8000000007451,417449.69999999925,7062,WL,A,4.0
3,10.696000099182129,learn,49303.99990081787,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),418665.8999999985,A,gol,O,l,218,1,1216.199999999255,417449.69999999925,7062,WL,A,4.0
3,10.828999996185303,learn,49171.0000038147,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),418799.19999999925,A,gold,O,d,121,1,1349.5,417449.69999999925,7062,WL,A,4.0
3,11.128999948501587,learn,48871.00005149841,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),419099.30000000075,A,goldenter,O,enter,283,1,1649.6000000014901,417449.69999999925,7062,WL,A,4.0
3,11.779000043869019,learn,48220.99995613098,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),419748.8999999985,A,k,O,k,639,1,649.3999999985099,419099.5,7062,WL,A,5.0
3,12.062000036239624,learn,47937.999963760376,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),420031.8999999985,A,ke,O,e,269,1,932.3999999985099,419099.5,7062,WL,A,5.0
3,12.295000076293945,learn,47704.999923706055,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),420265.30000000075,A,key,O,y,218,1,1165.800000000745,419099.5,7062,WL,A,5.0
3,12.92900013923645,learn,47070.99986076355,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),420898.5,A,keyenter,O,enter,617,1,1799.0,419099.5,7062,WL,A,5.0
3,14.07800006866455,learn,45921.99993133545,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),422048.0,A,m,O,m,1144,1,1149.199999999255,420898.80000000075,7062,WL,A,6.0
3,14.26200008392334,learn,45737.99991607666,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),422231.59999999776,A,me,O,e,178,1,1332.7999999970198,420898.80000000075,7062,WL,A,6.0
3,14.462000131607056,learn,45537.999868392944,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),422431.80000000075,A,mea,O,a,194,1,1533.0,420898.80000000075,7062,WL,A,6.0
3,14.727999925613403,learn,45272.0000743866,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),422698.0,A,mead,O,d,250,1,1799.199999999255,420898.80000000075,7062,WL,A,6.0
3,14.944999933242798,learn,45055.0000667572,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),422914.69999999925,A,meado,O,o,200,1,2015.8999999985099,420898.80000000075,7062,WL,A,6.0
3,15.24399995803833,learn,44756.00004196167,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),423214.3999999985,A,meadow,O,w,280,1,2315.599999997765,420898.80000000075,7062,WL,A,6.0
3,15.855999946594238,learn,44144.00005340576,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),423825.59999999776,A,meadowenter,O,enter,606,1,2926.7999999970198,420898.80000000075,7062,WL,A,6.0
3,16.91100001335144,learn,43088.99998664856,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),424880.5,A,b,O,b,1048,1,1054.6000000014901,423825.8999999985,7062,WL,A,7.0
3,17.194000005722046,learn,42805.999994277954,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),425163.8999999985,A,bo,O,o,266,1,1338.0,423825.8999999985,7062,WL,A,7.0
3,17.360000133514404,learn,42639.999866485596,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),425330.3999999985,A,boo,O,o,150,1,1504.5,423825.8999999985,7062,WL,A,7.0
3,17.509999990463257,learn,42490.00000953674,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),425480.19999999925,A,book,O,k,144,1,1654.300000000745,423825.8999999985,7062,WL,A,7.0
3,17.776999950408936,learn,42223.000049591064,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),425747.0,A,bookenter,O,enter,258,1,1921.1000000014901,423825.8999999985,7062,WL,A,7.0
3,19.3270001411438,learn,40672.9998588562,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),427296.59999999776,A,t,O,t,1543,1,1549.199999999255,425747.3999999985,7062,WL,A,8.0
3,19.493000030517578,learn,40506.99996948242,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),427463.19999999925,A,tr,O,r,145,1,1715.800000000745,425747.3999999985,7062,WL,A,8.0
3,19.710000038146973,learn,40289.99996185303,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),427679.59999999776,A,tra,O,a,211,1,1932.199999999255,425747.3999999985,7062,WL,A,8.0
3,19.842999935150146,learn,40157.00006484985,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),427813.0,A,trai,O,i,115,1,2065.60000000149,425747.3999999985,7062,WL,A,8.0
3,19.9760000705719,learn,40023.9999294281,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),427946.3999999985,A,train,O,n,118,1,2199.0,425747.3999999985,7062,WL,A,8.0
3,20.375999927520752,learn,39624.00007247925,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),428346.3999999985,A,trainenter,O,enter,384,1,2599.0,425747.3999999985,7062,WL,A,8.0
3,24.907999992370605,learn,35092.000007629395,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),432878.30000000075,A,f,O,f,4520,1,4531.60000000149,428346.69999999925,7062,WL,A,9.0
3,25.075000047683716,learn,34924.999952316284,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),433044.80000000075,A,fl,O,l,148,1,4698.10000000149,428346.69999999925,7062,WL,A,9.0
3,25.27500009536743,learn,34724.99990463257,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),433244.59999999776,A,flo,O,o,182,1,4897.89999999851,428346.69999999925,7062,WL,A,9.0
3,25.44099998474121,learn,34559.00001525879,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),433411.09999999776,A,flow,O,w,158,1,5064.39999999851,428346.69999999925,7062,WL,A,9.0
3,25.625,learn,34375.0,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),433594.5,A,flowe,O,e,175,1,5247.800000000745,428346.69999999925,7062,WL,A,9.0
3,25.79100012779236,learn,34208.99987220764,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),433761.19999999925,A,flower,O,r,152,1,5414.5,428346.69999999925,7062,WL,A,9.0
3,26.176000118255615,learn,33823.999881744385,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),434145.5,A,flowerenter,O,enter,377,1,5798.800000000745,428346.69999999925,7062,WL,A,9.0
3,27.20799994468689,learn,32792.00005531311,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),435177.3999999985,A,f,O,f,1025,1,1031.5999999977648,434145.80000000075,7062,WL,A,10.0
3,27.391000032424927,learn,32608.999967575073,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),435360.59999999776,A,fi,O,i,169,1,1214.7999999970198,434145.80000000075,7062,WL,A,10.0
3,27.557000160217285,learn,32442.999839782715,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),435527.3999999985,A,fin,O,n,162,1,1381.5999999977648,434145.80000000075,7062,WL,A,10.0
3,27.874000072479248,learn,32125.999927520752,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),435843.8999999985,A,fing,O,g,299,1,1698.0999999977648,434145.80000000075,7062,WL,A,10.0
3,28.039999961853027,learn,31960.000038146973,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),436010.3999999985,A,finge,O,e,158,1,1864.5999999977648,434145.80000000075,7062,WL,A,10.0
3,28.19099998474121,learn,31809.00001525879,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),436160.5,A,finger,O,r,136,1,2014.699999999255,434145.80000000075,7062,WL,A,10.0
3,28.574000120162964,learn,31425.999879837036,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),436543.69999999925,A,fingerenter,O,enter,370,1,2397.89999999851,434145.80000000075,7062,WL,A,10.0
3,29.807000160217285,learn,30192.999839782715,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),437776.5,A,r,O,r,1227,1,1232.5,436544.0,7062,WL,A,11.0
3,30.09000015258789,learn,29909.99984741211,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),438059.80000000075,A,ru,O,u,274,1,1515.800000000745,436544.0,7062,WL,A,11.0
3,30.373000144958496,learn,29626.999855041504,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),438343.0,A,rug,O,g,263,1,1799.0,436544.0,7062,WL,A,11.0
3,30.623000144958496,learn,29376.999855041504,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),438593.09999999776,A,rugenter,O,enter,243,1,2049.099999997765,436544.0,7062,WL,A,11.0
3,38.854000091552734,learn,21145.999908447266,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),446823.59999999776,A,s,O,s,8209,1,8230.199999999255,438593.3999999985,7062,WL,A,12.0
3,39.05400013923645,learn,20945.99986076355,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),447023.5,A,sa,O,a,186,1,8430.10000000149,438593.3999999985,7062,WL,A,12.0
3,39.23900008201599,learn,20760.99991798401,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),447209.30000000075,A,sal,O,l,180,1,8615.900000002235,438593.3999999985,7062,WL,A,12.0
3,39.48699998855591,learn,20513.00001144409,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),447456.5,A,salt,O,t,233,1,8863.10000000149,438593.3999999985,7062,WL,A,12.0
3,40.05299997329712,learn,19947.00002670288,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),448023.30000000075,A,saltenter,O,enter,543,1,9429.900000002235,438593.3999999985,7062,WL,A,12.0
3,42.30200004577637,learn,17697.999954223633,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),450272.3999999985,A,m,O,m,2243,1,2248.800000000745,448023.59999999776,7062,WL,A,13.0
3,42.569000005722046,learn,17430.999994277954,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),450539.09999999776,A,me,O,e,250,1,2515.5,448023.59999999776,7062,WL,A,13.0
3,42.78600001335144,learn,17213.99998664856,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),450756.0,A,mea,O,a,199,1,2732.400000002235,448023.59999999776,7062,WL,A,13.0
3,42.96900010108948,learn,17030.999898910522,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),450938.8999999985,A,mead,O,d,166,1,2915.300000000745,448023.59999999776,7062,WL,A,13.0
3,43.13600015640259,learn,16863.999843597412,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),451105.8999999985,A,meado,O,o,159,1,3082.300000000745,448023.59999999776,7062,WL,A,13.0
3,43.28600001335144,learn,16713.99998664856,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),451255.59999999776,A,meadow,O,w,144,1,3232.0,448023.59999999776,7062,WL,A,13.0
3,43.569000005722046,learn,16430.999994277954,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),451539.0,A,meadowenter,O,enter,267,1,3515.400000002235,448023.59999999776,7062,WL,A,13.0
3,60.01200008392334,learn,-12.000083923339844,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),467983.69999999925,A,None,O,None,16441,1,16444.300000000745,451539.3999999985,7062,WL,A,14.0
4,1.9819998741149902,learn,58018.00012588501,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),536862.3999999985,A,g,O,g,1963,1,1982.699999999255,534879.6999999993,7062,WL,A,1.0
4,2.2990000247955322,learn,57700.99997520447,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),537178.8000000007,A,go,O,o,307,1,2299.10000000149,534879.6999999993,7062,WL,A,1.0
4,2.5149998664855957,learn,57485.000133514404,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),537395.3999999985,A,gol,O,l,199,1,2515.699999999255,534879.6999999993,7062,WL,A,1.0
4,2.749000072479248,learn,57250.99992752075,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),537628.6999999993,A,gold,O,d,223,1,2749.0,534879.6999999993,7062,WL,A,1.0
4,3.065000057220459,learn,56934.99994277954,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),537945.3000000007,A,goldenter,O,enter,310,1,3065.60000000149,534879.6999999993,7062,WL,A,1.0
4,3.8980000019073486,learn,56101.99999809265,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),538778.3999999985,A,h,O,h,817,1,832.6999999992549,537945.6999999993,7062,WL,A,2.0
4,4.131999969482422,learn,55868.00003051758,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),539011.5,A,ha,O,a,216,1,1065.800000000745,537945.6999999993,7062,WL,A,2.0
4,4.414999961853027,learn,55585.00003814697,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),539294.8999999985,A,har,O,r,263,1,1349.199999999255,537945.6999999993,7062,WL,A,2.0
4,4.648000001907349,learn,55351.99999809265,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),539528.0999999978,A,harp,O,p,227,1,1582.3999999985099,537945.6999999993,7062,WL,A,2.0
4,5.04800009727478,learn,54951.99990272522,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),539928.0999999978,A,harpenter,O,enter,378,1,1982.3999999985099,537945.6999999993,7062,WL,A,2.0
4,5.831000089645386,learn,54168.999910354614,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),540711.0999999978,A,a,O,a,770,1,782.5999999977648,539928.5,7062,WL,A,3.0
4,6.164999961853027,learn,53835.00003814697,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),541044.5999999978,A,ap,O,p,315,1,1116.0999999977648,539928.5,7062,WL,A,3.0
4,6.3480000495910645,learn,53651.999950408936,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),541227.5999999978,A,app,O,p,173,1,1299.0999999977648,539928.5,7062,WL,A,3.0
4,6.693000078201294,learn,53306.999921798706,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),541572.5,A,appl,O,l,194,1,1644.0,539928.5,7062,WL,A,3.0
4,6.71399998664856,learn,53286.00001335144,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),541593.8999999985,A,apple,O,e,5,1,1665.3999999985099,539928.5,7062,WL,A,3.0
4,7.0309998989105225,learn,52969.00010108948,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),541910.6999999993,A,appleenter,O,enter,305,1,1982.199999999255,539928.5,7062,WL,A,3.0
4,7.647000074386597,learn,52352.9999256134,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),542527.0999999978,A,b,O,b,604,1,616.0999999977648,541911.0,7062,WL,A,4.0
4,7.914000034332275,learn,52085.999965667725,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),542793.5999999978,A,bu,O,u,251,1,882.5999999977648,541911.0,7062,WL,A,4.0
4,8.346999883651733,learn,51653.00011634827,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),543227.0,A,but,O,t,417,1,1316.0,541911.0,7062,WL,A,4.0
4,8.480999946594238,learn,51519.00005340576,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),543361.3000000007,A,butt,O,t,127,1,1450.300000000745,541911.0,7062,WL,A,4.0
4,8.61299991607666,learn,51387.00008392334,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),543493.5,A,butto,O,o,121,1,1582.5,541911.0,7062,WL,A,4.0
4,9.062999963760376,learn,50937.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),543943.0999999978,A,button,O,n,429,1,2032.0999999977648,541911.0,7062,WL,A,4.0
4,9.563999891281128,learn,50436.00010871887,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),544443.5999999978,A,buttonenter,O,enter,483,1,2532.599999997765,541911.0,7062,WL,A,4.0
4,10.345999956130981,learn,49654.00004386902,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),545226.3000000007,A,r,O,r,766,1,782.3000000007451,544444.0,7062,WL,A,5.0
4,10.546000003814697,learn,49453.9999961853,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),545426.0999999978,A,ra,O,a,184,1,982.0999999977648,544444.0,7062,WL,A,5.0
4,10.812999963760376,learn,49187.000036239624,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),545692.8999999985,A,rat,O,t,248,1,1248.8999999985099,544444.0,7062,WL,A,5.0
4,10.94599986076355,learn,49054.00013923645,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),545826.1999999993,A,ratt,O,t,125,1,1382.199999999255,544444.0,7062,WL,A,5.0
4,11.178999900817871,learn,48821.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),546059.3000000007,A,rattl,O,l,224,1,1615.300000000745,544444.0,7062,WL,A,5.0
4,11.428999900817871,learn,48571.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),546309.5,A,rattle,O,e,231,1,1865.5,544444.0,7062,WL,A,5.0
4,11.828999996185303,learn,48171.0000038147,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),546709.3000000007,A,rattleenter,O,enter,381,1,2265.300000000745,544444.0,7062,WL,A,5.0
4,13.26200008392334,learn,46737.99991607666,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),548142.1999999993,A,t,O,t,1413,1,1432.5,546709.6999999993,7062,WL,A,6.0
4,13.428999900817871,learn,46571.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),548308.5999999978,A,tr,O,r,148,1,1598.8999999985099,546709.6999999993,7062,WL,A,6.0
4,13.678999900817871,learn,46321.00009918213,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),548558.5999999978,A,tra,O,a,230,1,1848.8999999985099,546709.6999999993,7062,WL,A,6.0
4,13.812000036239624,learn,46187.999963760376,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),548692.0999999978,A,trai,O,i,116,1,1982.3999999985099,546709.6999999993,7062,WL,A,6.0
4,13.92799997329712,learn,46072.00002670288,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),548808.5,A,train,O,n,110,1,2098.800000000745,546709.6999999993,7062,WL,A,6.0
4,14.361999988555908,learn,45638.00001144409,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),549241.5999999978,A,trainenter,O,enter,418,1,2531.89999999851,546709.6999999993,7062,WL,A,6.0
4,15.41100001335144,learn,44588.99998664856,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),550291.3000000007,A,r,O,r,1033,1,1049.4000000022352,549241.8999999985,7062,WL,A,7.0
4,15.644999980926514,learn,44355.000019073486,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),550524.6999999993,A,ru,O,u,215,1,1282.800000000745,549241.8999999985,7062,WL,A,7.0
4,15.92799997329712,learn,44072.00002670288,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),550807.6999999993,A,rug,O,g,278,1,1565.800000000745,549241.8999999985,7062,WL,A,7.0
4,16.310999870300293,learn,43689.00012969971,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),551191.1999999993,A,rugenter,O,enter,379,1,1949.300000000745,549241.8999999985,7062,WL,A,7.0
4,19.32699990272522,learn,40673.00009727478,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),554207.0,A,k,O,k,2996,1,3015.699999999255,551191.3000000007,7062,WL,A,8.0
4,19.66000008583069,learn,40339.99991416931,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),554540.1999999993,A,ke,O,e,323,1,3348.89999999851,551191.3000000007,7062,WL,A,8.0
4,19.927000045776367,learn,40072.99995422363,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),554806.6999999993,A,key,O,y,246,1,3615.39999999851,551191.3000000007,7062,WL,A,8.0
4,20.443000078201294,learn,39556.999921798706,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),555323.0,A,keyenter,O,enter,500,1,4131.699999999255,551191.3000000007,7062,WL,A,8.0
4,21.592999935150146,learn,38407.00006484985,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),556472.5999999978,A,f,O,f,1135,1,1149.2999999970198,555323.3000000007,7062,WL,A,9.0
4,21.759000062942505,learn,38240.999937057495,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),556639.3999999985,A,fi,O,i,153,1,1316.0999999977648,555323.3000000007,7062,WL,A,9.0
4,21.925999879837036,learn,38074.000120162964,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),556805.8999999985,A,fin,O,n,146,1,1482.5999999977648,555323.3000000007,7062,WL,A,9.0
4,22.241999864578247,learn,37758.00013542175,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),557122.3000000007,A,fing,O,g,307,1,1799.0,555323.3000000007,7062,WL,A,9.0
4,22.425999879837036,learn,37574.000120162964,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),557305.6999999993,A,finge,O,e,168,1,1982.3999999985099,555323.3000000007,7062,WL,A,9.0
4,22.55900001525879,learn,37440.99998474121,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),557438.8999999985,A,finger,O,r,113,1,2115.599999997765,555323.3000000007,7062,WL,A,9.0
4,22.991999864578247,learn,37008.00013542175,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),557872.0,A,fingerenter,O,enter,426,1,2548.699999999255,555323.3000000007,7062,WL,A,9.0
4,24.191999912261963,learn,35808.00008773804,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),559072.1999999993,A,m,O,m,1186,1,1199.8999999985099,557872.3000000007,7062,WL,A,10.0
4,24.441999912261963,learn,35558.00008773804,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),559322.0,A,me,O,e,242,1,1449.699999999255,557872.3000000007,7062,WL,A,10.0
4,24.658999919891357,learn,35341.00008010864,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),559538.5,A,mea,O,a,200,1,1666.199999999255,557872.3000000007,7062,WL,A,10.0
4,24.85800004005432,learn,35141.99995994568,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),559738.3000000007,A,mead,O,d,184,1,1866.0,557872.3000000007,7062,WL,A,10.0
4,25.075000047683716,learn,34924.999952316284,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),559955.0999999978,A,meado,O,o,208,1,2082.7999999970198,557872.3000000007,7062,WL,A,10.0
4,25.342000007629395,learn,34657.999992370605,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),560221.5999999978,A,meadow,O,w,247,1,2349.2999999970198,557872.3000000007,7062,WL,A,10.0
4,26.157999992370605,learn,33842.000007629395,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),561038.3000000007,A,meadowenter,O,enter,805,1,3166.0,557872.3000000007,7062,WL,A,10.0
4,27.424000024795532,learn,32575.999975204468,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),562304.3000000007,A,m,O,m,1252,1,1265.800000000745,561038.5,7062,WL,A,11.0
4,27.60800004005432,learn,32391.99995994568,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),562487.6999999993,A,me,O,e,162,1,1449.199999999255,561038.5,7062,WL,A,11.0
4,27.808000087738037,learn,32191.999912261963,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),562687.5999999978,A,mea,O,a,180,1,1649.0999999977648,561038.5,7062,WL,A,11.0
4,28.007999897003174,learn,31992.000102996826,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),562887.5,A,mead,O,d,180,1,1849.0,561038.5,7062,WL,A,11.0
4,28.141000032424927,learn,31858.999967575073,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),563020.8000000007,A,meado,O,o,115,1,1982.300000000745,561038.5,7062,WL,A,11.0
4,28.35800004005432,learn,31641.99995994568,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),563238.3000000007,A,meadow,O,w,197,1,2199.800000000745,561038.5,7062,WL,A,11.0
4,28.591000080108643,learn,31408.999919891357,Fri Feb 21 2025 16:34:47 GMT-0600 (Central Standard Time),563470.5999999978,A,meadowenter,O,enter,220,1,2432.099999997765,561038.5,7062,WL,A,11.0
