block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,31.35599994659424,learn,28644.00005340576,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),360054.0,A,st,O,t,351,1,4256.700000017881,355797.2999999821,7068,WL,B,11.0
2,31.738999843597412,learn,28261.000156402588,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),360437.2999999821,A,sta,O,a,368,1,4640.0,355797.2999999821,7068,WL,B,11.0
2,32.07200002670288,learn,27927.99997329712,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),360770.5,A,star,O,r,313,1,4973.200000017881,355797.2999999821,7068,WL,B,11.0
2,32.48899984359741,learn,27511.000156402588,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),361186.90000000596,A,starenter,O,enter,396,1,5389.600000023842,355797.2999999821,7068,WL,B,11.0
2,40.0699999332428,learn,19930.000066757202,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),368767.7999999821,A,d,O,d,7571,1,7580.5999999940395,361187.1999999881,7068,WL,B,12.0
2,40.3529999256134,learn,19647.000074386597,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),369051.1999999881,A,do,O,o,261,1,7864.0,361187.1999999881,7068,WL,B,12.0
2,40.51900005340576,learn,19480.99994659424,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),369217.59999999404,A,doo,O,o,147,1,8030.4000000059605,361187.1999999881,7068,WL,B,12.0
2,40.65299987792969,learn,19347.000122070312,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),369351.0,A,door,O,r,117,1,8163.800000011921,361187.1999999881,7068,WL,B,12.0
2,40.986000061035156,learn,19013.999938964844,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),369684.09999999404,A,doorenter,O,enter,320,1,8496.90000000596,361187.1999999881,7068,WL,B,12.0
2,46.96799993515015,learn,13032.000064849854,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),375665.7999999821,A,p,O,p,5962,1,5981.399999976158,369684.40000000596,7068,WL,B,13.0
2,47.18400001525879,learn,12815.999984741211,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),375882.2999999821,A,pi,O,i,204,1,6197.899999976158,369684.40000000596,7068,WL,B,13.0
2,47.300999879837036,learn,12699.000120162964,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),375999.0,A,pip,O,p,101,1,6314.5999999940395,369684.40000000596,7068,WL,B,13.0
2,47.50099992752075,learn,12499.000072479248,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),376198.7999999821,A,pipe,O,e,191,1,6514.399999976158,369684.40000000596,7068,WL,B,13.0
2,47.78399991989136,learn,12216.000080108643,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),376482.2999999821,A,pipeenter,O,enter,273,1,6797.899999976158,369684.40000000596,7068,WL,B,13.0
2,52.79900002479553,learn,7200.999975204468,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),381497.2999999821,A,c,O,c,4997,1,5014.699999988079,376482.59999999404,7068,WL,B,14.0
2,53.04900002479553,learn,6950.999975204468,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),381747.09999999404,A,cl,O,l,229,1,5264.5,376482.59999999404,7068,WL,B,14.0
2,53.24900007247925,learn,6750.999927520752,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),381947.1999999881,A,clo,O,o,179,1,5464.5999999940395,376482.59999999404,7068,WL,B,14.0
2,53.48199987411499,learn,6518.00012588501,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),382180.5,A,cloc,O,c,219,1,5697.9000000059605,376482.59999999404,7068,WL,B,14.0
2,53.66499996185303,learn,6335.000038146973,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),382363.59999999404,A,clock,O,k,171,1,5881.0,376482.59999999404,7068,WL,B,14.0
2,53.96499991416931,learn,6035.0000858306885,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),382663.6999999881,A,clockenter,O,enter,291,1,6181.0999999940395,376482.59999999404,7068,WL,B,14.0
2,60.013999938964844,learn,-13.99993896484375,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),388711.90000000596,A,None,O,None,6044,1,6047.9000000059605,382664.0,7068,WL,B,15.0
3,1.8489999771118164,learn,58151.00002288818,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),462338.6999999881,A,c,O,c,1830,1,1849.199999988079,460489.5,7068,WL,B,1.0
3,2.0490000247955322,learn,57950.99997520447,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),462538.7999999821,A,ci,O,i,180,1,2049.2999999821186,460489.5,7068,WL,B,1.0
3,2.2330000400543213,learn,57766.99995994568,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),462722.0,A,cit,O,t,163,1,2232.5,460489.5,7068,WL,B,1.0
3,2.4820001125335693,learn,57517.99988746643,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),462971.7999999821,A,city,O,y,229,1,2482.2999999821186,460489.5,7068,WL,B,1.0
3,3.0160000324249268,learn,56983.99996757507,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),463505.0,A,cityenter,O,enter,515,1,3015.5,460489.5,7068,WL,B,1.0
3,3.4489998817443848,learn,56551.000118255615,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),463938.09999999404,A,s,O,s,414,1,432.69999998807907,463505.40000000596,7068,WL,B,2.0
3,3.765000104904175,learn,56234.999895095825,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),464254.6999999881,A,st,O,t,300,1,749.2999999821186,463505.40000000596,7068,WL,B,2.0
3,4.164999961853027,learn,55835.00003814697,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),464654.59999999404,A,str,O,r,384,1,1149.199999988079,463505.40000000596,7068,WL,B,2.0
3,4.4649999141693115,learn,55535.00008583069,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),464954.59999999404,A,stre,O,e,281,1,1449.199999988079,463505.40000000596,7068,WL,B,2.0
3,4.648000001907349,learn,55351.99999809265,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),465137.59999999404,A,stree,O,e,164,1,1632.199999988079,463505.40000000596,7068,WL,B,2.0
3,5.015000104904175,learn,54984.999895095825,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),465504.40000000596,A,street,O,t,349,1,1999.0,463505.40000000596,7068,WL,B,2.0
3,5.365000009536743,learn,54634.99999046326,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),465854.2999999821,A,streetenter,O,enter,342,1,2348.899999976158,463505.40000000596,7068,WL,B,2.0
3,5.831000089645386,learn,54168.999910354614,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),466320.7999999821,A,g,O,g,449,1,466.19999998807907,465854.59999999404,7068,WL,B,3.0
3,6.063999891281128,learn,53936.00010871887,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),466553.90000000596,A,gr,O,r,214,1,699.3000000119209,465854.59999999404,7068,WL,B,3.0
3,6.364000082015991,learn,53635.99991798401,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),466853.90000000596,A,gra,O,a,293,1,999.3000000119209,465854.59999999404,7068,WL,B,3.0
3,6.71399998664856,learn,53286.00001335144,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),467203.7999999821,A,gras,O,s,329,1,1349.199999988079,465854.59999999404,7068,WL,B,3.0
3,6.88100004196167,learn,53118.99995803833,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),467370.40000000596,A,grass,O,s,146,1,1515.800000011921,465854.59999999404,7068,WL,B,3.0
3,7.230999946594238,learn,52769.00005340576,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),467720.2999999821,A,grassenter,O,enter,341,1,1865.699999988079,465854.59999999404,7068,WL,B,3.0
3,7.730999946594238,learn,52269.00005340576,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),468220.09999999404,A,d,O,d,479,1,499.5,467720.59999999404,7068,WL,B,4.0
3,7.96399998664856,learn,52036.00001335144,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),468453.5,A,do,O,o,227,1,732.9000000059605,467720.59999999404,7068,WL,B,4.0
3,8.129999876022339,learn,51870.00012397766,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),468620.0,A,doo,O,o,161,1,899.4000000059605,467720.59999999404,7068,WL,B,4.0
3,8.263999938964844,learn,51736.000061035156,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),468753.2999999821,A,door,O,r,115,1,1032.699999988079,467720.59999999404,7068,WL,B,4.0
3,8.513999938964844,learn,51486.000061035156,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),469003.5,A,doorenter,O,enter,229,1,1282.9000000059605,467720.59999999404,7068,WL,B,4.0
3,9.013999938964844,learn,50986.000061035156,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),469503.1999999881,A,w,O,w,492,1,499.40000000596046,469003.7999999821,7068,WL,B,5.0
3,9.19700002670288,learn,50802.99997329712,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),469686.40000000596,A,wi,O,i,168,1,682.6000000238419,469003.7999999821,7068,WL,B,5.0
3,9.44700002670288,learn,50552.99997329712,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),469936.2999999821,A,win,O,n,233,1,932.5,469003.7999999821,7068,WL,B,5.0
3,9.746999979019165,learn,50253.000020980835,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),470236.09999999404,A,wind,O,d,279,1,1232.300000011921,469003.7999999821,7068,WL,B,5.0
3,9.996999979019165,learn,50003.000020980835,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),470486.0,A,windo,O,o,243,1,1482.2000000178814,469003.7999999821,7068,WL,B,5.0
3,10.312999963760376,learn,49687.000036239624,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),470802.59999999404,A,window,O,w,304,1,1798.800000011921,469003.7999999821,7068,WL,B,5.0
3,10.579999923706055,learn,49420.000076293945,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),471069.1999999881,A,windowenter,O,enter,253,1,2065.4000000059605,469003.7999999821,7068,WL,B,5.0
3,10.946000099182129,learn,49053.99990081787,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),471435.6999999881,A,a,O,a,361,1,366.09999999403954,471069.59999999404,7068,WL,B,6.0
3,11.312999963760376,learn,48687.000036239624,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),471802.40000000596,A,ar,O,r,348,1,732.8000000119209,471069.59999999404,7068,WL,B,6.0
3,11.663000106811523,learn,48336.99989318848,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),472152.2999999821,A,arm,O,m,333,1,1082.699999988079,471069.59999999404,7068,WL,B,6.0
3,11.996000051498413,learn,48003.99994850159,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),472485.59999999404,A,armenter,O,enter,327,1,1416.0,471069.59999999404,7068,WL,B,6.0
3,12.562999963760376,learn,47437.000036239624,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),473052.09999999404,A,s,O,s,546,1,566.1999999880791,472485.90000000596,7068,WL,B,7.0
3,12.763000011444092,learn,47236.99998855591,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),473252.1999999881,A,sk,O,k,179,1,766.2999999821186,472485.90000000596,7068,WL,B,7.0
3,13.20300006866455,learn,46796.99993133545,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),473692.59999999404,A,ski,O,i,288,1,1206.699999988079,472485.90000000596,7068,WL,B,7.0
3,13.394999980926514,learn,46605.000019073486,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),473884.90000000596,A,skin,O,n,186,1,1399.0,472485.90000000596,7068,WL,B,7.0
3,13.944999933242798,learn,46055.0000667572,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),474434.7999999821,A,skinenter,O,enter,529,1,1948.8999999761581,472485.90000000596,7068,WL,B,7.0
3,14.494999885559082,learn,45505.00011444092,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),474984.90000000596,A,c,O,c,541,1,549.7000000178814,474435.1999999881,7068,WL,B,8.0
3,14.711999893188477,learn,45288.00010681152,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),475201.2999999821,A,cl,O,l,198,1,766.0999999940395,474435.1999999881,7068,WL,B,8.0
3,14.911999940872192,learn,45088.00005912781,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),475401.1999999881,A,clo,O,o,190,1,966.0,474435.1999999881,7068,WL,B,8.0
3,15.227999925613403,learn,44772.0000743866,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),475717.90000000596,A,cloc,O,c,310,1,1282.7000000178814,474435.1999999881,7068,WL,B,8.0
3,15.527999877929688,learn,44472.00012207031,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),476017.40000000596,A,clock,O,k,288,1,1582.2000000178814,474435.1999999881,7068,WL,B,8.0
3,15.92799997329712,learn,44072.00002670288,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),476417.6999999881,A,clockenter,O,enter,382,1,1982.5,474435.1999999881,7068,WL,B,8.0
3,16.394999980926514,learn,43605.000019073486,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),476884.1999999881,A,p,O,p,446,1,466.19999998807907,476418.0,7068,WL,B,9.0
3,16.67799997329712,learn,43322.00002670288,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),477167.40000000596,A,pu,O,u,266,1,749.4000000059605,476418.0,7068,WL,B,9.0
3,16.861000061035156,learn,43138.999938964844,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),477350.6999999881,A,pup,O,p,176,1,932.6999999880791,476418.0,7068,WL,B,9.0
3,17.094000101089478,learn,42905.99989891052,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),477583.90000000596,A,pupi,O,i,217,1,1165.9000000059605,476418.0,7068,WL,B,9.0
3,17.34500002861023,learn,42654.99997138977,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),477834.0,A,pupil,O,l,240,1,1416.0,476418.0,7068,WL,B,9.0
3,19.009000062942505,learn,40990.999937057495,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),479499.90000000596,A,pupilenter,O,enter,1653,1,3081.9000000059605,476418.0,7068,WL,B,9.0
3,19.608999967575073,learn,40391.00003242493,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),480099.6999999881,A,l,O,l,595,1,599.4000000059605,479500.2999999821,7068,WL,B,10.0
3,19.95900011062622,learn,40040.99988937378,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),480449.6999999881,A,la,O,a,340,1,949.4000000059605,479500.2999999821,7068,WL,B,10.0
3,20.191999912261963,learn,39808.00008773804,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),480683.09999999404,A,lak,O,k,222,1,1182.800000011921,479500.2999999821,7068,WL,B,10.0
3,20.52500009536743,learn,39474.99990463257,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),481016.09999999404,A,lake,O,e,324,1,1515.800000011921,479500.2999999821,7068,WL,B,10.0
3,23.424999952316284,learn,36575.000047683716,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),483915.2999999821,A,lakeenter,O,enter,2879,1,4415.0,479500.2999999821,7068,WL,B,10.0
3,23.808000087738037,learn,36191.99991226196,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),484298.59999999404,A,c,O,c,363,1,382.90000000596046,483915.6999999881,7068,WL,B,11.0
3,24.073999881744385,learn,35926.000118255615,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),484564.90000000596,A,ca,O,a,253,1,649.2000000178814,483915.6999999881,7068,WL,B,11.0
3,24.473999977111816,learn,35526.00002288818,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),484964.7999999821,A,cab,O,b,386,1,1049.0999999940395,483915.6999999881,7068,WL,B,11.0
3,24.657000064849854,learn,35342.99993515015,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),485148.1999999881,A,cabi,O,i,162,1,1232.5,483915.6999999881,7068,WL,B,11.0
3,24.891000032424927,learn,35108.99996757507,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),485381.40000000596,A,cabin,O,n,219,1,1465.7000000178814,483915.6999999881,7068,WL,B,11.0
3,25.756999969482422,learn,34243.00003051758,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),486248.0,A,cabinenter,O,enter,849,1,2332.300000011921,483915.6999999881,7068,WL,B,11.0
3,30.02300000190735,learn,29976.99999809265,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),490514.1999999881,A,w,O,w,4247,1,4265.799999982119,486248.40000000596,7068,WL,B,12.0
3,30.188999891281128,learn,29811.000108718872,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),490679.6999999881,A,wi,O,i,149,1,4431.299999982119,486248.40000000596,7068,WL,B,12.0
3,30.405999898910522,learn,29594.000101089478,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),490896.40000000596,A,wif,O,f,200,1,4648.0,486248.40000000596,7068,WL,B,12.0
3,30.638999938964844,learn,29361.000061035156,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),491129.90000000596,A,wife,O,e,223,1,4881.5,486248.40000000596,7068,WL,B,12.0
3,30.871999979019165,learn,29128.000020980835,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),491362.90000000596,A,wifeenter,O,enter,222,1,5114.5,486248.40000000596,7068,WL,B,12.0
3,32.57200002670288,learn,27427.99997329712,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),493062.40000000596,A,f,O,f,1684,1,1699.2000000178814,491363.1999999881,7068,WL,B,13.0
3,32.704999923706055,learn,27295.000076293945,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),493195.6999999881,A,fi,O,i,112,1,1832.5,491363.1999999881,7068,WL,B,13.0
3,32.87100005149841,learn,27128.999948501587,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),493362.1999999881,A,fir,O,r,148,1,1999.0,491363.1999999881,7068,WL,B,13.0
3,33.105000019073486,learn,26894.999980926514,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),493595.90000000596,A,fire,O,e,228,1,2232.7000000178814,491363.1999999881,7068,WL,B,13.0
3,33.32100009918213,learn,26678.99990081787,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),493812.0,A,fireenter,O,enter,211,1,2448.800000011921,491363.1999999881,7068,WL,B,13.0
3,34.58800005912781,learn,25411.999940872192,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),495078.5,A,p,O,p,1252,1,1266.300000011921,493812.1999999881,7068,WL,B,14.0
3,34.80399990081787,learn,25196.00009918213,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),495294.90000000596,A,pi,O,i,209,1,1482.7000000178814,493812.1999999881,7068,WL,B,14.0
3,34.937000036239624,learn,25062.999963760376,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),495428.1999999881,A,pip,O,p,128,1,1616.0,493812.1999999881,7068,WL,B,14.0
3,35.13700008392334,learn,24862.99991607666,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),495628.1999999881,A,pipe,O,e,195,1,1816.0,493812.1999999881,7068,WL,B,14.0
3,36.36999988555908,learn,23630.000114440918,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),496861.1999999881,A,pipeenter,O,enter,1227,1,3049.0,493812.1999999881,7068,WL,B,14.0
3,43.95099997520447,learn,16049.000024795532,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),504442.1999999881,A,s,O,s,7570,1,7580.799999982119,496861.40000000596,7068,WL,B,15.0
3,44.3510000705719,learn,15648.9999294281,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),504842.0,A,st,O,t,389,1,7980.5999999940395,496861.40000000596,7068,WL,B,15.0
3,44.75099992752075,learn,15249.000072479248,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),505241.7999999821,A,sta,O,a,381,1,8380.399999976158,496861.40000000596,7068,WL,B,15.0
3,45.20099997520447,learn,14799.000024795532,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),505692.0,A,star,O,r,428,1,8830.59999999404,496861.40000000596,7068,WL,B,15.0
3,45.58400011062622,learn,14415.99988937378,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),506074.7999999821,A,starenter,O,enter,370,1,9213.399999976158,496861.40000000596,7068,WL,B,15.0
4,1.0499999523162842,learn,58950.000047683716,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),579052.400000006,A,s,O,s,1029,1,1049.800000011921,578002.599999994,7068,WL,B,1.0
4,1.4170000553131104,learn,58582.99994468689,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),579418.7999999821,A,st,O,t,346,1,1416.199999988079,578002.599999994,7068,WL,B,1.0
4,1.6679999828338623,learn,58332.00001716614,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),579669.7999999821,A,str,O,r,244,1,1667.199999988079,578002.599999994,7068,WL,B,1.0
4,1.9500000476837158,learn,58049.999952316284,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),579952.0,A,stre,O,e,272,1,1949.4000000059605,578002.599999994,7068,WL,B,1.0
4,2.0999999046325684,learn,57900.00009536743,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),580102.099999994,A,stree,O,e,135,1,2099.5,578002.599999994,7068,WL,B,1.0
4,2.365999937057495,learn,57634.000062942505,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),580368.099999994,A,street,O,t,257,1,2365.5,578002.599999994,7068,WL,B,1.0
4,3.199000120162964,learn,56800.999879837036,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),581201.400000006,A,streetenter,O,enter,814,1,3198.800000011921,578002.599999994,7068,WL,B,1.0
4,3.5829999446868896,learn,56417.00005531311,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),581584.900000006,A,g,O,g,366,1,383.10000002384186,581201.7999999821,7068,WL,B,2.0
4,3.7829999923706055,learn,56217.000007629395,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),581784.900000006,A,gr,O,r,182,1,583.1000000238419,581201.7999999821,7068,WL,B,2.0
4,4.065999984741211,learn,55934.00001525879,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),582067.7999999821,A,gra,O,a,270,1,866.0,581201.7999999821,7068,WL,B,2.0
4,4.33299994468689,learn,55667.00005531311,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),582334.599999994,A,gras,O,s,260,1,1132.800000011921,581201.7999999821,7068,WL,B,2.0
4,4.499000072479248,learn,55500.99992752075,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),582500.900000006,A,grass,O,s,161,1,1299.1000000238419,581201.7999999821,7068,WL,B,2.0
4,4.832000017166138,learn,55167.99998283386,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),582834.2999999821,A,grassenter,O,enter,314,1,1632.5,581201.7999999821,7068,WL,B,2.0
4,5.2820000648498535,learn,54717.99993515015,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),583284.1999999881,A,d,O,d,445,1,449.59999999403954,582834.599999994,7068,WL,B,3.0
4,5.515000104904175,learn,54484.999895095825,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),583517.5,A,do,O,o,219,1,682.9000000059605,582834.599999994,7068,WL,B,3.0
4,5.681999921798706,learn,54318.000078201294,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),583684.1999999881,A,doo,O,o,146,1,849.5999999940395,582834.599999994,7068,WL,B,3.0
4,5.865000009536743,learn,54134.99999046326,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),583867.5,A,door,O,r,171,1,1032.9000000059605,582834.599999994,7068,WL,B,3.0
4,6.098999977111816,learn,53901.00002288818,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),584100.6999999881,A,doorenter,O,enter,220,1,1266.0999999940395,582834.599999994,7068,WL,B,3.0
4,6.615000009536743,learn,53384.99999046326,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),584617.0,A,w,O,w,499,1,516.0,584101.0,7068,WL,B,4.0
4,6.732000112533569,learn,53267.99988746643,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),584733.7999999821,A,wo,O,o,110,1,632.7999999821186,584101.0,7068,WL,B,4.0
4,7.598999977111816,learn,52401.00002288818,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),585600.6999999881,A,won,O,n,849,1,1499.699999988079,584101.0,7068,WL,B,4.0
4,7.898000001907349,learn,52101.99999809265,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),585900.1999999881,A,wond,O,d,279,1,1799.199999988079,584101.0,7068,WL,B,4.0
4,8.664999961853027,learn,51335.00003814697,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),586666.599999994,A,wondo,O,o,755,1,2565.5999999940395,584101.0,7068,WL,B,4.0
4,9.081000089645386,learn,50918.999910354614,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),587083.0,A,wondow,O,w,405,1,2982.0,584101.0,7068,WL,B,4.0
4,9.930999994277954,learn,50069.000005722046,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),587932.5,A,wondowenter,O,enter,837,1,3831.5,584101.0,7068,WL,B,4.0
4,10.38100004196167,learn,49618.99995803833,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),588382.599999994,A,s,O,s,435,1,449.69999998807907,587932.900000006,7068,WL,B,5.0
4,10.746999979019165,learn,49253.000020980835,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),588749.1999999881,A,st,O,t,350,1,816.2999999821186,587932.900000006,7068,WL,B,5.0
4,11.180000066757202,learn,48819.9999332428,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),589182.2999999821,A,sta,O,a,418,1,1249.3999999761581,587932.900000006,7068,WL,B,5.0
4,11.579999923706055,learn,48420.000076293945,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),589582.1999999881,A,star,O,r,393,1,1649.2999999821186,587932.900000006,7068,WL,B,5.0
4,13.946000099182129,learn,46053.99990081787,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),591948.1999999881,A,starenter,O,enter,2353,1,4015.2999999821186,587932.900000006,7068,WL,B,5.0
4,14.463000059127808,learn,45536.99994087219,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),592464.7999999821,A,c,O,c,499,1,516.1999999880791,591948.599999994,7068,WL,B,6.0
4,14.696000099182129,learn,45303.99990081787,Wed Feb 26 2025 11:26:39 GMT-0600 (Central Standard Time),592697.900000006,A,ci,O,i,214,1,749.3000000119209,591948.599999994,7068,WL,B,6.0
