block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,15.160999774932861,learn,44839.00022506714,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),613764.7000000002,A,ru,O,u,318,1,934.2000000001863,612830.5,7082,WL,A,4.0
3,16.07699990272522,learn,43923.00009727478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),614681.2999999998,A,rug,O,g,895,1,1850.7999999998137,612830.5,7082,WL,A,4.0
3,16.408999919891357,learn,43591.00008010864,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),615012.4000000004,A,rugenter,O,enter,323,1,2181.9000000003725,612830.5,7082,WL,A,4.0
3,20.375999927520752,learn,39624.00007247925,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),618980.2000000002,A,l,O,l,3962,1,3967.5,615012.7000000002,7082,WL,A,5.0
3,20.608999967575073,learn,39391.00003242493,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),619212.5,A,lo,O,o,215,1,4199.799999999814,615012.7000000002,7082,WL,A,5.0
3,20.823999881744385,learn,39176.000118255615,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),619428.2999999998,A,log,O,g,208,1,4415.5999999996275,615012.7000000002,7082,WL,A,5.0
3,21.358999967575073,learn,38641.00003242493,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),619963.0,A,logenter,O,enter,528,1,4950.299999999814,615012.7000000002,7082,WL,A,5.0
3,22.375,learn,37625.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),620978.9000000004,A,c,O,c,995,1,1015.6000000005588,619963.2999999998,7082,WL,A,6.0
3,22.656999826431274,learn,37343.000173568726,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),621261.2999999998,A,ci,O,i,266,1,1298.0,619963.2999999998,7082,WL,A,6.0
3,23.408999919891357,learn,36591.00008010864,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),622012.5,A,c,O,backspace,745,1,2049.2000000001863,619963.2999999998,7082,WL,A,6.0
3,24.289999961853027,learn,35710.00003814697,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),622893.9000000004,A,ch,O,h,863,1,2930.600000000559,619963.2999999998,7082,WL,A,6.0
3,24.657999992370605,learn,35342.000007629395,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),623262.2000000002,A,chm,O,m,361,1,3298.9000000003725,619963.2999999998,7082,WL,A,6.0
3,25.10699987411499,learn,34893.00012588501,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),623710.5999999996,A,chmn,O,n,430,1,3747.2999999998137,619963.2999999998,7082,WL,A,6.0
3,25.222999811172485,learn,34777.000188827515,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),623827.0999999996,A,chmne,O,e,101,1,3863.7999999998137,619963.2999999998,7082,WL,A,6.0
3,26.322999954223633,learn,33677.00004577637,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),624926.4000000004,A,chmn,O,backspace,1081,1,4963.100000000559,619963.2999999998,7082,WL,A,6.0
3,26.506999969482422,learn,33493.00003051758,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),625110.7000000002,A,chm,O,backspace,166,1,5147.4000000003725,619963.2999999998,7082,WL,A,6.0
3,26.888999938964844,learn,33111.000061035156,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),625493.2000000002,A,ch,O,backspace,372,1,5529.9000000003725,619963.2999999998,7082,WL,A,6.0
3,27.405999898910522,learn,32594.000101089478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),626009.7999999998,A,chm,O,m,510,1,6046.5,619963.2999999998,7082,WL,A,6.0
3,27.87399983406067,learn,32126.00016593933,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),626477.7000000002,A,ch,O,backspace,445,1,6514.4000000003725,619963.2999999998,7082,WL,A,6.0
3,28.655999898910522,learn,31344.000101089478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),627259.5999999996,A,chi,O,i,774,1,7296.299999999814,619963.2999999998,7082,WL,A,6.0
3,29.40499997138977,learn,30595.00002861023,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),628008.9000000004,A,chim,O,m,737,1,8045.600000000559,619963.2999999998,7082,WL,A,6.0
3,29.937999963760376,learn,30062.000036239624,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),628542.4000000004,A,chimn,O,n,515,1,8579.100000000559,619963.2999999998,7082,WL,A,6.0
3,30.038999795913696,learn,29961.000204086304,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),628642.7999999998,A,chimne,O,e,85,1,8679.5,619963.2999999998,7082,WL,A,6.0
3,30.240000009536743,learn,29759.999990463257,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),628843.5999999996,A,chimney,O,y,184,1,8880.299999999814,619963.2999999998,7082,WL,A,6.0
3,30.704999923706055,learn,29295.000076293945,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),629308.9000000004,A,chimneyenter,O,enter,450,1,9345.600000000559,619963.2999999998,7082,WL,A,6.0
3,33.520999908447266,learn,26479.000091552734,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),632125.0999999996,A,g,O,g,2811,1,2815.7999999998137,629309.2999999998,7082,WL,A,7.0
3,33.65599989891052,learn,26344.000101089478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),632260.2000000002,A,go,O,o,128,1,2950.9000000003725,629309.2999999998,7082,WL,A,7.0
3,33.92199993133545,learn,26078.00006866455,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),632525.5999999996,A,gol,O,l,255,1,3216.2999999998137,629309.2999999998,7082,WL,A,7.0
3,34.78699994087219,learn,25213.000059127808,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),633390.7999999998,A,gold,O,d,847,1,4081.5,629309.2999999998,7082,WL,A,7.0
3,35.335999965667725,learn,24664.000034332275,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),633940.0,A,goldenter,O,enter,533,1,4630.700000000186,629309.2999999998,7082,WL,A,7.0
3,35.76899981498718,learn,24231.000185012817,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),634372.7000000002,A,s,O,s,424,1,432.40000000037253,633940.2999999998,7082,WL,A,8.0
3,36.00399994850159,learn,23996.000051498413,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),634607.9000000004,A,sa,O,a,214,1,667.6000000005588,633940.2999999998,7082,WL,A,8.0
3,36.13699984550476,learn,23863.00015449524,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),634740.5999999996,A,sal,O,l,117,1,800.2999999998137,633940.2999999998,7082,WL,A,8.0
3,36.82099986076355,learn,23179.00013923645,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),635424.5,A,salt,O,t,671,1,1484.2000000001863,633940.2999999998,7082,WL,A,8.0
3,38.55199980735779,learn,21448.000192642212,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),637156.0,A,saltenter,O,enter,1727,1,3215.7000000001863,633940.2999999998,7082,WL,A,8.0
3,41.28699994087219,learn,18713.000059127808,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),639890.5,A,l,O,l,2713,1,2734.2000000001863,637156.2999999998,7082,WL,A,9.0
3,41.501999855041504,learn,18498.000144958496,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),640106.0,A,lo,O,o,201,1,2949.7000000001863,637156.2999999998,7082,WL,A,9.0
3,41.70199990272522,learn,18298.00009727478,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),640305.7999999998,A,log,O,g,193,1,3149.5,637156.2999999998,7082,WL,A,9.0
3,42.067999839782715,learn,17932.000160217285,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),640671.5,A,logenter,O,enter,354,1,3515.2000000001863,637156.2999999998,7082,WL,A,9.0
3,42.86899995803833,learn,17131.00004196167,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),641472.7000000002,A,r,O,r,789,1,800.9000000003725,640671.7999999998,7082,WL,A,10.0
3,43.050999879837036,learn,16949.000120162964,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),641654.5,A,ra,O,a,172,1,982.7000000001863,640671.7999999998,7082,WL,A,10.0
3,43.335999965667725,learn,16664.000034332275,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),641939.4000000004,A,rat,O,t,280,1,1267.6000000005588,640671.7999999998,7082,WL,A,10.0
3,43.51599979400635,learn,16484.000205993652,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),642119.5999999996,A,ratt,O,t,159,1,1447.7999999998137,640671.7999999998,7082,WL,A,10.0
3,43.95099997520447,learn,16049.000024795532,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),642554.7000000002,A,rattl,O,l,423,1,1882.9000000003725,640671.7999999998,7082,WL,A,10.0
3,44.133999824523926,learn,15866.000175476074,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),642737.9000000004,A,rattle,O,e,169,1,2066.100000000559,640671.7999999998,7082,WL,A,10.0
3,45.150999784469604,learn,14849.000215530396,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),643755.2000000002,A,rattleenter,O,enter,999,1,3083.4000000003725,640671.7999999998,7082,WL,A,10.0
3,45.882999897003174,learn,14117.000102996826,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),644487.0,A,f,O,f,722,1,731.5,643755.5,7082,WL,A,11.0
3,46.01699995994568,learn,13983.000040054321,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),644620.4000000004,A,fi,O,i,118,1,864.9000000003725,643755.5,7082,WL,A,11.0
3,46.23299980163574,learn,13767.000198364258,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),644836.9000000004,A,fin,O,n,211,1,1081.4000000003725,643755.5,7082,WL,A,11.0
3,46.35199999809265,learn,13648.000001907349,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),644955.4000000004,A,fing,O,g,96,1,1199.9000000003725,643755.5,7082,WL,A,11.0
3,46.51799988746643,learn,13482.00011253357,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),645122.0,A,finge,O,e,160,1,1366.5,643755.5,7082,WL,A,11.0
3,46.633999824523926,learn,13366.000175476074,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),645237.4000000004,A,finger,O,r,99,1,1481.9000000003725,643755.5,7082,WL,A,11.0
3,47.25,learn,12750.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),645854.0999999996,A,fingerenter,O,enter,598,1,2098.5999999996275,643755.5,7082,WL,A,11.0
3,54.63199996948242,learn,5368.000030517578,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),653235.2999999998,A,m,O,m,7367,1,7380.899999999441,645854.4000000004,7082,WL,A,12.0
3,54.913999795913696,learn,5086.000204086304,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),653517.7999999998,A,me,O,e,274,1,7663.399999999441,645854.4000000004,7082,WL,A,12.0
3,55.11299991607666,learn,4887.00008392334,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),653717.2999999998,A,mea,O,a,190,1,7862.899999999441,645854.4000000004,7082,WL,A,12.0
3,55.46399998664856,learn,4536.00001335144,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),654068.0,A,mead,O,d,336,1,8213.599999999627,645854.4000000004,7082,WL,A,12.0
3,56.5479998588562,learn,3452.000141143799,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),655151.4000000004,A,meado,O,o,1063,1,9297.0,645854.4000000004,7082,WL,A,12.0
3,56.763999938964844,learn,3236.0000610351562,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),655367.5999999996,A,meadow,O,w,206,1,9513.199999999255,645854.4000000004,7082,WL,A,12.0
3,57.0460000038147,learn,2953.9999961853027,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),655650.2999999998,A,meadowenter,O,enter,267,1,9795.899999999441,645854.4000000004,7082,WL,A,12.0
3,60.014999866485596,learn,-14.999866485595703,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),658618.4000000004,A,None,O,None,2963,1,2967.9000000003725,655650.5,7082,WL,A,13.0
4,0.9330000877380371,learn,59066.99991226196,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),729043.5,A,b,O,b,919,1,932.7999999998137,728110.7000000002,7082,WL,A,1.0
4,1.3330001831054688,learn,58666.99981689453,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),729443.5999999996,A,bo,O,o,383,1,1332.8999999994412,728110.7000000002,7082,WL,A,1.0
4,1.4840002059936523,learn,58515.99979400635,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),729594.5999999996,A,boo,O,o,128,1,1483.8999999994412,728110.7000000002,7082,WL,A,1.0
4,2.0840001106262207,learn,57915.99988937378,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),730194.7999999998,A,book,O,k,576,1,2084.0999999996275,728110.7000000002,7082,WL,A,1.0
4,2.6030001640319824,learn,57396.99983596802,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),730713.2999999998,A,bookenter,O,enter,497,1,2602.5999999996275,728110.7000000002,7082,WL,A,1.0
4,3.183000087738037,learn,56816.99991226196,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),731293.4000000004,A,f,O,f,573,1,579.9000000003725,730713.5,7082,WL,A,2.0
4,3.2980000972747803,learn,56701.99990272522,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),731408.7999999998,A,fl,O,l,94,1,695.2999999998137,730713.5,7082,WL,A,2.0
4,3.5160000324249268,learn,56483.99996757507,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),731626.2999999998,A,flo,O,o,202,1,912.7999999998137,730713.5,7082,WL,A,2.0
4,3.9830000400543213,learn,56016.99995994568,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),732092.9000000004,A,flow,O,w,458,1,1379.4000000003725,730713.5,7082,WL,A,2.0
4,4.200999975204468,learn,55799.00002479553,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),732310.9000000004,A,flowe,O,e,207,1,1597.4000000003725,730713.5,7082,WL,A,2.0
4,4.450000047683716,learn,55549.999952316284,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),732559.9000000004,A,flower,O,r,229,1,1846.4000000003725,730713.5,7082,WL,A,2.0
4,5.131999969482422,learn,54868.00003051758,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),733242.2999999998,A,flowerenter,O,enter,665,1,2528.7999999998137,730713.5,7082,WL,A,2.0
4,5.733000040054321,learn,54266.99995994568,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),733844.4000000004,A,t,O,t,587,1,601.8000000007451,733242.5999999996,7082,WL,A,3.0
4,5.966000080108643,learn,54033.99991989136,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),734076.7999999998,A,tr,O,r,226,1,834.2000000001863,733242.5999999996,7082,WL,A,3.0
4,6.133000135421753,learn,53866.99986457825,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),734243.5,A,tra,O,a,160,1,1000.9000000003725,733242.5999999996,7082,WL,A,3.0
4,6.614000082015991,learn,53385.99991798401,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),734724.5999999996,A,trai,O,i,470,1,1482.0,733242.5999999996,7082,WL,A,3.0
4,6.831000089645386,learn,53168.999910354614,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),734941.7999999998,A,train,O,n,196,1,1699.2000000001863,733242.5999999996,7082,WL,A,3.0
4,7.198000192642212,learn,52801.99980735779,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),735308.9000000004,A,trainenter,O,enter,360,1,2066.300000000745,733242.5999999996,7082,WL,A,3.0
4,8.29800009727478,learn,51701.99990272522,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),736408.7000000002,A,m,O,m,1089,1,1099.5,735309.2000000002,7082,WL,A,4.0
4,8.481000185012817,learn,51518.99981498718,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),736591.9000000004,A,me,O,e,163,1,1282.7000000001863,735309.2000000002,7082,WL,A,4.0
4,8.71399998664856,learn,51286.00001335144,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),736824.9000000004,A,mea,O,a,220,1,1515.7000000001863,735309.2000000002,7082,WL,A,4.0
4,9.016000032424927,learn,50983.99996757507,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),737126.5999999996,A,mead,O,d,284,1,1817.3999999994412,735309.2000000002,7082,WL,A,4.0
4,9.165000200271606,learn,50834.99979972839,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),737276.2999999998,A,meado,O,o,143,1,1967.0999999996275,735309.2000000002,7082,WL,A,4.0
4,9.764000177383423,learn,50235.99982261658,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),737875.2000000002,A,meadow,O,w,594,1,2566.0,735309.2000000002,7082,WL,A,4.0
4,10.164000034332275,learn,49835.999965667725,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),738275.0,A,meadowenter,O,enter,384,1,2965.7999999998137,735309.2000000002,7082,WL,A,4.0
4,10.79800009727478,learn,49201.99990272522,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),738908.7999999998,A,r,O,r,627,1,633.5,738275.2999999998,7082,WL,A,5.0
4,11.230000019073486,learn,48769.999980926514,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),739340.4000000004,A,ru,O,u,423,1,1065.1000000005588,738275.2999999998,7082,WL,A,5.0
4,11.580000162124634,learn,48419.999837875366,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),739690.5,A,rug,O,g,334,1,1415.2000000001863,738275.2999999998,7082,WL,A,5.0
4,12.13100004196167,learn,47868.99995803833,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),740242.2999999998,A,rugenter,O,enter,545,1,1967.0,738275.2999999998,7082,WL,A,5.0
4,16.01200008392334,learn,43987.99991607666,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),744123.2999999998,A,c,O,c,3868,1,3880.7999999998137,740242.5,7082,WL,A,6.0
4,16.24500012397766,learn,43754.99987602234,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),744356.0,A,ci,O,i,227,1,4113.5,740242.5,7082,WL,A,6.0
4,16.99500012397766,learn,43004.99987602234,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),745105.4000000004,A,c,O,backspace,736,1,4862.9000000003725,740242.5,7082,WL,A,6.0
4,17.861000061035156,learn,42138.999938964844,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),745972.2999999998,A,ch,O,h,851,1,5729.799999999814,740242.5,7082,WL,A,6.0
4,18.094000101089478,learn,41905.99989891052,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),746205.0999999996,A,chi,O,i,216,1,5962.5999999996275,740242.5,7082,WL,A,6.0
4,18.277000188827515,learn,41722.999811172485,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),746387.7000000002,A,chim,O,m,175,1,6145.200000000186,740242.5,7082,WL,A,6.0
4,18.544000148773193,learn,41455.99985122681,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),746654.5999999996,A,chimn,O,n,255,1,6412.0999999996275,740242.5,7082,WL,A,6.0
4,18.759999990463257,learn,41240.00000953674,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),746871.2999999998,A,chimne,O,e,206,1,6628.799999999814,740242.5,7082,WL,A,6.0
4,19.445000171661377,learn,40554.99982833862,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),747555.7999999998,A,chimney,O,y,678,1,7313.299999999814,740242.5,7082,WL,A,6.0
4,19.844000101089478,learn,40155.99989891052,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),747955.0,A,chimneyenter,O,enter,393,1,7712.5,740242.5,7082,WL,A,6.0
4,21.109000205993652,learn,38890.99979400635,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),749219.5,A,s,O,s,1259,1,1264.2999999998137,747955.2000000002,7082,WL,A,7.0
4,21.343000173568726,learn,38656.999826431274,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),749454.2000000002,A,sa,O,a,226,1,1499.0,747955.2000000002,7082,WL,A,7.0
4,21.492000102996826,learn,38507.999897003174,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),749603.2999999998,A,sal,O,l,134,1,1648.0999999996275,747955.2000000002,7082,WL,A,7.0
4,22.16000008583069,learn,37839.99991416931,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),750271.0999999996,A,salt,O,t,658,1,2315.899999999441,747955.2000000002,7082,WL,A,7.0
4,22.526000022888184,learn,37473.99997711182,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),750636.7999999998,A,saltenter,O,enter,358,1,2681.5999999996275,747955.2000000002,7082,WL,A,7.0
4,23.192000150680542,learn,36807.99984931946,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),751302.7000000002,A,f,O,f,657,1,665.7000000001863,750637.0,7082,WL,A,8.0
4,23.31000018119812,learn,36689.99981880188,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),751421.0,A,fi,O,i,95,1,784.0,750637.0,7082,WL,A,8.0
4,23.509000062942505,learn,36490.999937057495,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),751619.5,A,fin,O,n,183,1,982.5,750637.0,7082,WL,A,8.0
4,23.575000047683716,learn,36424.999952316284,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),751686.2999999998,A,fing,O,g,46,1,1049.2999999998137,750637.0,7082,WL,A,8.0
4,23.77500009536743,learn,36224.99990463257,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),751886.0,A,finge,O,e,189,1,1249.0,750637.0,7082,WL,A,8.0
4,23.89300012588501,learn,36106.99987411499,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),752004.2999999998,A,finger,O,r,113,1,1367.2999999998137,750637.0,7082,WL,A,8.0
4,26.70900011062622,learn,33290.99988937378,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),754819.5,A,fingerenter,O,enter,2809,1,4182.5,750637.0,7082,WL,A,8.0
4,27.29200005531311,learn,32707.99994468689,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),755402.5,A,a,O,a,568,1,582.7000000001863,754819.7999999998,7082,WL,A,9.0
4,27.45900011062622,learn,32540.99988937378,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),755570.0999999996,A,ap,O,p,161,1,750.2999999998137,754819.7999999998,7082,WL,A,9.0
4,27.625,learn,32375.0,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),755736.0999999996,A,app,O,p,153,1,916.2999999998137,754819.7999999998,7082,WL,A,9.0
4,27.89300012588501,learn,32106.99987411499,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),756003.7000000002,A,appl,O,l,262,1,1183.9000000003725,754819.7999999998,7082,WL,A,9.0
4,28.040000200271606,learn,31959.999799728394,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),756150.7000000002,A,apple,O,e,128,1,1330.9000000003725,754819.7999999998,7082,WL,A,9.0
4,28.475000143051147,learn,31524.999856948853,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),756585.5,A,appleenter,O,enter,421,1,1765.7000000001863,754819.7999999998,7082,WL,A,9.0
4,30.424000024795532,learn,29575.999975204468,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),758534.9000000004,A,g,O,g,1932,1,1949.1000000005588,756585.7999999998,7082,WL,A,10.0
4,30.557000160217285,learn,29442.999839782715,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),758668.2000000002,A,go,O,o,127,1,2082.4000000003725,756585.7999999998,7082,WL,A,10.0
4,31.074000120162964,learn,28925.999879837036,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),759184.4000000004,A,gol,O,l,502,1,2598.600000000559,756585.7999999998,7082,WL,A,10.0
4,31.79100012779236,learn,28208.99987220764,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),759901.5,A,gold,O,d,695,1,3315.7000000001863,756585.7999999998,7082,WL,A,10.0
4,32.10800004005432,learn,27891.99995994568,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),760218.4000000004,A,goldenter,O,enter,310,1,3632.600000000559,756585.7999999998,7082,WL,A,10.0
4,36.8050000667572,learn,23194.999933242798,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),764915.7999999998,A,r,O,r,4683,1,4697.0999999996275,760218.7000000002,7082,WL,A,11.0
4,37.00500011444092,learn,22994.999885559082,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),765115.9000000004,A,ra,O,a,184,1,4897.200000000186,760218.7000000002,7082,WL,A,11.0
4,37.32200002670288,learn,22677.99997329712,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),765432.5999999996,A,rat,O,t,295,1,5213.899999999441,760218.7000000002,7082,WL,A,11.0
4,37.47100019454956,learn,22528.99980545044,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),765582.2999999998,A,ratt,O,t,139,1,5363.5999999996275,760218.7000000002,7082,WL,A,11.0
4,38.12000012397766,learn,21879.99987602234,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),766230.7999999998,A,rattl,O,l,630,1,6012.0999999996275,760218.7000000002,7082,WL,A,11.0
4,38.23800015449524,learn,21761.99984550476,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),766348.5,A,rattle,O,e,101,1,6129.799999999814,760218.7000000002,7082,WL,A,11.0
4,38.6710000038147,learn,21328.999996185303,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),766781.5,A,rattleenter,O,enter,422,1,6562.799999999814,760218.7000000002,7082,WL,A,11.0
4,41.90499997138977,learn,18095.00002861023,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),770015.2999999998,A,l,O,l,3224,1,3233.5,766781.7999999998,7082,WL,A,12.0
4,42.13800001144409,learn,17861.99998855591,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),770248.5999999996,A,lo,O,o,213,1,3466.7999999998137,766781.7999999998,7082,WL,A,12.0
4,42.35199999809265,learn,17648.00000190735,Wed Mar 12 2025 18:32:54 GMT-0500 (Central Daylight Time),770463.2999999998,A,log,O,g,195,1,3681.5,766781.7999999998,7082,WL,A,12.0
