block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,9.563999891281128,learn,50436.00010871887,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),402013.10000002384,A,arm,O,m,240,1,917.5,401095.60000002384,7130,WL,B,4.0
3,10.013000011444092,learn,49986.99998855591,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),402461.5,A,armenter,O,enter,412,1,1365.8999999761581,401095.60000002384,7130,WL,B,4.0
3,10.813999891281128,learn,49186.00010871887,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403262.1999999881,A,w,O,w,784,1,800.3999999761581,402461.8000000119,7130,WL,B,5.0
3,10.929999828338623,learn,49070.00017166138,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403378.40000003576,A,wi,O,i,78,1,916.6000000238419,402461.8000000119,7130,WL,B,5.0
3,11.079999923706055,learn,48920.000076293945,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403529.10000002384,A,win,O,n,128,1,1067.300000011921,402461.8000000119,7130,WL,B,5.0
3,11.212999820709229,learn,48787.00017929077,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403662.10000002384,A,wind,O,d,100,1,1200.300000011921,402461.8000000119,7130,WL,B,5.0
3,11.36299991607666,learn,48637.00008392334,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403812.3000000119,A,windo,O,o,124,1,1350.5,402461.8000000119,7130,WL,B,5.0
3,11.478999853134155,learn,48521.000146865845,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),403927.90000003576,A,window,O,w,86,1,1466.1000000238419,402461.8000000119,7130,WL,B,5.0
3,12.19599986076355,learn,47804.00013923645,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),404644.1999999881,A,windowenter,O,enter,700,1,2182.399999976158,402461.8000000119,7130,WL,B,5.0
3,12.662999868392944,learn,47337.000131607056,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),405111.8000000119,A,s,O,s,449,1,467.30000001192093,404644.5,7130,WL,B,6.0
3,12.79699993133545,learn,47203.00006866455,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),405245.5,A,st,O,t,108,1,601.0,404644.5,7130,WL,B,6.0
3,13.078999996185303,learn,46921.0000038147,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),405528.10000002384,A,sta,O,a,251,1,883.6000000238419,404644.5,7130,WL,B,6.0
3,13.228999853134155,learn,46771.000146865845,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),405678.0,A,star,O,r,114,1,1033.5,404644.5,7130,WL,B,6.0
3,13.644999980926514,learn,46355.000019073486,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),406093.6999999881,A,starenter,O,enter,379,1,1449.199999988079,404644.5,7130,WL,B,6.0
3,19.72699999809265,learn,40273.00000190735,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),412175.5,A,c,O,c,6064,1,6081.599999964237,406093.90000003576,7130,WL,B,7.0
3,19.842999935150146,learn,40157.00006484985,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),412291.6999999881,A,ca,O,a,89,1,6197.799999952316,406093.90000003576,7130,WL,B,7.0
3,20.126999855041504,learn,39873.000144958496,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),412575.8000000119,A,cab,O,b,271,1,6481.899999976158,406093.90000003576,7130,WL,B,7.0
3,20.259999990463257,learn,39740.00000953674,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),412709.1999999881,A,cabi,O,i,99,1,6615.299999952316,406093.90000003576,7130,WL,B,7.0
3,20.426999807357788,learn,39573.00019264221,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),412875.90000003576,A,cabin,O,n,127,1,6782.0,406093.90000003576,7130,WL,B,7.0
3,20.70899987220764,learn,39291.00012779236,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),413158.0,A,cabinenter,O,enter,244,1,7064.099999964237,406093.90000003576,7130,WL,B,7.0
3,22.542999982833862,learn,37457.00001716614,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),414991.6999999881,A,l,O,l,1816,1,1833.3999999761581,413158.3000000119,7130,WL,B,8.0
3,22.63099980354309,learn,37369.00019645691,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),415079.6999999881,A,la,O,a,33,1,1921.3999999761581,413158.3000000119,7130,WL,B,8.0
3,23.008999824523926,learn,36991.000175476074,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),415458.3000000119,A,lak,O,k,356,1,2300.0,413158.3000000119,7130,WL,B,8.0
3,23.109999895095825,learn,36890.000104904175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),415558.3000000119,A,lake,O,e,63,1,2400.0,413158.3000000119,7130,WL,B,8.0
3,23.342000007629395,learn,36657.999992370605,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),415790.5,A,lakeenter,O,enter,195,1,2632.199999988079,413158.3000000119,7130,WL,B,8.0
3,24.075999975204468,learn,35924.00002479553,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),416524.5,A,s,O,s,719,1,733.6999999880791,415790.8000000119,7130,WL,B,9.0
3,24.241999864578247,learn,35758.00013542175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),416691.0,A,sk,O,k,138,1,900.1999999880791,415790.8000000119,7130,WL,B,9.0
3,24.45899987220764,learn,35541.00012779236,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),416907.90000003576,A,ski,O,i,175,1,1117.1000000238419,415790.8000000119,7130,WL,B,9.0
3,24.592000007629395,learn,35407.999992370605,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),417040.3000000119,A,skin,O,n,103,1,1249.5,415790.8000000119,7130,WL,B,9.0
3,24.89199995994568,learn,35108.00004005432,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),417341.10000002384,A,skinenter,O,enter,288,1,1550.300000011921,415790.8000000119,7130,WL,B,9.0
3,25.441999912261963,learn,34558.00008773804,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),417890.90000003576,A,c,O,c,529,1,549.5,417341.40000003576,7130,WL,B,10.0
3,25.524999856948853,learn,34475.00014305115,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),417973.10000002384,A,cl,O,l,55,1,631.6999999880791,417341.40000003576,7130,WL,B,10.0
3,25.741999864578247,learn,34258.00013542175,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),418190.60000002384,A,clo,O,o,201,1,849.1999999880791,417341.40000003576,7130,WL,B,10.0
3,26.024999856948853,learn,33975.00014305115,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),418473.6999999881,A,cloc,O,c,251,1,1132.2999999523163,417341.40000003576,7130,WL,B,10.0
3,26.14199995994568,learn,33858.00004005432,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),418590.10000002384,A,clock,O,k,93,1,1248.699999988079,417341.40000003576,7130,WL,B,10.0
3,26.62399983406067,learn,33376.00016593933,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),419072.8000000119,A,clockenter,O,enter,445,1,1731.3999999761581,417341.40000003576,7130,WL,B,10.0
3,30.69099998474121,learn,29309.00001525879,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),423139.10000002384,A,p,O,p,4045,1,4066.100000023842,419073.0,7130,WL,B,11.0
3,30.85699987411499,learn,29143.00012588501,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),423305.8000000119,A,pi,O,i,133,1,4232.800000011921,419073.0,7130,WL,B,11.0
3,31.12399983406067,learn,28876.00016593933,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),423572.10000002384,A,pip,O,p,237,1,4499.100000023842,419073.0,7130,WL,B,11.0
3,31.389999866485596,learn,28610.000133514404,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),423838.60000002384,A,pipe,O,e,241,1,4765.600000023842,419073.0,7130,WL,B,11.0
3,31.655999898910522,learn,28344.000101089478,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),424104.60000002384,A,pipeenter,O,enter,229,1,5031.600000023842,419073.0,7130,WL,B,11.0
3,60.013999938964844,learn,-13.99993896484375,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),452462.6999999881,A,None,O,None,28351,1,28358.0,424104.6999999881,7130,WL,B,12.0
4,0.9340000152587891,learn,59065.99998474121,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),524556.1000000238,A,s,O,s,896,1,933.0,523623.10000002384,7130,WL,B,1.0
4,1.3000001907348633,learn,58699.99980926514,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),524922.4000000358,A,st,O,t,325,1,1299.300000011921,523623.10000002384,7130,WL,B,1.0
4,1.5500001907348633,learn,58449.99980926514,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),525172.1000000238,A,str,O,r,216,1,1549.0,523623.10000002384,7130,WL,B,1.0
4,1.7830002307891846,learn,58216.999769210815,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),525405.6999999881,A,stre,O,e,204,1,1782.5999999642372,523623.10000002384,7130,WL,B,1.0
4,1.9830000400543213,learn,58016.99995994568,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),525605.6000000238,A,stree,O,e,171,1,1982.5,523623.10000002384,7130,WL,B,1.0
4,2.133000135421753,learn,57866.99986457825,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),525755.4000000358,A,street,O,t,115,1,2132.300000011921,523623.10000002384,7130,WL,B,1.0
4,2.9150002002716064,learn,57084.99979972839,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),526537.5,A,streetenter,O,enter,755,1,2914.399999976158,523623.10000002384,7130,WL,B,1.0
4,3.8990001678466797,learn,56100.99983215332,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),527521.3000000119,A,d,O,d,972,1,983.3999999761581,526537.9000000358,7130,WL,B,2.0
4,4.0990002155303955,learn,55900.999784469604,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),527721.4000000358,A,do,O,o,172,1,1183.5,526537.9000000358,7130,WL,B,2.0
4,4.666000127792358,learn,55333.99987220764,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),528287.8000000119,A,d,O,backspace,529,1,1749.8999999761581,526537.9000000358,7130,WL,B,2.0
4,4.799000024795532,learn,55200.99997520447,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),528421.4000000358,A,,O,backspace,108,1,1883.5,526537.9000000358,7130,WL,B,2.0
4,5.049000024795532,learn,54950.99997520447,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),528671.1000000238,A,g,O,g,226,1,2133.199999988079,526537.9000000358,7130,WL,B,2.0
4,5.299000024795532,learn,54700.99997520447,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),528921.1999999881,A,gr,O,r,210,1,2383.2999999523163,526537.9000000358,7130,WL,B,2.0
4,5.432000160217285,learn,54567.999839782715,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),529054.3000000119,A,gra,O,a,99,1,2516.399999976158,526537.9000000358,7130,WL,B,2.0
4,5.5980000495910645,learn,54401.999950408936,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),529220.5,A,gras,O,s,134,1,2682.599999964237,526537.9000000358,7130,WL,B,2.0
4,5.7820000648498535,learn,54217.99993515015,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),529404.5,A,grass,O,s,150,1,2866.599999964237,526537.9000000358,7130,WL,B,2.0
4,5.998000144958496,learn,54001.999855041504,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),529619.8000000119,A,grassenter,O,enter,182,1,3081.899999976158,526537.9000000358,7130,WL,B,2.0
4,6.615000009536743,learn,53384.99999046326,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),530237.4000000358,A,d,O,d,611,1,617.2000000476837,529620.1999999881,7130,WL,B,3.0
4,6.865000009536743,learn,53134.99999046326,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),530487.1999999881,A,do,O,o,227,1,867.0,529620.1999999881,7130,WL,B,3.0
4,7.0320000648498535,learn,52967.99993515015,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),530653.8000000119,A,doo,O,o,140,1,1033.6000000238419,529620.1999999881,7130,WL,B,3.0
4,7.198000192642212,learn,52801.99980735779,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),530820.6000000238,A,door,O,r,124,1,1200.4000000357628,529620.1999999881,7130,WL,B,3.0
4,7.531000137329102,learn,52468.9998626709,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),531152.6999999881,A,doorenter,O,enter,295,1,1532.5,529620.1999999881,7130,WL,B,3.0
4,7.948000192642212,learn,52051.99980735779,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),531570.1999999881,A,a,O,a,397,1,417.19999998807907,531153.0,7130,WL,B,4.0
4,8.098000049591064,learn,51901.999950408936,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),531720.0,A,ar,O,r,122,1,567.0,531153.0,7130,WL,B,4.0
4,8.29800009727478,learn,51701.99990272522,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),531919.9000000358,A,arm,O,m,165,1,766.9000000357628,531153.0,7130,WL,B,4.0
4,8.78000020980835,learn,51219.99979019165,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),532402.4000000358,A,armenter,O,enter,446,1,1249.4000000357628,531153.0,7130,WL,B,4.0
4,10.647000074386597,learn,49352.9999256134,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534269.1999999881,A,w,O,w,1844,1,1866.5,532402.6999999881,7130,WL,B,5.0
4,10.764000177383423,learn,49235.99982261658,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534386.0,A,wi,O,i,87,1,1983.300000011921,532402.6999999881,7130,WL,B,5.0
4,10.914000034332275,learn,49085.999965667725,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534535.8000000119,A,win,O,n,120,1,2133.100000023842,532402.6999999881,7130,WL,B,5.0
4,11.03000020980835,learn,48969.99979019165,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534652.4000000358,A,wind,O,d,74,1,2249.7000000476837,532402.6999999881,7130,WL,B,5.0
4,11.19700002670288,learn,48802.99997329712,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534819.1000000238,A,windo,O,o,127,1,2416.400000035763,532402.6999999881,7130,WL,B,5.0
4,11.279000043869019,learn,48720.99995613098,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),534901.6000000238,A,window,O,w,55,1,2498.900000035763,532402.6999999881,7130,WL,B,5.0
4,11.579000234603882,learn,48420.99976539612,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),535201.3000000119,A,windowenter,O,enter,274,1,2798.600000023842,532402.6999999881,7130,WL,B,5.0
4,11.997000217437744,learn,48002.999782562256,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),535619.1000000238,A,c,O,c,396,1,417.60000002384186,535201.5,7130,WL,B,6.0
4,12.09600019454956,learn,47903.99980545044,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),535718.6000000238,A,ci,O,i,73,1,517.1000000238419,535201.5,7130,WL,B,6.0
4,12.330000162124634,learn,47669.999837875366,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),535951.6999999881,A,cit,O,t,202,1,750.1999999880791,535201.5,7130,WL,B,6.0
4,12.513000011444092,learn,47486.99998855591,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),536135.3000000119,A,city,O,y,158,1,933.8000000119209,535201.5,7130,WL,B,6.0
4,12.930000066757202,learn,47069.9999332428,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),536552.0,A,cityenter,O,enter,384,1,1350.5,535201.5,7130,WL,B,6.0
4,14.463000059127808,learn,45536.99994087219,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),538084.6999999881,A,w,O,w,1518,1,1532.3999999761581,536552.3000000119,7130,WL,B,7.0
4,14.630000114440918,learn,45369.99988555908,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),538251.4000000358,A,wi,O,i,138,1,1699.1000000238419,536552.3000000119,7130,WL,B,7.0
4,14.779000043869019,learn,45220.99995613098,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),538401.3000000119,A,wif,O,f,118,1,1849.0,536552.3000000119,7130,WL,B,7.0
4,14.946000099182129,learn,45053.99990081787,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),538567.8000000119,A,wife,O,e,137,1,2015.5,536552.3000000119,7130,WL,B,7.0
4,15.528000116348267,learn,44471.99988365173,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),539150.0,A,wifeenter,O,enter,546,1,2597.699999988079,536552.3000000119,7130,WL,B,7.0
4,18.478000164031982,learn,41521.99983596802,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),542099.6999999881,A,p,O,p,2936,1,2949.399999976158,539150.3000000119,7130,WL,B,8.0
4,18.66100001335144,learn,41338.99998664856,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),542283.3000000119,A,pi,O,i,153,1,3133.0,539150.3000000119,7130,WL,B,8.0
4,18.945000171661377,learn,41054.99982833862,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),542566.5,A,pip,O,p,252,1,3416.199999988079,539150.3000000119,7130,WL,B,8.0
4,19.112000226974487,learn,40887.99977302551,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),542733.8000000119,A,pipe,O,e,142,1,3583.5,539150.3000000119,7130,WL,B,8.0
4,19.377000093460083,learn,40622.99990653992,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),542998.8000000119,A,pipeenter,O,enter,241,1,3848.5,539150.3000000119,7130,WL,B,8.0
4,21.527000188827515,learn,38472.999811172485,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545149.3000000119,A,c,O,c,2128,1,2150.199999988079,542999.1000000238,7130,WL,B,9.0
4,21.627000093460083,learn,38372.99990653992,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545248.8000000119,A,cl,O,l,59,1,2249.699999988079,542999.1000000238,7130,WL,B,9.0
4,21.794000148773193,learn,38205.99985122681,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545415.5,A,clo,O,o,140,1,2416.399999976158,542999.1000000238,7130,WL,B,9.0
4,21.960000038146973,learn,38039.99996185303,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545581.6000000238,A,cloc,O,c,130,1,2582.5,542999.1000000238,7130,WL,B,9.0
4,22.0770001411438,learn,37922.9998588562,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545698.8000000119,A,clock,O,k,84,1,2699.699999988079,542999.1000000238,7130,WL,B,9.0
4,22.37600016593933,learn,37623.99983406067,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),545997.8000000119,A,clockenter,O,enter,272,1,2998.699999988079,542999.1000000238,7130,WL,B,9.0
4,23.277000188827515,learn,36722.999811172485,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),546898.6000000238,A,w,O,w,880,1,900.5,545998.1000000238,7130,WL,B,10.0
4,23.392000198364258,learn,36607.99980163574,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),547014.3000000119,A,wi,O,i,89,1,1016.1999999880791,545998.1000000238,7130,WL,B,10.0
4,23.526000022888184,learn,36473.99997711182,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),547148.4000000358,A,wif,O,f,115,1,1150.300000011921,545998.1000000238,7130,WL,B,10.0
4,23.62600016593933,learn,36373.99983406067,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),547248.0,A,wife,O,e,68,1,1249.8999999761581,545998.1000000238,7130,WL,B,10.0
4,23.925000190734863,learn,36074.99980926514,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),547547.1999999881,A,wifeenter,O,enter,266,1,1549.0999999642372,545998.1000000238,7130,WL,B,10.0
4,24.693000078201294,learn,35306.999921798706,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),548315.0,A,c,O,c,747,1,767.5999999642372,547547.4000000358,7130,WL,B,11.0
4,24.79200005531311,learn,35207.99994468689,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),548414.0,A,ca,O,a,63,1,866.5999999642372,547547.4000000358,7130,WL,B,11.0
4,25.326000213623047,learn,34673.99978637695,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),548948.0,A,can,O,n,496,1,1400.5999999642372,547547.4000000358,7130,WL,B,11.0
4,25.992000102996826,learn,34007.999897003174,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),549614.0,A,ca,O,backspace,638,1,2066.599999964237,547547.4000000358,7130,WL,B,11.0
4,26.159000158309937,learn,33840.99984169006,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),549781.3000000119,A,cab,O,b,138,1,2233.899999976158,547547.4000000358,7130,WL,B,11.0
4,26.359000205993652,learn,33640.99979400635,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),549980.6999999881,A,cabi,O,i,169,1,2433.2999999523163,547547.4000000358,7130,WL,B,11.0
4,26.44100022315979,learn,33558.99977684021,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),550063.1999999881,A,cabin,O,n,45,1,2515.7999999523163,547547.4000000358,7130,WL,B,11.0
4,26.77400016784668,learn,33225.99983215332,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),550396.3000000119,A,cabinenter,O,enter,312,1,2848.899999976158,547547.4000000358,7130,WL,B,11.0
4,27.192000150680542,learn,32807.99984931946,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),550813.8000000119,A,l,O,l,410,1,417.19999998807907,550396.6000000238,7130,WL,B,12.0
4,27.359000205993652,learn,32640.999794006348,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),550980.4000000358,A,la,O,a,133,1,583.8000000119209,550396.6000000238,7130,WL,B,12.0
4,27.992000102996826,learn,32007.999897003174,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),551613.6000000238,A,lak,O,k,600,1,1217.0,550396.6000000238,7130,WL,B,12.0
4,28.074000120162964,learn,31925.999879837036,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),551696.1000000238,A,lake,O,e,48,1,1299.5,550396.6000000238,7130,WL,B,12.0
4,28.707000017166138,learn,31292.999982833862,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),552329.1000000238,A,lakeenter,O,enter,619,1,1932.5,550396.6000000238,7130,WL,B,12.0
4,29.125,learn,30875.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),552746.5,A,c,O,c,405,1,417.19999998807907,552329.3000000119,7130,WL,B,13.0
4,29.241000175476074,learn,30758.999824523926,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),552862.6999999881,A,cl,O,l,90,1,533.3999999761581,552329.3000000119,7130,WL,B,13.0
4,29.674000024795532,learn,30325.999975204468,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),553296.3000000119,A,clo,O,o,412,1,967.0,552329.3000000119,7130,WL,B,13.0
4,29.94100022315979,learn,30058.99977684021,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),553562.9000000358,A,cloc,O,c,234,1,1233.6000000238419,552329.3000000119,7130,WL,B,13.0
4,30.058000087738037,learn,29941.999912261963,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),553679.5,A,clock,O,k,90,1,1350.199999988079,552329.3000000119,7130,WL,B,13.0
4,30.457000017166138,learn,29542.999982833862,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),554078.5,A,clockenter,O,enter,371,1,1749.199999988079,552329.3000000119,7130,WL,B,13.0
4,30.807000160217285,learn,29192.999839782715,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),554429.3000000119,A,f,O,f,335,1,350.5,554078.8000000119,7130,WL,B,14.0
4,30.907000064849854,learn,29092.999935150146,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),554529.1000000238,A,fi,O,i,63,1,450.30000001192093,554078.8000000119,7130,WL,B,14.0
4,31.174000024795532,learn,28825.999975204468,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),554795.6999999881,A,fir,O,r,233,1,716.8999999761581,554078.8000000119,7130,WL,B,14.0
4,31.207000017166138,learn,28792.999982833862,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),554828.6000000238,A,fire,O,e,11,1,749.8000000119209,554078.8000000119,7130,WL,B,14.0
4,31.639000177383423,learn,28360.999822616577,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),555261.3000000119,A,fireenter,O,enter,415,1,1182.5,554078.8000000119,7130,WL,B,14.0
4,40.58800005912781,learn,19411.999940872192,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),564209.6000000238,A,p,O,p,8929,1,8948.100000023842,555261.5,7130,WL,B,15.0
4,40.87100005149841,learn,19128.999948501587,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),564493.4000000358,A,pu,O,u,259,1,9231.900000035763,555261.5,7130,WL,B,15.0
4,41.104000091552734,learn,18895.999908447266,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),564725.9000000358,A,pup,O,p,196,1,9464.400000035763,555261.5,7130,WL,B,15.0
4,41.30400013923645,learn,18695.99986076355,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),564925.8000000119,A,pupi,O,i,170,1,9664.300000011921,555261.5,7130,WL,B,15.0
4,41.48700022697449,learn,18512.999773025513,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),565109.3000000119,A,pupil,O,l,157,1,9847.800000011921,555261.5,7130,WL,B,15.0
4,41.82000017166138,learn,18179.999828338623,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),565441.6000000238,A,pupilenter,O,enter,295,1,10180.100000023842,555261.5,7130,WL,B,15.0
5,0.817000150680542,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),639202.0,A,s,O,s,788,1,816.3000000119209,638385.6999999881,7130,WL,B,1.0
5,1.1670000553131104,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),639551.8000000119,A,st,O,t,312,1,1166.1000000238419,638385.6999999881,7130,WL,B,1.0
5,1.4500000476837158,learn,60000.0,Thu Apr 17 2025 17:33:32 GMT-0500 (Central Daylight Time),639834.8000000119,A,str,O,r,243,1,1449.1000000238419,638385.6999999881,7130,WL,B,1.0
