block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,18.625,learn,41375.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),404314.60000002384,A,home,O,e,113,1,4530.800000011921,399783.8000000119,7129,WL,C,6.0
2,18.91000008583069,learn,41089.99991416931,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),404599.0,A,homeenter,O,enter,263,1,4815.199999988079,399783.8000000119,7129,WL,C,6.0
2,19.475000143051147,learn,40524.99985694885,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),405165.0,A,b,O,b,551,1,565.7999999821186,404599.2000000179,7129,WL,C,7.0
2,19.608999967575073,learn,40391.00003242493,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),405298.40000000596,A,bo,O,o,117,1,699.1999999880791,404599.2000000179,7129,WL,C,7.0
2,19.8270001411438,learn,40172.9998588562,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),405516.40000000596,A,boy,O,y,207,1,917.1999999880791,404599.2000000179,7129,WL,C,7.0
2,20.22699999809265,learn,39773.00000190735,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),405916.10000002384,A,boyenter,O,enter,395,1,1316.9000000059605,404599.2000000179,7129,WL,C,7.0
2,21.009000062942505,learn,38990.999937057495,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),406698.60000002384,A,s,O,s,769,1,782.2000000178814,405916.40000000596,7129,WL,C,8.0
2,21.16000008583069,learn,38839.99991416931,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),406848.90000000596,A,su,O,u,136,1,932.5,405916.40000000596,7129,WL,C,8.0
2,21.259000062942505,learn,38740.999937057495,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),406949.0,A,sua,O,a,76,1,1032.5999999940395,405916.40000000596,7129,WL,C,8.0
2,21.324000120162964,learn,38675.999879837036,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),407013.2000000179,A,suar,O,r,46,1,1096.800000011921,405916.40000000596,7129,WL,C,8.0
2,22.52500009536743,learn,37474.99990463257,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),408213.90000000596,A,sua,O,backspace,1182,1,2297.5,405916.40000000596,7129,WL,C,8.0
2,22.691999912261963,learn,37308.00008773804,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),408381.3000000119,A,su,O,backspace,148,1,2464.9000000059605,405916.40000000596,7129,WL,C,8.0
2,22.908999919891357,learn,37091.00008010864,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),408598.3000000119,A,sug,O,g,196,1,2681.9000000059605,405916.40000000596,7129,WL,C,8.0
2,23.29200005531311,learn,36707.99994468689,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),408981.40000000596,A,suga,O,a,365,1,3065.0,405916.40000000596,7129,WL,C,8.0
2,23.407999992370605,learn,36592.000007629395,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),409097.3000000119,A,sugar,O,r,98,1,3180.9000000059605,405916.40000000596,7129,WL,C,8.0
2,23.80900001525879,learn,36190.99998474121,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),409498.3000000119,A,sugarenter,O,enter,395,1,3581.9000000059605,405916.40000000596,7129,WL,C,8.0
2,28.308000087738037,learn,31691.999912261963,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),413997.10000002384,A,c,O,c,4493,1,4498.5,409498.60000002384,7129,WL,C,9.0
2,28.42199993133545,learn,31578.00006866455,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),414111.90000000596,A,co,O,o,100,1,4613.299999982119,409498.60000002384,7129,WL,C,9.0
2,28.539000034332275,learn,31460.999965667725,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),414229.0,A,cor,O,r,109,1,4730.399999976158,409498.60000002384,7129,WL,C,9.0
2,28.723000049591064,learn,31276.999950408936,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),414412.60000002384,A,corn,O,n,169,1,4914.0,409498.60000002384,7129,WL,C,9.0
2,29.00600004196167,learn,30993.99995803833,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),414695.8000000119,A,cornenter,O,enter,272,1,5197.199999988079,409498.60000002384,7129,WL,C,9.0
2,37.80299997329712,learn,22197.00002670288,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),423492.60000002384,A,h,O,h,8789,1,8796.600000023842,414696.0,7129,WL,C,10.0
2,37.97000002861023,learn,22029.99997138977,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),423659.3000000119,A,ho,O,o,153,1,8963.300000011921,414696.0,7129,WL,C,10.0
2,38.08500003814697,learn,21914.999961853027,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),423774.40000000596,A,hou,O,u,103,1,9078.40000000596,414696.0,7129,WL,C,10.0
2,38.22000002861023,learn,21779.99997138977,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),423909.60000002384,A,hous,O,s,130,1,9213.600000023842,414696.0,7129,WL,C,10.0
2,38.337000131607056,learn,21662.999868392944,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),424026.8000000119,A,house,O,e,101,1,9330.800000011921,414696.0,7129,WL,C,10.0
2,39.13599991798401,learn,20864.00008201599,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),424825.3000000119,A,houseenter,O,enter,773,1,10129.300000011921,414696.0,7129,WL,C,10.0
2,49.13300013542175,learn,10866.999864578247,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),434822.2000000179,A,s,O,s,9980,1,9996.59999999404,424825.60000002384,7129,WL,C,11.0
2,49.58299994468689,learn,10417.00005531311,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),435272.10000002384,A,su,O,u,438,1,10446.5,424825.60000002384,7129,WL,C,11.0
2,49.81500005722046,learn,10184.999942779541,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),435504.60000002384,A,sug,O,g,220,1,10679.0,424825.60000002384,7129,WL,C,11.0
2,50.10000014305115,learn,9899.999856948853,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),435789.2000000179,A,suga,O,a,267,1,10963.59999999404,424825.60000002384,7129,WL,C,11.0
2,50.21600008010864,learn,9783.999919891357,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),435905.5,A,sugar,O,r,102,1,11079.899999976158,424825.60000002384,7129,WL,C,11.0
2,50.53200006484985,learn,9467.999935150146,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),436221.10000002384,A,sugarenter,O,enter,307,1,11395.5,424825.60000002384,7129,WL,C,11.0
2,60.01200008392334,learn,-12.000083923339844,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),445701.60000002384,A,None,O,None,9475,1,9480.200000017881,436221.40000000596,7129,WL,C,12.0
3,0.4830000400543213,learn,59516.99995994568,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),513831.10000002384,A,d,O,d,473,1,482.90000000596046,513348.2000000179,7129,WL,C,1.0
3,0.8159999847412109,learn,59184.00001525879,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),514163.7000000179,A,do,O,o,316,1,815.5,513348.2000000179,7129,WL,C,1.0
3,1.0160000324249268,learn,58983.99996757507,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),514363.8000000119,A,doc,O,c,184,1,1015.5999999940395,513348.2000000179,7129,WL,C,1.0
3,1.2170000076293945,learn,58782.999992370605,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),514564.90000000596,A,doct,O,t,195,1,1216.699999988079,513348.2000000179,7129,WL,C,1.0
3,1.383000135421753,learn,58616.99986457825,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),514730.2000000179,A,docto,O,o,149,1,1382.0,513348.2000000179,7129,WL,C,1.0
3,1.567000150680542,learn,58432.99984931946,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),514914.5,A,doctor,O,r,170,1,1566.2999999821186,513348.2000000179,7129,WL,C,1.0
3,2.0480000972747803,learn,57951.99990272522,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),515395.3000000119,A,doctorenter,O,enter,473,1,2047.0999999940395,513348.2000000179,7129,WL,C,1.0
3,2.565000057220459,learn,57434.99994277954,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),515912.5,A,c,O,c,506,1,517.0,515395.5,7129,WL,C,2.0
3,2.7200000286102295,learn,57279.99997138977,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),516068.2000000179,A,ca,O,a,149,1,672.7000000178814,515395.5,7129,WL,C,2.0
3,2.9160001277923584,learn,57083.99987220764,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),516263.40000000596,A,cam,O,m,187,1,867.9000000059605,515395.5,7129,WL,C,2.0
3,3.183000087738037,learn,56816.99991226196,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),516530.7000000179,A,camp,O,p,260,1,1135.2000000178814,515395.5,7129,WL,C,2.0
3,3.8310000896453857,learn,56168.999910354614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),517179.0,A,campenter,O,enter,643,1,1783.5,515395.5,7129,WL,C,2.0
3,4.266000032424927,learn,55733.99996757507,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),517613.5,A,c,O,c,419,1,434.2999999821186,517179.2000000179,7129,WL,C,3.0
3,4.398999929428101,learn,55601.0000705719,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),517746.40000000596,A,co,O,o,116,1,567.1999999880791,517179.2000000179,7129,WL,C,3.0
3,4.516000032424927,learn,55483.99996757507,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),517863.8000000119,A,cor,O,r,98,1,684.5999999940395,517179.2000000179,7129,WL,C,3.0
3,4.733000040054321,learn,55266.99995994568,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),518080.5,A,corn,O,n,195,1,901.2999999821186,517179.2000000179,7129,WL,C,3.0
3,5.130000114440918,learn,54869.99988555908,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),518477.60000002384,A,cornenter,O,enter,378,1,1298.4000000059605,517179.2000000179,7129,WL,C,3.0
3,6.447000026702881,learn,53552.99997329712,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),519794.8000000119,A,w,O,w,1303,1,1317.0,518477.8000000119,7129,WL,C,4.0
3,6.578999996185303,learn,53421.0000038147,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),519927.0,A,wh,O,h,122,1,1449.199999988079,518477.8000000119,7129,WL,C,4.0
3,6.67900013923645,learn,53320.99986076355,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),520027.10000002384,A,whe,O,e,81,1,1549.300000011921,518477.8000000119,7129,WL,C,4.0
3,6.865000009536743,learn,53134.99999046326,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),520212.90000000596,A,whea,O,a,166,1,1735.0999999940395,518477.8000000119,7129,WL,C,4.0
3,6.982000112533569,learn,53017.99988746643,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),520329.8000000119,A,wheat,O,t,103,1,1852.0,518477.8000000119,7129,WL,C,4.0
3,8.996000051498413,learn,51003.99994850159,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),522343.90000000596,A,wheatenter,O,enter,2000,1,3866.0999999940395,518477.8000000119,7129,WL,C,4.0
3,9.414999961853027,learn,50585.00003814697,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),522762.90000000596,A,s,O,s,397,1,418.69999998807907,522344.2000000179,7129,WL,C,5.0
3,9.546000003814697,learn,50453.9999961853,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),522893.60000002384,A,su,O,u,113,1,549.4000000059605,522344.2000000179,7129,WL,C,5.0
3,9.681999921798706,learn,50318.000078201294,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),523029.3000000119,A,sug,O,g,129,1,685.0999999940395,522344.2000000179,7129,WL,C,5.0
3,9.848000049591064,learn,50151.999950408936,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),523195.2000000179,A,suga,O,a,151,1,851.0,522344.2000000179,7129,WL,C,5.0
3,9.94700002670288,learn,50052.99997329712,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),523294.5,A,sugar,O,r,79,1,950.2999999821186,522344.2000000179,7129,WL,C,5.0
3,10.694999933242798,learn,49305.0000667572,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),524043.2000000179,A,sugarenter,O,enter,734,1,1699.0,522344.2000000179,7129,WL,C,5.0
3,13.110000133514404,learn,46889.999866485596,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),526458.1000000238,A,c,O,c,2400,1,2414.7000000178814,524043.40000000596,7129,WL,C,6.0
3,13.27999997138977,learn,46720.00002861023,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),526627.900000006,A,co,O,o,163,1,2584.5,524043.40000000596,7129,WL,C,6.0
3,13.414999961853027,learn,46585.00003814697,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),526762.5,A,cor,O,r,112,1,2719.0999999940395,524043.40000000596,7129,WL,C,6.0
3,13.729000091552734,learn,46270.999908447266,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),527076.400000006,A,corn,O,n,299,1,3033.0,524043.40000000596,7129,WL,C,6.0
3,14.196000099182129,learn,45803.99990081787,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),527543.7000000179,A,cornenter,O,enter,446,1,3500.300000011921,524043.40000000596,7129,WL,C,6.0
3,14.498000144958496,learn,45501.999855041504,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),527845.2000000179,A,c,O,c,296,1,301.30000001192093,527543.900000006,7129,WL,C,7.0
3,14.663000106811523,learn,45336.99989318848,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),528010.400000006,A,ca,O,a,158,1,466.5,527543.900000006,7129,WL,C,7.0
3,14.761000156402588,learn,45238.99984359741,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),528108.5,A,cat,O,t,90,1,564.5999999940395,527543.900000006,7129,WL,C,7.0
3,14.944999933242798,learn,45055.0000667572,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),528292.900000006,A,catt,O,t,175,1,749.0,527543.900000006,7129,WL,C,7.0
3,15.111999988555908,learn,44888.00001144409,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),528460.1000000238,A,cattl,O,l,151,1,916.2000000178814,527543.900000006,7129,WL,C,7.0
3,15.261000156402588,learn,44738.99984359741,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),528608.7000000179,A,cattle,O,e,129,1,1064.800000011921,527543.900000006,7129,WL,C,7.0
3,16.111000061035156,learn,43888.999938964844,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),529458.8000000119,A,cattleenter,O,enter,843,1,1914.9000000059605,527543.900000006,7129,WL,C,7.0
3,16.57800006866455,learn,43421.99993133545,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),529925.900000006,A,h,O,h,450,1,466.7999999821186,529459.1000000238,7129,WL,C,8.0
3,16.76200008392334,learn,43237.99991607666,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),530109.400000006,A,ho,O,o,176,1,650.2999999821186,529459.1000000238,7129,WL,C,8.0
3,17.078999996185303,learn,42921.0000038147,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),530426.2000000179,A,hom,O,m,294,1,967.0999999940395,529459.1000000238,7129,WL,C,8.0
3,17.246000051498413,learn,42753.99994850159,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),530593.3000000119,A,home,O,e,154,1,1134.199999988079,529459.1000000238,7129,WL,C,8.0
3,17.526999950408936,learn,42473.000049591064,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),530874.900000006,A,homeenter,O,enter,265,1,1415.7999999821186,529459.1000000238,7129,WL,C,8.0
3,18.02900004386902,learn,41970.99995613098,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),531376.7000000179,A,b,O,b,482,1,501.5,530875.2000000179,7129,WL,C,9.0
3,18.16000008583069,learn,41839.99991416931,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),531507.5,A,bo,O,o,122,1,632.2999999821186,530875.2000000179,7129,WL,C,9.0
3,18.361000061035156,learn,41638.999938964844,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),531708.5,A,boy,O,y,185,1,833.2999999821186,530875.2000000179,7129,WL,C,9.0
3,18.66000008583069,learn,41339.99991416931,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),532008.2000000179,A,boyenter,O,enter,281,1,1133.0,530875.2000000179,7129,WL,C,9.0
3,30.292999982833862,learn,29707.000017166138,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),543640.7000000179,A,c,O,c,11627,1,11632.300000011921,532008.400000006,7129,WL,C,10.0
3,30.439000129699707,learn,29560.999870300293,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),543787.400000006,A,ca,O,a,132,1,11779.0,532008.400000006,7129,WL,C,10.0
3,30.539999961853027,learn,29460.000038146973,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),543887.5,A,cam,O,m,80,1,11879.09999999404,532008.400000006,7129,WL,C,10.0
3,30.740000009536743,learn,29259.999990463257,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),544087.6000000238,A,camp,O,p,189,1,12079.200000017881,532008.400000006,7129,WL,C,10.0
3,31.055000066757202,learn,28944.999933242798,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),544403.1000000238,A,campenter,O,enter,310,1,12394.700000017881,532008.400000006,7129,WL,C,10.0
3,36.587000131607056,learn,23412.999868392944,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),549935.1000000238,A,w,O,w,5522,1,5531.700000017881,544403.400000006,7129,WL,C,11.0
3,36.72200012207031,learn,23277.999877929688,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),550069.7000000179,A,wh,O,h,109,1,5666.300000011921,544403.400000006,7129,WL,C,11.0
3,36.78699994087219,learn,23213.000059127808,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),550135.0,A,whe,O,e,49,1,5731.5999999940395,544403.400000006,7129,WL,C,11.0
3,36.956000089645386,learn,23043.999910354614,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),550303.6000000238,A,whea,O,a,150,1,5900.200000017881,544403.400000006,7129,WL,C,11.0
3,37.0699999332428,learn,22930.000066757202,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),550418.400000006,A,wheat,O,t,106,1,6015.0,544403.400000006,7129,WL,C,11.0
3,37.30400013923645,learn,22695.99986076355,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),550652.3000000119,A,wheatenter,O,enter,218,1,6248.9000000059605,544403.400000006,7129,WL,C,11.0
3,39.53699994087219,learn,20463.000059127808,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),552884.7000000179,A,s,O,s,2211,1,2232.0999999940395,550652.6000000238,7129,WL,C,12.0
3,39.65300011634827,learn,20346.999883651733,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),553001.2000000179,A,su,O,u,104,1,2348.5999999940395,550652.6000000238,7129,WL,C,12.0
3,39.78699994087219,learn,20213.000059127808,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),553135.3000000119,A,sug,O,g,116,1,2482.699999988079,550652.6000000238,7129,WL,C,12.0
3,40.019999980926514,learn,19980.000019073486,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),553367.5,A,suga,O,a,222,1,2714.899999976158,550652.6000000238,7129,WL,C,12.0
3,40.170000076293945,learn,19829.999923706055,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),553517.8000000119,A,sugar,O,r,134,1,2865.199999988079,550652.6000000238,7129,WL,C,12.0
3,40.4520001411438,learn,19547.9998588562,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),553800.2000000179,A,sugarenter,O,enter,271,1,3147.5999999940395,550652.6000000238,7129,WL,C,12.0
3,60.015000104904175,learn,-15.000104904174805,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),573363.0,A,None,O,None,19558,1,19562.5,553800.5,7129,WL,C,13.0
4,0.7019999027252197,learn,59298.00009727478,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),641440.1000000238,A,c,O,c,684,1,701.3000000119209,640738.8000000119,7129,WL,C,1.0
4,0.8020000457763672,learn,59197.99995422363,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),641540.3000000119,A,ca,O,a,94,1,801.5,640738.8000000119,7129,WL,C,1.0
4,0.9529998302459717,learn,59047.00016975403,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),641690.8000000119,A,cam,O,m,136,1,952.0,640738.8000000119,7129,WL,C,1.0
4,1.2189998626708984,learn,58781.0001373291,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),641957.5,A,camp,O,p,250,1,1218.699999988079,640738.8000000119,7129,WL,C,1.0
4,1.503999948501587,learn,58496.00005149841,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),642241.7000000179,A,campenter,O,enter,277,1,1502.9000000059605,640738.8000000119,7129,WL,C,1.0
4,1.9849998950958252,learn,58015.000104904175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),642722.7000000179,A,c,O,c,466,1,480.7000000178814,642242.0,7129,WL,C,2.0
4,2.118000030517578,learn,57881.99996948242,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),642856.3000000119,A,co,O,o,120,1,614.3000000119209,642242.0,7129,WL,C,2.0
4,2.234999895095825,learn,57765.000104904175,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),642972.8000000119,A,cor,O,r,102,1,730.8000000119209,642242.0,7129,WL,C,2.0
4,2.4509999752044678,learn,57549.00002479553,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),643189.6000000238,A,corn,O,n,193,1,947.6000000238419,642242.0,7129,WL,C,2.0
4,2.8499999046325684,learn,57150.00009536743,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),643588.2000000179,A,cornenter,O,enter,378,1,1346.2000000178814,642242.0,7129,WL,C,2.0
4,3.25,learn,56750.0,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),643988.1000000238,A,l,O,l,384,1,399.60000002384186,643588.5,7129,WL,C,3.0
4,3.369999885559082,learn,56630.00011444092,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),644108.7000000179,A,le,O,e,114,1,520.2000000178814,643588.5,7129,WL,C,3.0
4,3.567999839782715,learn,56432.000160217285,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),644306.0,A,let,O,t,182,1,717.5,643588.5,7129,WL,C,3.0
4,3.7339999675750732,learn,56266.00003242493,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),644471.8000000119,A,lett,O,t,154,1,883.3000000119209,643588.5,7129,WL,C,3.0
4,3.9189999103546143,learn,56081.000089645386,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),644656.7000000179,A,lette,O,e,173,1,1068.2000000178814,643588.5,7129,WL,C,3.0
4,4.016999959945679,learn,55983.00004005432,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),644755.3000000119,A,letter,O,r,91,1,1166.800000011921,643588.5,7129,WL,C,3.0
4,4.816999912261963,learn,55183.00008773804,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),645554.900000006,A,letterenter,O,enter,792,1,1966.4000000059605,643588.5,7129,WL,C,3.0
4,5.184000015258789,learn,54815.99998474121,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),645921.8000000119,A,m,O,m,346,1,366.69999998807907,645555.1000000238,7129,WL,C,4.0
4,5.300999879837036,learn,54699.000120162964,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),646039.0,A,ma,O,a,96,1,483.89999997615814,645555.1000000238,7129,WL,C,4.0
4,5.483000040054321,learn,54516.99995994568,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),646221.6000000238,A,mai,O,i,175,1,666.5,645555.1000000238,7129,WL,C,4.0
4,5.700000047683716,learn,54299.999952316284,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),646437.7000000179,A,mail,O,l,200,1,882.5999999940395,645555.1000000238,7129,WL,C,4.0
4,6.365999937057495,learn,53634.000062942505,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),647104.1000000238,A,mailenter,O,enter,645,1,1549.0,645555.1000000238,7129,WL,C,4.0
4,6.682999849319458,learn,53317.00015068054,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),647421.1000000238,A,s,O,s,309,1,316.7000000178814,647104.400000006,7129,WL,C,5.0
4,6.833999872207642,learn,53166.00012779236,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),647571.8000000119,A,sh,O,h,133,1,467.40000000596046,647104.400000006,7129,WL,C,5.0
4,6.9670000076293945,learn,53032.999992370605,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),647705.5,A,sho,O,o,110,1,601.0999999940395,647104.400000006,7129,WL,C,5.0
4,7.099999904632568,learn,52900.00009536743,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),647838.1000000238,A,shor,O,r,122,1,733.7000000178814,647104.400000006,7129,WL,C,5.0
4,7.266000032424927,learn,52733.99996757507,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),648004.400000006,A,shore,O,e,149,1,900.0,647104.400000006,7129,WL,C,5.0
4,9.233000040054321,learn,50766.99995994568,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),649971.2000000179,A,shoreenter,O,enter,1960,1,2866.800000011921,647104.400000006,7129,WL,C,5.0
4,11.883999824523926,learn,48116.000175476074,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),652622.7000000179,A,c,O,c,2646,1,2651.2000000178814,649971.5,7129,WL,C,6.0
4,12.032999992370605,learn,47967.000007629395,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),652771.6000000238,A,ca,O,a,141,1,2800.100000023842,649971.5,7129,WL,C,6.0
4,12.148000001907349,learn,47851.99999809265,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),652886.2000000179,A,cat,O,t,96,1,2914.7000000178814,649971.5,7129,WL,C,6.0
4,12.297999858856201,learn,47702.0001411438,Fri Apr 18 2025 15:08:39 GMT-0500 (Central Daylight Time),653036.1000000238,A,catt,O,t,139,1,3064.600000023842,649971.5,7129,WL,C,6.0
